steps,x,y,roll,distance_to_obj,lidar
12,1.055523067832422,0.9995451968940778,0.027213291615946118,-0.00011572906202298956,-0.000730807956057828,-0.00012148439217201737,8.000647465524409,"[0.99930686 0.99200372 1.         0.99281084 1.         1.
 0.99245359 0.99618556 0.90918792 0.84315316]"
13,1.0599327989857634,0.9995449161583958,0.027421389225594103,-0.0001237684730220808,0.004788793424410215,-0.00013057442484903947,8.00067956419711,"[0.99095346 1.         0.99134191 0.99629212 0.99342498 1.
 0.99209399 1.         0.89893317 0.84920896]"
14,1.0643130314472293,0.9995446483841766,0.0278315884718164,-0.00013155324926009254,0.009863712394578837,-0.00014846957727792214,8.000713843102515,"[1.         1.         0.99411221 1.         1.         0.99674327
 0.99917272 0.99129506 0.89875464 0.8571922 ]"
15,1.068501250007348,0.9995411269190312,0.027530249367176886,-2.6873481608060335e-05,0.007384730998495166,-0.0001449458245522742,8.000752127213577,"[1.         1.         0.99462614 1.         0.99331814 0.99430337
 0.99246105 0.9908169  0.89599754 0.84709801]"
16,1.0726996623521923,0.9995410110225516,0.02760334470030646,-4.4174503933529794e-05,0.005167036809534971,-0.00015029857656964754,8.000789290764766,"[1.         1.         0.9932365  1.         0.99502367 0.9968286
 0.99426628 1.         0.90299939 0.85083939]"
17,1.0768780438246655,0.9995408602085205,0.02791279025307412,-5.990532936740304e-05,0.0026759787533919303,-0.00016421305451597541,8.000828499667726,"[0.99774826 1.         0.99769801 1.         1.         1.
 1.         1.         0.90502123 0.85309099]"
18,1.0810810991012656,0.9995394088132168,0.027469212271019203,-3.178982886476991e-05,0.0007852516416939066,-0.000158429042581405,8.000871441022175,"[0.99590748 1.         1.         0.99166335 1.         0.99743705
 1.         1.         0.90460732 0.8424215 ]"
19,1.0853008839117588,0.9995392784969404,0.027494904141533476,-5.070582228945517e-05,-0.0007073053349888963,-0.0001606307107996007,8.000915447441585,"[0.9990273  1.         0.990028   1.         0.99150078 0.99273255
 0.9925884  1.         0.90567696 0.84917859]"
20,1.0895067031307866,0.9995391027750052,0.027760017675554857,-6.755883827646232e-05,-0.0023474306101793933,-0.00017255480709130007,8.000961568332366,"[0.99771506 1.         1.         0.99948753 0.9998405  1.
 0.99131342 1.         0.91318536 0.85176628]"
21,1.0937337888342646,0.9995375244472795,0.027380808644881804,-3.6102439723115614e-05,-0.003230556460880477,-0.00016438447667928792,8.001011551416257,"[0.99787689 1.         0.99244872 1.         1.         0.99233659
 0.99727988 1.         0.90564788 0.84723548]"
22,1.097985491681434,0.9995373902987091,0.027347158134995275,-5.5934414208139295e-05,-0.003589546800937376,-0.0001637531002341351,8.001062624789812,"[0.99026567 1.         0.99450972 0.99070132 0.9953413  1.
 0.9993807  0.99427912 0.90584198 0.84953357]"
23,1.1022310405951212,0.9995372018516598,0.027557147496404314,-7.335181432885634e-05,-0.0039471394736229366,-0.000172993594389726,8.00111593280692,"[1.         1.         0.99069654 1.         1.         1.
 1.         1.         0.90052389 0.84259294]"
24,1.1064925584975247,0.9995370239842972,0.027174867872039772,-9.242828255461193e-05,-0.0033765284029374275,-0.00016167795146755016,8.00117169517149,"[0.99248642 0.99255145 0.9992716  1.         0.99171682 1.
 1.         1.         0.90201072 0.8443956 ]"
25,1.1107872554418021,0.9995367754249039,0.027070920642974023,-0.00010813920627624708,-0.0021209041739195,-0.0001579548895119781,8.00123025688843,"[1.         0.99947471 1.         1.         0.99687719 0.99131725
 1.         0.99618252 0.89703061 0.8520079 ]"
26,1.1150864826383218,0.9995364866871105,0.027215532186405995,-0.0001214862678653499,-0.0006841558204512855,-0.00016385402435129318,8.001291228691583,"[1.         0.99006939 1.         0.99850507 1.         1.
 0.99750066 0.99513172 0.90928731 0.85612989]"
27,1.1193625004869319,0.9995361900205134,0.027580453941722143,-0.00013358793668969934,0.0004391950324327036,-0.00017946978905768315,8.001354171720807,"[1.         0.99262666 1.         0.99365583 0.99351081 1.
 1.         1.         0.90621966 0.85615067]"
28,1.1236663913232663,0.9995358341398329,0.027342014768766156,-0.0001485923827367753,0.0021907651836057113,-0.00017378592139748715,8.001419889341863,"[1.         0.99565214 1.         0.99466679 1.         0.99155863
 0.99343427 0.99457913 0.9002198  0.85740628]"
29,1.1279868729193325,0.9995354431996424,0.027365085536911846,-0.00016109444590239595,0.004323449825096994,-0.00017586013119529482,8.001488221840885,"[0.99618577 0.99563254 0.99474502 1.         0.99424111 1.
 1.         1.         0.9053603  0.85589439]"
30,1.1322961074527633,0.9995350445284282,0.02762007787618545,-0.00017199084986498035,0.006345652608346789,-0.00018754623332842542,8.001558708387753,"[0.99346989 0.99628938 0.99822938 0.99539064 0.99281655 1.
 1.         0.99077959 0.90509493 0.84505456]"
31,1.136624360752014,0.9995346016935738,0.0272631356328382,-0.0001854708896875392,0.009200645267507052,-0.00017820228182314614,8.001631883900265,"[1.         1.         0.99500525 0.99266777 1.         1.
 1.         1.         0.90832508 0.85343202]"
32,1.1408556254292515,0.9995341286476801,0.027185582621265334,-0.00019536584840402967,0.008163050397231092,-0.0001759744081817994,8.00170572227499,"[1.         1.         0.99900189 0.99890016 1.         1.
 0.99261831 1.         0.91162243 0.85049686]"
33,1.1450879130940403,0.9995336519077788,0.02735941595862578,-0.00020344802286092039,0.007215553405521396,-0.0001844990570260478,8.001781819662547,"[1.         1.         0.99082405 1.         0.99851644 1.
 1.         0.99977988 0.90638357 0.85819374]"
34,1.1492910794875493,0.999533205877378,0.027754118744655748,-0.00021083694048788042,0.005852613298106811,-0.00020280331431516284,8.00185958076454,"[1.         1.         1.         1.         1.         0.99363637
 0.99601099 0.99667429 0.90471706 0.84434527]"
35,1.1535257087628739,0.9995281853594794,0.02754580315352569,-6.12996051529527e-05,0.005003602594694271,-0.0001980548076194063,8.001944726134301,"[0.99979272 0.99102878 1.         1.         1.         1.
 0.9935686  0.99266423 0.9132229  0.85521328]"
36,1.157769231273407,0.9995279705759225,0.027623573141929963,-8.32404855685979e-05,0.004394590898926289,-0.0002027168971599893,8.002027482078127,"[1.         1.         0.9918241  1.         0.99487176 0.99954239
 1.         1.         0.90192269 0.8537362 ]"
37,1.1619922587554266,0.9995277123518604,0.027932640606860203,-0.00010288584263928782,0.0035136263415300926,-0.00021709740175492035,8.00211211601803,"[1.         1.         0.99087469 1.         1.         1.
 0.99726242 1.         0.90758953 0.85778921]"
38,1.16623948145018,0.9995251298516249,0.02745297191864804,-4.267726209417536e-05,0.0032305872255591595,-0.00021078266047477284,8.002201804070458,"[0.99551033 0.99090291 0.99271145 0.99113591 1.         1.
 1.         0.99757144 0.89689621 0.85440588]"
39,1.170504215684856,0.9995249524589602,0.027463997774397883,-6.818824787976861e-05,0.0033765576370096205,-0.00021262996790812983,8.002291713871289,"[1.         1.         1.         0.99917041 0.99690496 1.
 1.         0.99004062 0.90373611 0.84679975]"
40,1.1747578723938512,0.9995247112013771,0.027713603202631252,-9.084464898644587e-05,0.003406679709138072,-0.00022447169674515036,8.002383717408271,"[1.         0.99452208 0.99943839 0.99042495 1.         1.
 0.99906109 0.99003021 0.9082868  0.84921717]"
41,1.1790309721701,0.9995226056486977,0.02732733659321935,-4.8660168599113964e-05,0.004242275483118094,-0.00021471477648163758,8.002480279670944,"[1.         1.         0.9900095  1.         0.99973472 0.99132769
 0.99195191 0.99226117 0.90686728 0.8510206 ]"
42,1.1832794601487866,0.9995224267918517,0.027264120135472962,-7.455185553826551e-05,0.0037899477699113397,-0.00021352360132532178,8.002576632555227,"[0.99760323 0.99367631 0.996167   0.99937467 0.9927548  0.99670173
 1.         1.         0.90069276 0.85193397]"
43,1.1875257435035396,0.9995221754450951,0.027448458699048786,-9.729236594142204e-05,0.0033988011917969077,-0.00022308020941020796,8.002675260540773,"[0.99251581 1.         1.         0.99531544 1.         1.
 0.99913138 1.         0.90609086 0.84636555]"
44,1.1917425366475853,0.9995218891210536,0.027851836271770156,-0.00011803915333061697,0.002559873751881728,-0.00024198914559283964,8.002775468736656,"[0.99108142 0.99999657 0.99173186 0.99482333 1.         0.99726594
 0.99118177 0.99085811 0.91271211 0.84177254]"
45,1.1959916126574177,0.999518769467173,0.027574688768052486,-4.257731247773766e-05,0.002188710054437294,-0.00023846546519534198,8.002881520573707,"[0.99628209 1.         0.99686368 0.99961726 0.99230321 1.
 1.         0.99170034 0.90012223 0.85313166]"
46,1.200247394028969,0.9995185648074156,0.027660650628499837,-7.123612807365886e-05,0.002046136510629493,-0.00024384452948398861,8.002987080689097,"[0.9936436  0.99362727 1.         1.         1.         0.99390126
 1.         0.99647043 0.90497333 0.84270368]"
47,1.204482247309485,0.9995182950255752,0.027975880268618983,-9.69365670634583e-05,0.0016133129332468346,-0.00025908276605696097,8.003094432848783,"[1.         0.9960915  1.         0.99444805 0.99281788 0.9917108
 0.99179856 1.         0.90533362 0.84845487]"
48,1.2087416796487562,0.9995159032954114,0.02746532840637744,-5.013698552002989e-05,0.0017535842898141322,-0.0002530359541670646,8.003206786685299,"[1.         1.         0.99833468 0.99590284 1.         0.99838335
 1.         0.99277801 0.89604035 0.8468317 ]"
49,1.2130185063267114,0.9995156786652539,0.027480012086187017,-8.056208431870912e-05,0.002316913590393047,-0.0002552294739671288,8.003319702471016,"[1.         0.99033855 0.99521405 1.         1.         0.99128707
 0.99945121 0.9909929  0.90189396 0.85846209]"
50,1.2172829488062824,0.999515377384677,0.027731170187204328,-0.00010758374501531552,0.0027618282085893507,-0.00026750688673412464,8.003434642486074,"[1.         1.         1.         0.99918571 1.         0.99636502
 1.         0.99843678 0.90286878 0.8501969 ]"
51,1.221566745118073,0.9995128588422711,0.02732492232176055,-5.740704883201241e-05,0.0040010111261427,-0.0002575681464946983,8.003554605197143,"[1.         0.99734426 1.         1.         0.99078142 0.99076551
 0.99957929 0.99172619 0.89943881 0.84749579]"
52,1.2258782578677316,0.9995126333658595,0.02725715308767933,-8.873596265436492e-05,0.005826227723094202,-0.00025574345154388524,8.003675348928756,"[1.         0.99578324 0.99409898 0.99276453 0.99744689 0.99674319
 1.         0.99996826 0.91153561 0.84603661]"
53,1.2301696320211448,0.9995123263636401,0.027432581187025264,-0.0001162901921813171,0.007024254522372551,-0.0002653629155359095,8.003797915709272,"[0.99088679 1.         0.99430675 1.         0.9946389  1.
 1.         0.9927582  0.91272621 0.85778649]"
54,1.2344321791478376,0.9995119700216862,0.02782388639742779,-0.00014104490140492526,0.0078058036770121825,-0.0002852366107977698,8.003921986404308,"[1.         1.         1.         0.99144878 1.         1.
 0.99643997 1.         0.91096271 0.85486828]"
55,1.238725628018281,0.999508262940782,0.02752762104258193,-5.150253091267683e-05,0.00909007608770272,-0.0002805036765999732,8.004052596043177,"[0.99631147 0.99519555 1.         0.99243957 0.99934371 1.
 1.         0.99421964 0.91175109 0.85269971]"
56,1.2429927948532222,0.9995080123021843,0.02758779486620279,-8.507958405373835e-05,0.009298465619262463,-0.0002857910200135326,8.004181253792765,"[1.         0.9979924  0.99736561 0.99569367 1.         1.
 1.         0.99037492 0.8983153  0.84237082]"
57,1.2472412165953068,0.9995076807152459,0.027878850708465654,-0.00011499326442791227,0.009277124024613441,-0.0003015437028344575,8.00431168621749,"[1.         1.         1.         1.         1.         1.
 1.         0.99763005 0.9099473  0.84366226]"
58,1.2513928137007517,0.9995048871235995,0.027417130370681754,-5.883804979672464e-05,0.0056256707259031225,-0.00029399415388599846,8.004443790666503,"[0.99252845 1.         0.99655723 0.99748928 1.         0.99524836
 1.         1.         0.896995   0.84309985]"
59,1.2555652991499893,0.9995046170875871,0.027424388389430173,-9.287133922136667e-05,0.0024218215166113043,-0.00029646289621537605,8.004576190788146,"[0.99795114 1.         0.99805449 1.         1.         0.99469637
 0.99185284 1.         0.90999258 0.84169958]"
60,1.2597260151110954,0.9995042598849754,0.027677616412576794,-0.00012298808841301685,-0.0008945864885296918,-0.00030888123053478673,8.004710468875444,"[1.         1.         0.99829784 1.         1.         0.99840871
 0.9997648  0.99161679 0.90394067 0.84754857]"
61,1.2639076855751232,0.9995032529348788,0.02736182936952999,-0.00013282449761200648,-0.0034023370066272244,-0.0002985362750995338,8.004848247550056,"[1.         0.99261835 0.9952525  0.99046562 0.99284878 0.99430833
 1.         0.99184851 0.90564244 0.85683236]"
62,1.2681132043998469,0.9995028248297275,0.02732889995503145,-0.0001623839841447002,-0.005385953903227595,-0.00029728770675855487,8.00498842849139,"[1.         1.         0.99663868 1.         1.         1.
 1.         1.         0.89918672 0.84299805]"
63,1.272313398626791,0.9995023291322902,0.027544928102167243,-0.00018807934066021373,-0.007377668204598919,-0.0003074175407507316,8.005130702782518,"[0.99459001 1.         0.99122971 0.99837828 0.99015018 0.99110947
 0.99491471 0.99203798 0.89911999 0.85825055]"
64,1.2765305749292062,0.9995018024216229,0.027182492643865522,-0.0002162964026821363,-0.008453269417199316,-0.0002947046881347264,8.005275795893953,"[1.         0.99854479 1.         1.         0.99392304 1.
 0.99914011 0.99318776 0.90727067 0.85741057]"
65,1.2807790934289551,0.999501195977421,0.027100921888593425,-0.00023999454468257773,-0.008875416436627636,-0.00029100922716338284,8.005424286849104,"[0.9949503  0.99384492 1.         1.         0.9945142  1.
 0.99503082 1.         0.89850797 0.845654  ]"
66,1.2850293854207593,0.9995005476757783,0.02726930608911879,-0.00026016092541217766,-0.009160113904674992,-0.00029829925042800957,8.005575134691668,"[0.99454379 1.         0.99502198 0.99437939 0.99299715 0.99010038
 0.99222753 1.         0.9037554  0.8578003 ]"
67,1.2892542701142327,0.9994998962081751,0.027659139545334374,-0.0002778979082051544,-0.00981720797687613,-0.0003166635437559567,8.005727321333916,"[0.99503456 0.99724001 1.         1.         0.99248967 0.99162685
 0.99162948 0.99307934 0.90788251 0.85821481]"
68,1.2935098755469874,0.999499118531966,0.027461520095571134,-0.00029984765861077237,-0.009908876377569839,-0.00031127512814586086,8.005882986992402,"[0.99097473 1.         0.99649032 1.         1.         0.99627149
 0.99403627 1.         0.91220908 0.84989403]"
69,1.2977761628446567,0.9994983117252647,0.027524293107863165,-0.0003183035953717674,-0.00969908260783202,-0.00031492223029324674,8.006041338092464,"[1.         0.99471444 0.99847481 1.         0.9986202  1.
 0.99590157 1.         0.89865041 0.85537086]"
70,1.302025718933383,0.9994975088257246,0.027818700183464364,-0.0003341023935302997,-0.009696455289843215,-0.0003295495574825629,8.00620132435995,"[1.         1.         0.99202165 1.         0.99663571 1.
 0.99749743 0.99794209 0.90349945 0.84433056]"
71,1.306298537115371,0.9994886266380147,0.02742562098751202,-6.74416130704196e-05,-0.00899840383617494,-0.0003241053401520183,8.006372526252665,"[0.99212165 0.9993544  0.99260081 1.         1.         1.
 0.99575741 0.99428056 0.91137837 0.84362009]"
72,1.310593035668426,0.9994883345230051,0.027404066755330397,-0.00010669807092866992,-0.0078037012907020585,-0.0003241997854998898,8.006538262147957,"[1.         0.99572443 1.         0.99867239 1.         1.
 1.         1.         0.90684525 0.84168424]"
73,1.3148801355443596,0.999487938311354,0.02762173418939129,-0.00014139297501528146,-0.006631556065784222,-0.00033541053732741934,8.006706111066269,"[0.991631   1.         1.         1.         0.99845722 0.99621488
 0.99284186 1.         0.90667443 0.84749844]"
74,1.3191836718932826,0.9994875259535568,0.02723449545194544,-0.00017832138983114282,-0.004549035450942691,-0.00032256842417569426,8.006876923231431,"[0.99712857 1.         0.99079572 1.         0.99751672 1.
 0.99948895 1.         0.90132906 0.84429728]"
75,1.323520226636315,0.99948700206293,0.027122659801008014,-0.00020999435600980713,-0.0017838352307297967,-0.00031851607377949626,8.007051490230522,"[1.         0.99528342 1.         0.99919308 0.9953438  0.99242839
 0.99911582 0.99850828 0.91176251 0.85171836]"
76,1.327861940946595,0.9994864057133447,0.02725628577464199,-0.00023740704561514767,0.0011720462621960335,-0.0003254232038339017,8.007228685674391,"[1.         1.         1.         0.99078438 0.9982832  0.99127969
 1.         1.         0.91153238 0.85575538]"
77,1.3321820009007916,0.9994857769486615,0.027607107498785557,-0.0002617003529215512,0.0038370923415496426,-0.0003431727216182975,8.00740736536922,"[1.         0.99245454 0.99330776 1.         1.         0.99988997
 0.99628098 1.         0.90903748 0.84447909]"
78,1.3365286482090408,0.9994850386509305,0.027341180254715616,-0.0002898239114099278,0.0071589607989952,-0.00033611924510846284,8.007589598489403,"[1.         1.         0.99159867 0.99065803 1.         1.
 0.99662751 1.         0.90961316 0.84607241]"
79,1.3407843377056123,0.9994842513900968,0.027341252771531033,-0.000312511016805885,0.006937751755432163,-0.00033738158857768457,8.007770364376125,"[0.99743678 0.99435036 1.         1.         1.         1.
 1.         1.         0.91265286 0.84669045]"
80,1.345030048646158,0.9994834480017377,0.02758084119598258,-0.0003318542658410646,0.006642704028356784,-0.0003505998910469878,8.007952973967,"[0.99845498 0.99817757 1.         0.99524952 1.         0.9944953
 0.99991398 0.99225115 0.90579881 0.85377995]"
81,1.3492038034819451,0.9994825465721675,0.027241237443458976,-0.0003537224261249097,0.003967894943754503,-0.00033877523653009,8.008134790259817,"[0.99954765 1.         0.99200906 0.9915632  0.9970195  0.99508426
 0.9905803  0.99144039 0.903638   0.8487324 ]"
82,1.3534066990449978,0.9994816143212065,0.027184233746503625,-0.00037175026791056684,0.0018765496712152105,-0.00033660117100701623,8.008320094408957,"[1.         0.99686924 0.99416923 1.         1.         1.
 1.         1.         0.89634892 0.84312905]"
83,1.357607356184393,0.9994806827652558,0.027378622627920447,-0.0003866405909600255,-0.00015676487269914054,-0.0003452245769056488,8.008507499318677,"[1.         0.99280456 1.         1.         0.99828075 0.99243543
 1.         0.9902046  0.90866539 0.85471683]"
84,1.3618051826579252,0.9993946017610141,0.027359644118781182,0.002672810633201689,-0.0018180391775594715,-0.00030955928706335843,8.008782037771343,"[1.         0.9938662  0.99364192 0.99537283 0.99388402 0.99279113
 1.         1.         0.90702662 0.85080077]"
85,1.366034933210446,0.9994009682101337,0.027233133337244163,0.0024103240763161424,-0.0028525224549467375,-0.00031160218358558756,8.00896787606289,"[0.9923683  1.         1.         1.         0.99643912 1.
 1.         1.         0.91211693 0.8505321 ]"
86,1.370270992730148,0.9994059368051367,0.02736315709689687,0.00217608264633573,-0.0036996356719378,-0.00031196671159603134,8.009157631866554,"[1.         1.         0.9957081  1.         0.99738323 0.99649057
 1.         0.99470766 0.89745432 0.84251834]"
87,1.3744838990633494,0.9994098164117466,0.027719920342940397,0.001962494069859083,-0.004869361030505164,-0.00030909555163834384,8.00934962880173,"[0.99318371 0.99017203 1.         1.         1.         1.
 1.         1.         0.91318333 0.84134676]"
88,1.3787242124431522,0.9994359281928857,0.027384086112813448,0.000984139602797625,-0.005459376881748007,-0.00030565448676104763,8.00952292562931,"[1.         1.         1.         0.99988    0.994      1.
 0.99934784 1.         0.90463516 0.85478068]"
89,1.3829784331928001,0.9994379731310588,0.027431688898276595,0.0008642779075926519,-0.005692052714808405,-0.0003045832134831273,8.009723167879654,"[0.99169854 0.99296593 0.99434929 1.         0.99652351 1.
 0.99325004 0.99059766 0.90791211 0.85517422]"
90,1.3872186569354785,0.9994394981078465,0.02771415110962975,0.0007556474969630023,-0.006096278701956705,-0.000300342827338903,8.009925507313769,"[0.9910681  1.         0.99223111 0.99587158 0.99035553 0.99249984
 0.99294076 0.99996578 0.91319882 0.84405871]"
91,1.3914807999184677,0.999451401821991,0.027354922060054618,0.00028789942653744733,-0.0057533827962600904,-0.0002983198005334499,8.010120791131236,"[1.         0.99873012 0.99670792 0.99686665 1.         1.
 0.99230291 1.         0.90800599 0.84962111]"
92,1.3957658174161276,0.9994519577855822,0.027321931574590407,0.00022338171885630798,-0.00488621666173365,-0.00029731532820045995,8.010330802034083,"[0.9947513  0.99882039 0.99657695 0.99970284 0.99193365 0.99504933
 1.         0.99620966 0.91086603 0.84878484]"
93,1.400046240446636,0.9994522765682984,0.02753029188578922,0.0001653995712241524,-0.0040132324299856055,-0.00029364620913464027,8.010543107018629,"[0.99232284 0.99676892 1.         1.         0.99409758 1.
 0.99369311 1.         0.91196459 0.85824729]"
94,1.4043415818423437,0.9994526385384069,0.02713546101978574,0.0001093398801898958,-0.002198840491882056,-0.0002948998066889753,8.010758403409556,"[1.         1.         0.99984665 1.         1.         0.99248691
 0.99505394 0.99613089 0.89889404 0.85576924]"
95,1.4086709966886983,0.9994528214940882,0.0270167994300065,5.7952249887676364e-05,0.00032908901544344575,-0.00029493963320273474,8.010977914027315,"[0.9964548  0.9922138  1.         1.         1.         1.
 0.99592725 0.99617463 0.90822448 0.84529157]"
96,1.4130065979426107,0.9994528421827868,0.027145295426184147,1.1673237387177969e-05,0.0030747371030486253,-0.0002925212748787499,8.01120023931503,"[1.         1.         0.99398911 0.99512424 1.         1.
 1.         1.         0.90642378 0.85160758]"
97,1.4173229998310222,0.9994527162767388,0.027493678531383153,-2.8972935507426235e-05,0.0055474617188047285,-0.0002900766465463241,8.011424051021118,"[0.99665644 0.99434522 0.99527575 0.99332261 1.         1.
 0.99862592 0.99003258 0.89546375 0.85147011]"
98,1.421522921383744,0.9994524653424913,0.027244917266752034,-6.172048184416309e-05,0.003629959553050825,-0.000274079449471463,8.011644177543472,"[1.         1.         1.         1.         0.99906208 1.
 0.99181878 0.99492081 0.89570053 0.85318887]"
99,1.425742454895397,0.9994522377038568,0.02726722329598083,-9.47679273339313e-05,0.0021218536991599066,-0.00027662545654272183,8.011867518542864,"[1.         1.         1.         0.99217605 1.         0.99167195
 1.         0.99848029 0.90786485 0.84473982]"
100,1.4299503480059608,0.9994519269563138,0.027530036088952888,-0.00012407532040635923,0.0005078867595175784,-0.00028893043975615517,8.012092533841175,"[1.         0.99184945 1.         0.99866152 1.         1.
 1.         0.99955365 0.90142809 0.84194963]"
101,1.4341784448053476,0.9994515946574105,0.027211633203177252,-0.00015570236222472238,-0.00028434979111147086,-0.0002783214982549543,8.012320869021874,"[0.99073926 0.99943333 1.         0.99609546 0.99103512 1.
 0.99981743 1.         0.90607911 0.8516774 ]"
102,1.4384332071119303,0.9994511652838172,0.027169042753689893,-0.00018271347221712967,-0.0005221276476840527,-0.00027682061045688973,8.01255298477189,"[1.         1.         1.         0.99890692 0.99800387 0.99961044
 1.         0.99207396 0.90874265 0.85777905]"
103,1.442684382672391,0.9994506786732528,0.02737125756546886,-0.0002061257732996947,-0.0007152590434825921,-0.0002860176896649374,8.012787212053238,"[1.         1.         0.99061978 0.9940726  0.99881089 1.
 0.99206525 0.993931   0.90373616 0.85206647]"
104,1.446904918872551,0.9994501739488927,0.027790049083406248,-0.0002270110271243374,-0.001371022650509648,-0.00030618537043709387,8.013021997076939,"[1.         0.99472118 1.         0.99778229 1.         0.99172975
 0.9916457  1.         0.90481295 0.84638908]"
105,1.4511590273005242,0.9994440581877243,0.02758841446167493,-5.4417321644338575e-05,-0.0015583308871817054,-0.00030315559299661144,8.013266490388453,"[1.         0.99248963 0.99982237 1.         1.         1.
 0.99638139 1.         0.89546881 0.85753073]"
106,1.4554194121926975,0.9994438139928804,0.02768176728998595,-9.160712772615019e-05,-0.0015385656312204325,-0.0003090704723572898,8.01350772923186,"[1.         0.99677878 0.99645435 0.9972667  1.         0.99083802
 1.         0.99972669 0.90654778 0.85468599]"
107,1.4596571480210558,0.9994419999777033,0.027995606092479506,-7.132232832436781e-05,-0.001819069309463838,-0.00032542829975429257,8.013751493866504,"[0.99026737 0.99313288 1.         0.9926499  1.         1.
 0.99064711 1.         0.90570588 0.84416437]"
108,1.4639201187916842,0.9994404132379588,0.027475918611209744,-6.354903727744393e-05,-0.0015412888714849487,-0.0003192889483236389,8.013998725851515,"[1.         0.99671965 0.99782984 1.         1.         0.99610686
 1.         1.         0.90995403 0.85090679]"
109,1.4682003007675384,0.9994401445748421,0.027497507418097703,-0.00010266766950713801,-0.0008544502705208349,-0.00032193387677946836,8.014247907438316,"[1.         1.         0.99462227 1.         0.99812596 0.99046943
 1.         0.99093325 0.91080568 0.84764852]"
110,1.4724680473001828,0.9994397767896945,0.027754391530538335,-0.0001373994891117528,-0.00029897148659782446,-0.00033513728798043946,8.014498732979785,"[1.         0.99163479 0.99698787 0.99220596 1.         0.99703081
 1.         1.         0.90186309 0.85213753]"
111,1.4767556196749252,0.9994365542225154,0.02734340298510901,-7.270203581844722e-05,0.0010364731051004652,-0.00032503460236424657,8.014755852226724,"[0.99031867 1.         0.9988183  0.9917913  0.99350438 1.
 1.         1.         0.90585    0.84277843]"
112,1.4810695159752225,0.9994362828835209,0.027279204147085533,-0.00011295794463044344,0.0029544862456927726,-0.0003232784520406091,8.01501389087014,"[0.99990132 0.99710799 0.99651191 1.         0.99984386 0.99002495
 1.         1.         0.91188125 0.85124105]"
