steps,x,y,roll,distance_to_obj,lidar
29,1.022359063373787,1.003959482709954,0.027269361837970105,-0.0010951000258034162,0.004515595487918856,1.5972636838235779,7.996071778183274,"[0.87250817 0.94203342 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043599788006,1.0045039030088683,0.02711614161656409,-0.001961578807984031,0.003292428336762901,1.661405238993559,7.995527207224955,"[0.87218375 0.91930065 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221446975331638,1.0052042799738254,0.027055661328471068,0.0034147000444812343,0.0025182690625032847,1.7264966618321738,7.994826389145525,"[0.87545385 0.90181601 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504156525167,1.0047518613912334,0.027213715071828702,0.002153450447158331,0.003756901594287336,1.790532517299326,7.995278821832327,"[0.88276982 0.8886528  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.022338011256611,1.0041195324491492,0.02671128264373921,0.0008506502023890925,-0.00014480873532669327,1.855509530351534,7.995911670229237,"[0.8935825  0.87944132 0.98238493 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660309147315,1.0033313553158927,0.027219597287645707,-0.0004259286482162038,-0.003251883715445932,1.9200617925885102,7.996700202922392,"[0.90895138 0.87416847 0.95261402 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445449969062,1.0033187060443132,0.027073518171624213,-0.0019792219390850382,-0.00887368023441108,1.984497359877775,7.996712232966929,"[0.9286441  0.87257719 0.92851041 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219047050593644,1.0038267819678157,0.027042923237701286,0.0024797598196395956,-0.015222675928337747,2.0499434593464194,7.99620322083418,"[0.95289241 0.87433687 0.90904013 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221570987755122,1.0032160582986962,0.02719004854404863,0.00010293577790863633,-0.017152201721322695,2.114707167077422,7.996814637546502,"[0.98344901 0.88015029 0.89407785 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224297410206837,1.0025429498192813,0.02754961018656176,0.004008806455209566,-0.017853920957159576,2.1797893951586556,7.9974885034470375,"[1.         0.88987868 0.88354639 0.99666696 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227495759906162,1.0018644709166336,0.027856656826409594,0.0005971152966943249,-0.018171620671144566,2.2449932451516177,7.998167883008797,"[1.         0.90407221 0.87720069 0.96490261 1.         1.
 1.         1.         1.         1.        ]"
40,1.0231159898072386,1.0012307544425456,0.027518649520824293,-0.0024380171580200304,-0.018392749572530308,2.3106392886398264,7.998802647437961,"[1.         0.92231426 0.87426763 0.93858027 1.         1.
 1.         1.         1.         1.        ]"
41,1.022656935178427,1.0015882405008398,0.02740967601203435,0.0018323797798023686,-0.02182653760052783,2.3752431602755824,7.998443849350081,"[1.         0.94564714 0.87515254 0.91741639 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230217190392246,1.0011203083943851,0.02751887157669307,-0.0008203254756716602,-0.021202036739238095,2.4399522414528327,7.998912821148151,"[1.         0.97363158 0.87941012 0.9008887  1.         1.
 1.         1.         1.         1.        ]"
43,1.0224996272467146,1.0013868579690939,0.02776642113088904,0.0028827908261741387,-0.023347322198825605,2.504159618057159,7.998644787030848,"[1.         1.         0.88774405 0.88888106 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228023812251943,1.0010870574812207,0.028011174543462674,-0.0009834784153568417,-0.022014689875788394,2.567791038760281,7.998945443655931,"[1.         1.         0.89946447 0.88041804 0.97763337 1.
 1.         1.         1.         1.        ]"
45,1.0223903221237158,1.0013383925207615,0.027577794074559934,-0.0028651105947083743,-0.023498498967378354,2.6314825250988942,7.998692945568492,"[1.         1.         0.91545534 0.87601797 0.94964926 1.
 1.         1.         1.         1.        ]"
46,1.021703526039746,1.0016229693100172,0.027407066383174503,0.0015031770193030555,-0.024889014729147,2.696780592017397,7.998406476799717,"[0.97342366 1.         0.93540278 0.87472895 0.9263752  1.
 1.         1.         1.         1.        ]"
47,1.0220524267484556,1.0013296569167336,0.027503125811550507,-0.001256880756174516,-0.022158682700254534,2.7611285150688607,7.998700742423439,"[0.94169322 1.         0.96091144 0.87704391 0.90728894 1.
 1.         1.         1.         1.        ]"
48,1.0215605683524769,1.001377817744017,0.027725688746493393,0.002465410133020359,-0.02143516584855439,2.8243050577112614,7.998651240839616,"[0.91531288 1.         0.99225446 0.88354153 0.89341665 1.
 1.         1.         1.         1.        ]"
49,1.0217394937221411,1.0012846750332467,0.02799431532904369,-0.000928636246051671,-0.0182631881535029,2.886755310850648,7.998744867505482,"[0.89491152 1.         1.         0.89309759 0.88314741 0.99171384
 1.         1.         1.         1.        ]"
50,1.0212043415178371,1.0014087439253327,0.02754911632358394,-0.0025545594677896873,-0.01741098343254175,2.9504211250484795,7.998619362480835,"[0.87855391 1.         1.         0.90666197 0.87695699 0.96141935
 1.         1.         1.         1.        ]"
51,1.020403831901351,1.001476583706652,0.027359309048787066,0.002131297158653225,-0.01642365379766924,3.015470041763778,7.998549440826709,"[0.8661563  0.99158256 1.         0.92415543 0.87370396 0.93546602
 1.         1.         1.         1.        ]"
52,1.0205133115329679,1.0013781606303362,0.02744035786695679,-0.00011070317772851608,-0.012102665217473677,3.0778407971312727,7.99864814360473,"[0.85765758 0.95685268 1.         0.94662694 0.8738467  0.91380845
 1.         1.         1.         1.        ]"
53,1.020151246923772,1.001251563216844,0.027623008787452073,0.004248167297447036,-0.008339293334419134,3.139349201985715,7.998773820261051,"[0.85251678 0.92880896 1.         0.97382204 0.87804623 0.89804051
 1.         1.         1.         1.        ]"
54,1.020117023552225,1.0012048495528822,0.027820864862272723,0.0010891356412941796,-0.0032075684185134674,-3.082722773868271,7.998820447631821,"[0.85103859 0.90639645 1.         1.         0.88520551 0.88589508
 1.         1.         1.         1.        ]"
55,1.0204264894907582,1.0011682348384012,0.02742632524475691,-0.0009067874312995097,0.003116095966593764,-3.01918190368531,7.998857846519785,"[0.85238587 0.88804023 1.         1.         0.8960694  0.87763526
 0.97519637 1.         1.         1.        ]"
56,1.020027874419023,1.0010449427821622,0.027261196368054158,0.004599674402613003,0.008173253514431456,-2.9572732460904056,7.998980130188134,"[0.85724059 0.87315847 1.         1.         0.91166275 0.87294852
 0.9469521  1.         1.         1.        ]"
57,1.0201212108538071,1.0009793889759115,0.027327961867340832,0.0034217353090694445,0.008372669133827622,-2.896010694054298,7.999045918027624,"[0.86569981 0.86271876 0.97722095 1.         0.93033472 0.87112483
 0.92375202 1.         1.         1.        ]"
58,1.0197282138757926,1.0006521189080926,0.02775165936541893,0.009316123722532219,0.0031262443761948923,-2.839772984600384,7.99937220818936,"[0.87728502 0.85554243 0.9462194  1.         0.95414382 0.87338351
 0.90597421 1.         1.         1.        ]"
59,1.019171777984026,1.0003025041528324,0.027419214530800613,0.0025417566748346006,-0.002336779697123465,-2.7850397860464247,7.999720468999808,"[0.89141504 0.85206882 0.92262739 1.         0.98003398 0.87804613
 0.89282155 1.         1.         1.        ]"
60,1.0181050878565567,0.9997316503166053,0.027049043786718612,-1.5931972826025344e-05,-0.008773251119959424,-2.7344098637479224,8.000288836107869,"[0.90765261 0.8505899  0.90271858 1.         1.         0.8853916
 0.88305534 1.         1.         1.        ]"
61,1.0159939544944725,0.9986817131841605,0.026918862684379753,0.0037735314506566514,-0.01843729641213831,-2.6853930678876683,8.001334272076997,"[0.92577314 0.85152415 0.88738573 1.         1.         0.89418528
 0.87602015 0.97368032 1.         1.        ]"
62,1.0138592117366165,0.9975554299532126,0.02706195219620223,0.0012759968085402915,-0.02772255925594944,-2.643883090377041,8.002456571229942,"[0.94636755 0.85450129 0.8751032  1.         1.         0.90407263
 0.87038514 0.94953126 1.         1.        ]"
63,1.0116832523069292,0.9959799376419678,0.026592981839331408,-0.0008892726297433207,-0.023876375937984685,-2.6043422924874937,8.004028589217704,"[0.96583736 0.85817464 0.86609411 0.9953309  1.         0.91429373
 0.86719372 0.93156443 1.         1.        ]"
64,1.008217524901332,0.9938750101637001,0.027159101002765328,-0.002871446674147879,-0.02460367689638554,-2.5670567898494268,8.006129207088579,"[0.98584256 0.86222319 0.85812148 0.97056933 1.         0.92471195
 0.8645925  0.91549446 1.         1.        ]"
65,1.0045168596623701,0.9913688117719207,0.027047582497739586,-0.004767943115464774,-0.026207263338847302,-2.533057109010197,8.008632461980055,"[1.         0.86685023 0.85145151 0.94906341 1.         0.93495914
 0.86224399 0.90083687 1.         1.        ]"
66,1.000312865379192,0.988464599109499,0.027039896325012636,-0.00024526449944397004,-0.026122378923637755,-2.5044368166547373,8.01153540699949,"[1.         0.87162275 0.84589798 0.93068436 1.         0.94521637
 0.86066468 0.88834787 1.         1.        ]"
67,0.9958617239265164,0.9851005034681356,0.027272663012099334,-0.002319812689505068,-0.02729312742657618,-2.47979920209872,8.014900564875125,"[1.         0.87596954 0.84148285 0.91589474 1.         0.95339116
 0.85865355 0.87729221 1.         1.        ]"
68,0.9912148490858903,0.9813450256244295,0.02683205217375612,-0.004253804839214574,-0.02384891590804082,-2.4573960560874277,8.018659786831877,"[1.         0.87913909 0.8371128  0.90285008 1.         0.96064031
 0.85696348 0.86797816 1.         1.        ]"
69,0.9860480632862474,0.9770848613264559,0.02737779095885624,-0.005977718952750688,-0.022902344158197575,-2.4419558259136114,8.022927269949243,"[1.         0.88161579 0.83270287 0.89071874 1.         0.96690475
 0.85499696 0.85918686 0.98250638 1.        ]"
70,0.9806271097387662,0.9724804353230316,0.027088310515532236,-0.006638335272384902,-0.022896469963574927,-2.4299964851542835,8.027542941034234,"[1.         0.88186224 0.82827891 0.88101018 1.         0.96945494
 0.85199587 0.85153167 0.96772651 1.        ]"
71,0.9746486413701941,0.9674779742377885,0.026977968509014932,-0.001510304428021278,-0.02466675137060559,-2.4245318989545344,8.032562031241305,"[1.         0.88087157 0.82374706 0.87239603 1.         0.96999142
 0.84836823 0.84433982 0.95499115 1.        ]"
72,0.9684587656081378,0.9620112837927152,0.02720383655337834,-0.003434367608334782,-0.026358895180158902,-2.4227112115829867,8.038050600197948,"[1.         0.87772706 0.81916037 0.86581879 1.         0.96606646
 0.84302908 0.83738147 0.94503575 1.        ]"
73,0.9625930600747782,0.9568514028544988,0.026952772681317662,-0.0036867288504046653,-0.024420349891214766,-2.416253397252174,8.043235582457983,"[1.         0.87244824 0.81370292 0.85949771 1.         0.96009702
 0.83720258 0.83106323 0.93723466 1.        ]"
74,0.9572509264491399,0.9519844396345257,0.0273207016733817,-0.00690393656090247,-0.020697565321279643,-2.404628063099857,8.048129095831792,"[1.         0.86902914 0.80858631 0.85209659 1.         0.95686401
 0.83219244 0.82421643 0.92715933 1.        ]"
75,0.9514990384129444,0.9467797299828544,0.027140347601173714,-0.005936152750370024,-0.018724285243360225,-2.397719357309651,8.053366318545923,"[1.         0.86754303 0.80374293 0.84344704 1.         0.95737655
 0.82868925 0.81740752 0.91535081 1.        ]"
76,0.9454473747264414,0.9412343331300974,0.026485237362473765,-0.005113659205598231,-0.017287593680492312,-2.3949266280994945,8.058950307728999,"[1.         0.86436872 0.79874719 0.8361186  1.         0.95457135
 0.82389538 0.8106971  0.9053975  1.        ]"
77,0.939960589065489,0.9361597630659246,0.0268780361359546,-0.005072986567414444,-0.013103760185295198,-2.3851437215995133,8.064063745882864,"[1.         0.85935444 0.79328482 0.82956319 0.99509363 0.94895053
 0.81809089 0.8041908  0.89715776 1.        ]"
78,0.9348658104782255,0.9314400544463293,0.02691670425249105,-0.0018384135817035895,-0.007064375291587434,-2.370470616208837,8.068822842127451,"[1.         0.85726635 0.78846864 0.82163159 0.98125735 0.948173
 0.81408377 0.79749291 0.88633463 1.        ]"
79,0.929918908614218,0.9264744192434065,0.027147861866060392,-0.005130197547200637,-0.0011001995054031413,-2.35642710487777,8.073829739504104,"[1.         0.85757947 0.78441953 0.81312694 0.96480576 0.95084438
 0.81131795 0.7906621  0.87380958 1.        ]"
80,0.9254118507818281,0.9221842841082372,0.027866386147242576,0.002305670475321447,0.011136791470887697,-2.3340677542195722,8.07816007095129,"[1.         0.85726283 0.77997948 0.80448694 0.94872705 0.95389541
 0.80903418 0.78451949 0.8624065  1.        ]"
81,0.921544633673066,0.9180832926035843,0.027904506732151262,-0.0027662382861714605,0.011253959690571353,-2.3137682551119476,8.08229750193587,"[1.         0.86152975 0.77722293 0.7953226  0.92900923 0.96280269
 0.80863998 0.77790949 0.84796133 1.        ]"
82,0.9179848863309463,0.9143449575110928,0.028062507682576905,0.0018014996371892014,0.012234758995169799,-2.285009330116572,8.0860709831782,"[1.         0.8656474  0.77483161 0.78719363 0.91170439 0.97292956
 0.80976079 0.77334109 0.83662227 1.        ]"
83,0.9151026469843968,0.9109722779725712,0.027560827416352233,0.0029331041683552357,0.008136953939070905,-2.2568728239660953,8.089473224399555,"[1.         0.87499471 0.77442103 0.77883916 0.89144653 0.99037711
 0.8134861  0.7688941  0.82304981 1.        ]"
84,0.9127874390235821,0.9079519644585199,0.027391333751400754,-0.0017996366924125974,0.005910773734142426,-2.2239698818128586,8.092517991348725,"[1.         0.8856008  0.77502001 0.77173972 0.87338638 1.
 0.81879747 0.7660405  0.8116405  0.98997648]"
85,0.910664129663009,0.905146032816771,0.02751558247247951,0.0006761382546138082,0.005236391751156778,-2.181746397164542,8.0953469133664,"[1.         0.90013329 0.7771691  0.76493633 0.85455772 1.
 0.82731173 0.76468563 0.80064789 0.96190511]"
86,0.9092679874855123,0.9030638016953999,0.027770353581547464,-0.003216989897538156,0.00766004039252199,-2.138898667948484,8.097444541181513,"[1.         0.92268239 0.78251114 0.75876017 0.83404297 1.
 0.84038645 0.76458123 0.78856297 0.92988789]"
87,0.9080037167428957,0.9011643934282348,0.027979909604488932,0.0008769590112481865,0.00926176265299557,-2.0885393643109884,8.099358091750714,"[1.         0.94928589 0.78997559 0.75436471 0.81600253 1.
 0.85683012 0.76682981 0.778963   0.90203408]"
88,0.9073667740478455,0.8997992574045395,0.027541805213206066,0.0029594920128537335,0.013939903547362353,-2.0378742033197277,8.100730398235356,"[1.         0.98625312 0.80176855 0.7518169  0.79837233 0.97664841
 0.87921975 0.77135028 0.7697546  0.87327833]"
89,0.9069901411839987,0.8987939370978966,0.027379312805507205,-0.0013723665182342848,0.012131669453675182,-1.9854990249198285,8.101739967898178,"[1.         1.         0.81654832 0.75152234 0.78363538 0.93662951
 0.90624124 0.77866073 0.76326933 0.84887711]"
90,0.9067099565389799,0.897909494730355,0.027494136565859924,0.0014566210684368276,0.011413220333443778,-1.9252871478063052,8.10262757306477,"[1.         1.         0.83543032 0.75381253 0.77149461 0.90135417
 0.93956499 0.78929217 0.75942844 0.8279664 ]"
91,0.9066992129301874,0.8977888404264814,0.027750497534659087,-0.0021100379143662003,0.013038272075648345,-1.8655243618537076,8.10274834307382,"[1.         1.         0.86169437 0.75941905 0.76088285 0.86714475
 0.98420743 0.8043901  0.75736677 0.80756191]"
92,0.9067532943407377,0.8974076131801987,0.02801990827187693,0.0017395567593562749,0.014507799008732777,-1.8035075969090684,8.103128922525329,"[1.         1.         0.89350222 0.76842744 0.75382742 0.83909162
 1.         0.82357462 0.75857893 0.79158465]"
93,0.9069501877163268,0.8974680498825597,0.0275461492178521,0.0030412840627082735,0.010394883190096696,-1.743202496021788,8.103066226450327,"[1.         1.         0.93252916 0.78082192 0.74929971 0.81467246
 1.         0.84740486 0.76241764 0.77823416]"
94,0.9071612058392626,0.8979612375191122,0.02736438549689981,-0.0016016012859997482,0.007621739062622316,-1.6796998108583308,8.10257065075301,"[1.         1.         0.97857938 0.7969533  0.74832208 0.79574306
 0.9751568  0.87564013 0.76936573 0.7687869 ]"
95,0.9072534295831947,0.8977790230058149,0.027482941086594482,0.0008580768738322355,0.003285835424556274,-1.6175466005113617,8.102751797159327,"[1.         1.         1.         0.818315   0.75056722 0.78007382
 0.92857878 0.91152386 0.78020479 0.7623277 ]"
96,0.9072897608051168,0.898036933155191,0.02771809410156696,-0.0032866671424623983,0.0002885973346610239,-1.556133089114133,8.102493488116416,"[1.         1.         1.         0.84308238 0.75519104 0.76775517
 0.88989482 0.95280905 0.79371369 0.7585472 ]"
97,0.9074357236521297,0.8979792128137448,0.027958319026048346,5.934180006173769e-05,-0.0031847801776022206,-1.4951580500916573,8.102549535871656,"[1.         1.         1.         0.87291257 0.76310027 0.7591639
 0.85825489 1.         0.81096313 0.75798868]"
98,0.9075595321916994,0.8981849852519,0.02755436752004085,0.0018708219674178816,-0.005265240753559106,-1.4337990211929743,8.102342363371617,"[1.         1.         1.         0.90781321 0.77372735 0.7533219
 0.83170314 1.         0.83164363 0.7599339 ]"
99,0.9076080724201754,0.898646563660287,0.02740609385111144,-0.0032256929443051836,-0.006583220358807187,-1.3705206224655149,8.101880261320527,"[1.         1.         1.         0.9497855  0.78789697 0.75049765
 0.80972714 1.         0.85691916 0.76483629]"
100,0.907828795909463,0.8981153958983376,0.02751742365220111,-0.0014883268321104414,-0.01060393098080283,-1.3057822493302143,8.102408880638095,"[1.         1.         1.         1.         0.80655925 0.75081956
 0.7915919  0.9594106  0.88860665 0.77332324]"
101,0.9081852194780843,0.8975661908128832,0.026965774991242558,-0.00015292855663482765,-0.014236817671436572,-1.2399592370250954,8.102954003706348,"[1.         1.         1.         1.         0.82907276 0.75334673
 0.7760673  0.91385277 0.9271998  0.78522202]"
102,0.9084471885112091,0.8968959315512142,0.02743969324040459,0.0008452695548205004,-0.017345337002167054,-1.1752047444612257,8.10362125604367,"[1.         1.         1.         1.         0.85704925 0.75916014
 0.76404877 0.87525348 0.97460118 0.80135044]"
103,0.9083496584262318,0.8970415191979337,0.027252637488642876,0.0015946168739975712,-0.01713662535267387,-1.1106620403209624,8.10347678016743,"[1.         1.         1.         1.         0.89020013 0.76807031
 0.75554422 0.84352961 1.         0.82133056]"
104,0.9081263158077382,0.897680413118405,0.02716735346040762,-0.0038942979366058212,-0.015473102326969603,-1.0451563071330296,8.102840456396276,"[1.         1.         1.         1.         0.93071681 0.78109108
 0.75094137 0.81803253 1.         0.84556766]"
105,0.9085408991097279,0.8972125229481146,0.02730930014323838,-0.002712156025330169,-0.01743595347061715,-0.9803542818508434,8.10330362663306,"[1.         1.         1.         1.         0.98087034 0.79883538
 0.75010103 0.79764719 0.97751013 0.87574936]"
106,0.9090986945494373,0.8967302437300774,0.026787773962863467,-0.001757280562848229,-0.019171507484594175,-0.914656953815574,8.103779599064342,"[1.         1.         1.         1.         1.         0.81952756
 0.75133009 0.78052092 0.92860231 0.91209886]"
107,0.9099833527934196,0.8956715023055695,0.027057084276204988,-0.002915203442404977,-0.023524569073798476,-0.8552304891093501,8.104828400115352,"[1.         1.         1.         1.         1.         0.84533614
 0.75579005 0.76705439 0.88730029 0.95662377]"
108,0.9113024527076843,0.8943462812233738,0.02686763812359407,-0.0026528886132622465,-0.029479805927887355,-0.8002926555488085,8.106138998537652,"[1.         1.         1.         1.         1.         0.87302671
 0.76231245 0.75761386 0.85553029 1.        ]"
109,0.9130924404165995,0.8925358193611642,0.02734302549495831,-0.0052221805855220925,-0.03256253317979378,-0.7506196344928301,8.107929967892822,"[1.         1.         1.         1.         1.         0.90291993
 0.77057312 0.75107396 0.83020036 1.        ]"
110,0.9148595245343212,0.8910294913437754,0.0271053805917279,-0.006900363797686119,-0.03026428978968038,-0.6975660703978969,8.109417464332372,"[1.         1.         1.         1.         1.         0.93356157
 0.77962444 0.74656821 0.8099154  1.        ]"
111,0.9161270694839544,0.8900281077872804,0.027085977852380348,-0.0005437956761936894,-0.024316867954183877,-0.6380525324547731,8.110405585478059,"[1.         1.         1.         1.         1.         0.97166068
 0.79184408 0.74390229 0.79144459 0.97053092]"
112,0.9171296681764078,0.8893395956078712,0.02740560691463283,-0.0011028903229201412,-0.016644642704467954,-0.5743802357661129,8.111083755409682,"[1.         1.         1.         1.         1.         1.
 0.80897966 0.74351108 0.77423861 0.92384887]"
113,0.9180334095142134,0.888859507136961,0.027038173075924873,-0.0009547449832991171,-0.008022369309173766,-0.5092036875195803,8.111554636253047,"[1.         1.         1.         1.         1.         1.
 0.83244699 0.74681297 0.76030421 0.88271962]"
114,0.9189802442171899,0.8884182374215949,0.027659907768411294,-0.0005185631249133973,0.0010391948496748706,-0.4432188290258393,8.111986371525884,"[1.         1.         1.         1.         1.         1.
 0.86200732 0.75364553 0.749826   0.8477847 ]"
115,0.9199631024480944,0.8880565355801232,0.027573516958860702,0.000671700694927908,0.010448666925137875,-0.3777528004375544,8.112338298845414,"[1.         1.         1.         1.         1.         1.
 0.89839348 0.76414504 0.74274152 0.81854266]"
116,0.9200799135471387,0.8881013772739258,0.027621304300056902,-0.00416995989546885,0.010609523706063809,-0.3175045866647918,8.11229230770217,"[1.         1.         1.         1.         1.         1.
 0.94212661 0.77838521 0.73907736 0.79480557]"
117,0.9204586924604979,0.888084682010666,0.027686933171812485,-0.0011595203494448422,0.010282982115160658,-0.2547941779574147,8.112305279378674,"[1.         1.         1.         1.         1.         1.
 0.99148676 0.79599467 0.73939    0.77789822]"
118,0.9209813122985547,0.8879909459826524,0.0272163239282172,0.0006644718358590842,0.006308311971859333,-0.1909501229688327,8.112393903495162,"[1.         1.         1.         1.         1.         1.
 1.         0.8178824  0.74210502 0.7634543 ]"
119,0.9208355028961275,0.8880851445711871,0.027843589056799574,0.001721606693506692,0.00537279952279246,-0.12743927905033542,8.112301130957132,"[1.         1.         1.         1.         1.         1.
 1.         0.84498084 0.74794105 0.75228335]"
120,0.9202091784108646,0.8882992053200974,0.027632925655174067,0.0017169688904075968,0.006407299307649245,-0.06238636186724302,8.112093216773365,"[1.         1.         1.         1.         1.         1.
 1.         0.87767815 0.75710746 0.74462761]"
