steps,x,y,roll,distance_to_obj,lidar
859,0.5968060708373413,3.0694693655549283,0.027241732548956794,0.004943755122781393,-0.004759731598047811,1.0381641131345476,5.944220634415002,"[0.51242578 0.69407005 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
860,0.6009412884813445,3.076775654679957,0.02720314306614446,-0.0003817797646507133,-0.008535373993618504,1.0381889399804254,5.936651792065202,"[0.51734128 0.70074378 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
861,0.6052497221460206,3.083995295121234,0.027452487542202635,0.0012684045279564636,-0.012257664010618912,1.038288018134266,5.929160096507219,"[0.5217144  0.70665213 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
862,0.6095531051971792,3.091213288615656,0.02710998453499635,0.0028521927066483058,-0.015358836499917015,1.0383442419360402,5.921672836141269,"[0.52664514 0.7132771  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
863,0.613694955993022,3.098502766729724,0.026916629546442316,-0.0018342177004781201,-0.01785696589468685,1.0388567489319895,5.914127254407193,"[0.53159764 0.71994838 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
864,0.6179922662278139,3.1057000409565934,0.026957282275740582,0.00010454709054177555,-0.019961785296883163,1.0394997343449892,5.906665888285952,"[0.5359228  0.72555307 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
865,0.6220889648614882,3.112899002248808,0.02717469392183066,-0.004020753810590746,-0.02164725294201327,1.0407296892266136,5.899218160756774,"[0.54072856 0.73173255 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
866,0.6263118479125998,3.1199728174703174,0.027586160982720168,-0.0015872321929409777,-0.02330728208493941,1.042694465233024,5.89188955279191,"[0.54483604 0.73671306 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
867,0.6304855626586501,3.126973489900655,0.027390927386211808,0.0013928770686700933,-0.024214358829981294,1.0454262660431333,5.8846394373600655,"[0.54916135 0.7416255  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
868,0.6344213005665388,3.1339178090128996,0.02751758744250606,-0.0012378005587282627,-0.02431151360512196,1.049251380334625,5.877462722714239,"[0.55322974 0.74583297 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
869,0.6383498687560378,3.140850498473107,0.027188052767292293,-0.0024419982939206755,-0.023666183748554864,1.05412987939238,5.870300137017836,"[0.5564276  0.74837987 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
870,0.6422113601017008,3.147669507262977,0.027902123332534213,-0.0030344033503521906,-0.023174536824856273,1.059769826948802,5.863257192641291,"[0.55937018 0.75010232 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
871,0.6460873191016833,3.1544347915844146,0.02787942396238433,-0.00032105894002303477,-0.02251337270399062,1.065983887080117,5.856269016322541,"[0.5620179  0.75108825 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
872,0.6499047172802894,3.1611878908785123,0.027543485664579627,0.0028849084163828204,-0.02118911463027392,1.072535212927695,5.8492985521860925,"[0.5646657  0.75181986 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
873,0.6534722779320612,3.167880520556811,0.027716959518334878,0.0007643071314728211,-0.01915130652168904,1.0795931678438853,5.84240524824,"[0.56719855 0.75226817 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
874,0.6570325666989826,3.174554931243568,0.027523763273133408,0.0010648589014776676,-0.0165397953195048,1.0868870009477696,5.835532273015351,"[0.56905953 0.75163829 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
875,0.6604335781107761,3.181269384126054,0.02771693721978884,-0.002753609117852698,-0.013631666143948697,1.0944427156580918,5.828630313803016,"[0.57099148 0.75102536 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
876,0.6639388335113744,3.1881324951005556,0.02743486227085254,-0.0032742145165271055,-0.010804508231808788,1.1020603469092458,5.821575474227556,"[0.57248093 0.74975621 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
877,0.6674293734460915,3.195008634053903,0.026805810763683626,-0.0020106539246126766,-0.007062881990084756,1.1095824792776077,5.8145101238500905,"[0.57424817 0.74885131 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
878,0.6707724155513496,3.201993808035549,0.026754105261748547,-0.0054740991190459325,-0.002813647253030237,1.1172320265896585,5.8073459174066775,"[0.5761586  0.74820103 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
879,0.6742593857252646,3.2089161399234674,0.0268475708681005,-0.0015772196358830408,0.001528068392279332,1.1246108029534856,5.800237859107763,"[0.57765352 0.7469925  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
880,0.6775882517445379,3.2159043375333445,0.027389281501725985,-0.0021296485577471996,0.005627305024156899,1.1320299866677568,5.79307448320654,"[0.5797885  0.74674142 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
881,0.6808762543713742,3.222826527609288,0.027458243520224926,-0.0005263335427910179,0.00609383738321137,1.1393897973713072,5.785980754817545,"[0.58151129 0.74596907 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
882,0.684103904550458,3.2296491783080374,0.027118188293282944,0.003021768419239226,0.003382650520879845,1.1466546167443328,5.778991170483079,"[0.58325142 0.74527204 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
883,0.6871275967513697,3.236420036998892,0.027295357527613702,0.0021409704431200895,0.0013378614545643812,1.1540997689943955,5.772065759381335,"[0.5850036  0.74465631 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
884,0.6901495339236018,3.243202142472521,0.02712146486046348,0.0034143247650112387,-0.00023590628070045854,1.1614823851123324,5.765130430767437,"[0.58627143 0.74337715 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
885,0.6930236223269883,3.2500448970385922,0.02735807028151033,0.00048554554251395177,-0.0016536627280594183,1.1689466512487057,5.758143640316833,"[0.58771326 0.74237052 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
886,0.6959084628310468,3.2569194458241864,0.027236169091714984,-0.00015371630995542025,-0.0026926219920798684,1.1763335872730614,5.751125621539678,"[0.58876581 0.74086776 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
887,0.6988530286716359,3.263949970611885,0.026736639514967304,0.001344184519951233,-0.0034168805961514235,1.1835128637205605,5.743949811582937,"[0.5900138  0.73966825 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
888,0.7016030215214902,3.2709428914672647,0.02669778228565889,-0.0014921388540926248,-0.003197449449025527,1.190763647011946,5.736822823618886,"[0.59152521 0.73889898 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
889,0.7044178237080695,3.278100495597193,0.026309556275999946,-0.0020971137630489355,-0.002713749233653701,1.197887680099903,5.729529017417274,"[0.59261756 0.73760435 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
890,0.7072217739313376,3.2852422092667792,0.026997188111179498,-0.0019688208785386754,-0.002683078145005632,1.20489424716926,5.722252676735444,"[0.59395979 0.73668887 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
891,0.710029731037253,3.2924154561629084,0.027223901931929112,0.00014886007440733753,-0.0027006953407056533,1.2117705827869174,5.714945676201165,"[0.59536892 0.73591807 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
892,0.7127802496444168,3.299465678239081,0.02710386094613955,0.004135802651572437,-0.0019042939615915061,1.218382389747705,5.707765476836671,"[0.59693962 0.73541019 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
893,0.7153793395451401,3.306592653690598,0.027361080785619007,0.003506687277133807,-0.0010534783637566024,1.2251772803859198,5.7005171810431055,"[0.59865328 0.73518749 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
894,0.717973975668478,3.3137295592930673,0.027212657898472808,0.004878082079068646,0.00021205594966394338,1.2319096128896676,5.693260068120695,"[0.5999273  0.73437515 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
895,0.7204094303576198,3.3209111305887,0.02742748012835486,0.0017995513921153332,0.0016465822479272971,1.2388045753484622,5.685967048207743,"[0.6013539  0.73378785 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
896,0.7228522495529535,3.3281154644999438,0.027252433959457627,0.0010058881637432153,0.0035217327373740915,1.245694352775584,5.678651693811,"[0.60234576 0.73262927 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
897,0.7252925169778383,3.335327039372507,0.026693282875840118,0.0022929201610656213,0.0062787769570843985,1.2524376648561741,5.671329998518216,"[0.60350797 0.73169797 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
898,0.7275461613939588,3.342492727302968,0.02654220946997657,-0.0008294579467365732,0.004547820729086508,1.2593382244748719,5.664063879829656,"[0.60485301 0.73105284 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
899,0.7299907352466155,3.3497530768928194,0.026645659084318107,0.00313358620516422,0.0024767585158529306,1.2659266271579264,5.656694732362251,"[0.60565978 0.72972276 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
900,0.7322358338835483,3.356927576633998,0.027209055570975544,0.0025055198157023987,0.0005742319087463716,1.2725544775840998,5.649421565435693,"[0.60714682 0.72933147 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
901,0.734485054214147,3.36413645634253,0.027370509698597018,0.003815961588523243,-0.0013157265589683403,1.279015870452858,5.642114503372206,"[0.60818264 0.72839698 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
902,0.7367204738169382,3.3713493193357937,0.02712121459097503,0.006738229758891401,-0.0027070413930924643,1.2852978675258235,5.634804752060963,"[0.6093875  0.72773252 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
903,0.7387956542770199,3.378637169618096,0.027215248192625583,0.004739736838632352,-0.003943401217419398,1.291753169996166,5.627428167557878,"[0.610735   0.72730784 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
904,0.7408848008549076,3.3859385331201874,0.02699536067330988,0.005259807843348114,-0.004657808792696529,1.298117329487284,5.620037974990268,"[0.61162311 0.72629024 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
905,0.7428172100130748,3.393276817887663,0.027153923453629093,0.0014087448918793644,-0.0050941986391337315,1.3046394556267547,5.612618624875678,"[0.61271858 0.72556136 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
906,0.7447574730125369,3.4006477507043718,0.026918028089785148,-0.0003232647414533495,-0.0050043675400151975,1.3111269760453117,5.605166755706288,"[0.61340426 0.7243097  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
907,0.7467332523229481,3.4081600224959385,0.026297630156416205,-5.7576139454259086e-05,-0.004363229770870882,1.3174456770114895,5.597572543477354,"[0.61425729 0.72328101 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
908,0.7487127159869029,3.4157007593101114,0.026776373608102626,0.0008283117362092149,-0.003960715546907928,1.3236093012557464,5.589950206278796,"[0.61531307 0.72255489 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
909,0.7506586839292567,3.423142284853897,0.02683987039668812,0.0034841157345663776,-0.0029804537729713923,1.3295373435600826,5.582428957620912,"[0.61644803 0.72197915 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
910,0.752441735917137,3.430623887058316,0.02723368069485609,0.0014813004548573552,-0.002059674909333665,1.3355366149676509,5.574875369146932,"[0.61771204 0.72163532 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
911,0.7542261271693398,3.438126959274705,0.02719019428031053,0.001386347783846332,-0.0008369550644757311,1.34152544622738,5.567300649121891,"[0.61855346 0.72078397 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
912,0.756005633025971,3.44563298274405,0.026731428207103884,0.0031003273079865086,0.0011608230283640187,1.347383287446902,5.559723573478795,"[0.61952803 0.72010015 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
913,0.7576101177165487,3.4531153934839667,0.026645056581916956,0.0001680550573487074,0.0003662229833916645,1.3534819884031115,5.552178103504779,"[0.62064696 0.7196314  0.99910635 1.         1.         1.
 1.         1.         1.         1.        ]"
914,0.759363794263193,3.460560659137897,0.02688363227056428,0.004280821980297615,-0.0004689310288415005,1.3592865823622513,5.544663560091106,"[0.6212742  0.71852911 0.99352871 1.         1.         1.
 1.         1.         1.         1.        ]"
915,0.7609573003979616,3.468040961540169,0.02744756594855386,0.0036158257392358284,-0.001598567711499461,1.3651288142937432,5.537121293183891,"[0.62251171 0.71822892 0.9893208  1.         1.         1.
 1.         1.         1.         1.        ]"
916,0.7625475887792739,3.4755910028470023,0.027517524735385303,0.004293862742979505,-0.00280882310120062,1.3705503836203838,5.529509780750869,"[0.62332506 0.71743444 0.98446916 1.         1.         1.
 1.         1.         1.         1.        ]"
917,0.7641236805021059,3.4831691410675165,0.027104564712625564,0.0061095434901524736,-0.003552240409609152,1.3756133208914563,5.5218710926795085,"[0.62428378 0.71693779 0.98035044 1.         1.         1.
 1.         1.         1.         1.        ]"
918,0.7655647015514782,3.4908319798424476,0.02714465380771938,0.00378322211521982,-0.004101142870790912,1.3806861434972664,5.514153804844886,"[0.62536043 0.71668653 0.9768384  1.         1.         1.
 1.         1.         1.         1.        ]"
919,0.7670166307859893,3.498530928247744,0.026775773787622564,0.0033534556387738116,-0.0040479768283572665,1.3855327100707016,5.506400203197815,"[0.62607505 0.71602132 0.97279818 1.         1.         1.
 1.         1.         1.         1.        ]"
920,0.7684689381571222,3.506213436980136,0.027479259187058423,0.00350641353548476,-0.0045295078706402096,1.3902487098727765,5.498663240517253,"[0.62695829 0.71561984 0.96929616 1.         1.         1.
 1.         1.         1.         1.        ]"
921,0.7699085668667365,3.513952367039215,0.027610150103389075,0.0045022390677343345,-0.005127627786490329,1.3946750633299336,5.490870668547562,"[0.62789727 0.71532346 0.96605127 1.         1.         1.
 1.         1.         1.         1.        ]"
922,0.7713268735778346,3.5217227915184286,0.02717544501940607,0.0061059482664744735,-0.005325581736619754,1.398736447680068,5.483047744796349,"[0.62891484 0.71520273 0.96324722 1.         1.         1.
 1.         1.         1.         1.        ]"
923,0.7726074173387643,3.5295533198694953,0.027181597770278364,0.00350187284272317,-0.005271444919850001,1.4029502149743696,5.475170706635566,"[0.63000107 0.71526662 0.96093229 1.         1.         1.
 1.         1.         1.         1.        ]"
924,0.7739022522488425,3.5374023095251177,0.026775925886196268,0.0028182392016594,-0.004529845320639707,1.4070972063603426,5.467274798244521,"[0.63069999 0.71484881 0.95790568 1.         1.         1.
 1.         1.         1.         1.        ]"
925,0.7751972159311142,3.5452304348446724,0.02743498839938824,0.0026839499824479066,-0.004206228980544706,1.4111796564871775,5.459399902981093,"[0.63154804 0.71462228 0.95520045 1.         1.         1.
 1.         1.         1.         1.        ]"
926,0.7764937955098684,3.553100607133199,0.0275744622476537,0.0038356186233419656,-0.0038774625913214214,1.415072044674927,5.451483102739869,"[0.6324393  0.71446512 0.95264858 1.         1.         1.
 1.         1.         1.         1.        ]"
927,0.7777627507305369,3.5609946811731,0.027092926722051897,0.0052725820020744565,-0.0030286680078748986,1.4186868104384909,5.443543721987559,"[0.63342735 0.71447919 0.95045362 1.         1.         1.
 1.         1.         1.         1.        ]"
928,0.7788897207572099,3.568939170257181,0.027030995397387982,0.0023834590346100007,-0.0017404222919375912,1.4225331592728168,5.435559906021971,"[0.63444308 0.71460526 0.94858106 1.         1.         1.
 1.         1.         1.         1.        ]"
929,0.7801844007170272,3.576849587112508,0.02725471350773321,0.006420010475345878,-0.0004517757881663582,1.4261890790351452,5.42760345811021,"[0.6350555  0.71421281 0.94590955 1.         1.         1.
 1.         1.         1.         1.        ]"
930,0.78127969598157,3.5847921372033777,0.027573475435003342,0.004109226963600687,0.000656042192148505,1.4298668208691743,5.419623120539312,"[0.63626223 0.71454451 0.94432052 1.         1.         1.
 1.         1.         1.         1.        ]"
931,0.7823770808243975,3.592773032672689,0.027366809527931798,0.0030881394924833104,0.0019732119060541964,1.4334310304577331,5.411604495077428,"[0.63690209 0.71423331 0.94188526 1.         1.         1.
 1.         1.         1.         1.        ]"
932,0.7834990552850613,3.600746355332551,0.02680365156997809,0.0043068303302500124,0.0041748594783251845,1.4369318787974488,5.403592562223506,"[0.63763907 0.71406472 0.93971694 1.         1.         1.
 1.         1.         1.         1.        ]"
933,0.7846194160834652,3.608729014149583,0.027316859921308254,0.005872313199965276,0.0060795313282578185,1.4405227977899593,5.395571483985802,"[0.63854908 0.71410884 0.93787763 1.         1.         1.
 1.         1.         1.         1.        ]"
934,0.7856926894735963,3.6166442056141976,0.027150279104122262,0.007463651240215718,0.00463798463688313,1.4438323735792133,5.387619811409511,"[0.63947596 0.71414764 0.93599801 1.         1.         1.
 1.         1.         1.         1.        ]"
935,0.7866045334177929,3.624586125778627,0.027254507084545226,0.0038052765849320687,0.0032690099787106588,1.4472220959780453,5.37964793869724,"[0.64036286 0.71422114 0.93432811 1.         1.         1.
 1.         1.         1.         1.        ]"
936,0.7875441744301681,3.6325440396089093,0.02700237457937443,0.0024520804663446297,0.002449196885428142,1.4506963762081229,5.371659051406409,"[0.64077673 0.71374493 0.93190948 1.         1.         1.
 1.         1.         1.         1.        ]"
937,0.7886415646590315,3.640463977395285,0.027055937679281168,0.007848761678655218,0.0018477823425277705,1.453924954051213,5.363701964668372,"[0.64136224 0.71343895 0.92968482 1.         1.         1.
 1.         1.         1.         1.        ]"
938,0.789551809902253,3.648450919057278,0.02724073441370428,0.006803988792241116,0.0011696373502584365,1.4571661562630462,5.355685390914435,"[0.64252785 0.71384756 0.92853145 1.         1.         1.
 1.         1.         1.         1.        ]"
939,0.7904573282609211,3.656463541205807,0.026894021709528766,0.006756315688490264,0.0009007341920807561,1.460235007590937,5.347643407870643,"[0.64313038 0.71362635 0.92656214 1.         1.         1.
 1.         1.         1.         1.        ]"
940,0.7912264283621834,3.6644818419761713,0.026952160551726664,0.002483866842488043,0.0010241607346089003,1.4635463314199002,5.339601147915114,"[0.6438091  0.71353818 0.92486506 1.         1.         1.
 1.         1.         1.         1.        ]"
941,0.7921647033604344,3.672487816073965,0.027291405027860566,0.005151817407689549,0.001020173986275821,1.4667447354731549,5.331564646556356,"[0.64409648 0.71295081 0.92241022 1.         1.         1.
 1.         1.         1.         1.        ]"
942,0.7930819987658927,3.6805117974317194,0.027023788228281328,0.008178343994975166,0.0014148452470323317,1.4696378784661752,5.323511040328349,"[0.64497012 0.71304531 0.92090728 1.         1.         1.
 1.         1.         1.         1.        ]"
943,0.7938195651516896,3.688596993712489,0.026965544552793905,0.0053626935305082935,0.0020132112885371417,1.4726132603204563,5.3154033023764296,"[0.64587669 0.71325982 0.91972106 1.         1.         1.
 1.         1.         1.         1.        ]"
944,0.7945676282767095,3.6965520137844328,0.026517219827183816,0.004543481012223782,-0.0015192544558195384,1.4756080550912616,5.307425270490938,"[0.64625512 0.71286829 0.91772056 1.         1.         1.
 1.         0.99839212 1.         1.        ]"
945,0.7953186120070909,3.7044879251851675,0.027142063017082926,0.004152758767006687,-0.005365122426391659,1.4786035126592831,5.2994662566243775,"[0.64674584 0.71259701 0.91587731 1.         1.         1.
 1.         0.9913918  1.         1.        ]"
946,0.7960684644781939,3.7124523697436205,0.02724824503391394,0.004732432046708783,-0.009082785004425954,1.4815406439682632,5.29147881158095,"[0.64726997 0.71236311 0.91409142 1.         1.         1.
 1.         0.98443065 1.         1.        ]"
947,0.7968068666809774,3.720392835938388,0.02684423219303791,0.0061062176374251965,-0.012024426227454341,1.4845842593896523,5.2835158044846136,"[0.64785964 0.71221777 0.91245653 1.         1.         1.
 0.99717156 0.97776074 1.         1.        ]"
948,0.7973735749452464,3.7283275735378796,0.026748282426663144,0.0023003962143817135,-0.014320769104638595,1.4882451039083024,5.275565148877558,"[0.64848892 0.71208801 0.91079941 1.         1.         1.
 0.9921509  0.97127786 1.         1.        ]"
949,0.798106959122242,3.7361646440146816,0.026956750030457007,0.005344179085077116,-0.016245469605363765,1.492279036835612,5.2677057107317555,"[0.64862703 0.71125418 0.90795827 1.         1.         1.
 0.98763198 0.96504094 1.         1.        ]"
950,0.7986551469075269,3.7438801172858533,0.027431428869876918,0.0032389472655330307,-0.01787732606950492,1.4974364321027935,5.2599749021577855,"[0.64931684 0.71092796 0.90560473 1.         1.         1.
 0.98293895 0.95840887 1.         1.        ]"
951,0.7991927800280212,3.7515177799575086,0.02744922388016524,0.0027471378522330747,-0.018934729303848395,1.5033828094340038,5.252322262932372,"[0.64948982 0.70973855 0.90164599 1.         1.         1.
 0.97906745 0.95208148 1.         1.        ]"
952,0.7997198620827322,3.7590393286204757,0.027079435834505096,0.004144064917009678,-0.018883993476269668,1.5101200603900884,5.244786067380734,"[0.64973326 0.70842256 0.89719585 1.         1.         1.
 0.97540102 0.94565216 1.         1.        ]"
953,0.8000883596769054,3.766515323252678,0.02711450692155404,0.0011848690640584914,-0.018175612417943077,1.5176848331995205,5.237301454536075,"[0.6500719  0.70700892 0.8923053  1.         1.         1.
 0.97193359 0.93911904 1.         1.        ]"
954,0.8004381217475728,3.773931215100472,0.026792072751907824,0.0006351072284918011,-0.016510347898730807,1.5258354238465999,5.229877616900119,"[0.65001133 0.70495376 0.88628988 1.         1.         1.
 0.96908635 0.93286382 1.         1.        ]"
955,0.8006526696337489,3.7812997772375,0.026892272884480293,-0.0038318117495323776,-0.014239008701955517,1.5343323216121023,5.22250623486325,"[0.65009169 0.70291167 0.88010138 1.         1.         1.
 0.96635959 0.92651131 1.         1.        ]"
956,0.8008652316592517,3.7888176335575774,0.026699269012903416,-0.00558116581112812,-0.011755975361488097,1.5433852048042158,5.2149857442070315,"[0.64986231 0.70045997 0.87332761 1.         1.         1.
 0.96410436 0.92087609 1.         1.        ]"
957,0.8010591799278481,3.796332904650756,0.02612805605036356,-0.004717621750168383,-0.008242979733812748,1.5524823721850738,5.207468549027581,"[0.64981665 0.69807935 0.86648806 1.         1.         1.
 0.96185314 0.91516335 1.         1.        ]"
958,0.8012492149549937,3.8038445052872967,0.02664995491453509,-0.003190719475391406,-0.004975987866958145,1.561649123462552,5.199955172863419,"[0.64993922 0.6958842  0.85994607 1.         1.         1.
 0.9595275  0.90937802 1.         1.        ]"
959,0.801407964870787,3.8113541548189396,0.026741733232418748,0.000734603765923395,-0.0015559641847923459,1.570864593763961,5.192444944641344,"[0.65014377 0.69377405 0.85356347 1.         1.         1.
 0.95728683 0.90366666 1.         1.        ]"
960,0.8014135567625443,3.818624779375761,0.027329689944019485,0.0005868015740674923,0.0022588296634513585,1.5803771198971224,5.185179432993287,"[0.650502   0.6918294  0.84744488 1.         1.         1.
 0.95505135 0.89796323 1.         1.        ]"
961,0.8014206179011945,3.825861936265587,0.027545164803946854,0.0030045541652459914,0.006152667587617853,1.5901807717848884,5.177947322402965,"[0.65053979 0.68948374 0.84079928 1.         1.         1.
 0.95347054 0.89277824 1.         1.        ]"
962,0.8012335305703565,3.833026757813445,0.028047628928620207,0.0007180550259389275,0.009766020857274751,1.6002029918457477,5.170794967395378,"[0.65078251 0.68729791 0.83431939 1.         1.         1.
 0.95199221 0.88760122 0.98114298 1.        ]"
963,0.8010441685892177,3.8401850775654567,0.028010453460760358,0.0010866458299435586,0.013247951085257628,1.6104854308433743,5.163649238342061,"[0.65062961 0.68465648 0.82729112 1.         1.         1.
 0.95112064 0.88290108 0.96131546 1.        ]"
964,0.8008484024220466,3.847421019210091,0.027691470034786295,0.004025593594129103,0.010468815489467168,1.618990824283813,5.1564262345248215,"[0.65069254 0.68219528 0.82047249 1.         1.         1.
 0.95052535 0.87828039 0.94843497 1.        ]"
965,0.8004435910846243,3.8548932299570384,0.02792179117976979,0.002324664063209213,0.0065515888303129335,1.6255579283530974,5.148975280138866,"[0.65091733 0.68035136 0.81512484 1.         1.         1.
 0.94931574 0.87401163 0.93695005 1.        ]"
966,0.8000381136731265,3.8625339395409837,0.027808384770720725,0.002742500871558744,0.0021476870278108427,1.6309497021389314,5.141356073873087,"[0.65064844 0.67847269 0.81048742 1.         1.         1.
 0.94758366 0.86993445 0.92734416 1.        ]"
967,0.7996345344626867,3.8702846415338756,0.02737255488296818,0.005121986433343322,-0.002128048251075751,1.6353922893162265,5.133626980864817,"[0.6504825  0.67699298 0.8067784  1.         1.         1.
 0.94517476 0.86566352 0.91946877 1.        ]"
968,0.7990669081632473,3.878120466004444,0.02738144862923515,0.0031127278781488115,-0.006416343760361909,1.6392295021664738,5.125819355786703,"[0.6504106  0.67584482 0.80382138 1.         1.         1.
 0.94218886 0.8612082  0.91185627 1.        ]"
969,0.7985163915646244,3.8860005564444546,0.027049725853673198,0.0031510613060916457,-0.010157339884808521,1.6428494330994599,5.117966974605696,"[0.64990608 0.67439703 0.80073704 1.         1.         1.
 0.93924581 0.85699866 0.90476775 1.        ]"
970,0.7977972177770039,3.89387039308626,0.027016248835177854,-0.0018691184333422858,-0.013462016703163276,1.6463517189205241,5.110131654638634,"[0.64953542 0.67314364 0.79797174 1.         1.         1.
 0.93604838 0.85264263 0.8976448  1.        ]"
971,0.7972463468295886,3.90185695423308,0.027263118226957823,6.615190514081948e-05,-0.017028644894709732,1.649930245720831,5.102173219224878,"[0.64871251 0.67145342 0.79474211 1.         1.         1.
 0.93321599 0.8486629  0.89097789 1.        ]"
972,0.796693758370935,3.9097801537613357,0.02706927094551964,0.0029730487716944816,-0.019882105469666882,1.6533412553384685,5.094278311098375,"[0.64846167 0.67034037 0.79218033 1.         1.         1.
 0.92983025 0.84416108 0.88378622 1.        ]"
973,0.7959612913045767,3.9177259098653825,0.027157544964334254,0.0005272304032869894,-0.022524430130409282,1.656611551209125,5.086368225158276,"[0.64826528 0.66932563 0.78980169 1.         1.         1.
 0.92633019 0.83962165 0.87731771 1.        ]"
974,0.7952301430134354,3.9256751852688603,0.026758856319654273,-0.0007236439934563396,-0.024427207316715327,1.6600258277857438,5.07845478661832,"[0.64758039 0.66784301 0.7869294  1.         1.         1.
 0.92320049 0.83547266 0.87132368 1.        ]"
975,0.794498548483289,3.933657147120291,0.02744349140952962,-0.0014422634515014155,-0.02689762729926428,1.6634638207180672,5.070508924112133,"[0.64697924 0.66641529 0.78408287 1.         1.         1.
 0.9200365  0.83125057 0.86521539 1.        ]"
976,0.7937618190583177,3.9416697256650295,0.02758628986718001,-0.0010416239739172752,-0.029291840242524403,1.6669327323346501,5.062532898809827,"[0.64642019 0.66502872 0.7812878  1.         1.         1.
 0.91685864 0.82701253 0.85909586 1.        ]"
977,0.7930062812790736,3.9498190520371934,0.027202216551675786,0.00045076814877993075,-0.026345956899118162,1.6703053676635264,5.054421233608892,"[0.64592857 0.66370715 0.77856913 1.         1.         1.
 0.91360895 0.82270332 0.85290286 1.        ]"
978,0.7920885870400246,3.9578933225490625,0.027101313319732614,-0.0034135725358857604,-0.022694203384606683,1.6737708564963727,5.046391473363352,"[0.64545226 0.66242308 0.77593004 1.         1.         1.
 0.90991596 0.8180439  0.84638843 1.        ]"
979,0.7913327200886711,3.966062491917684,0.0272080408185217,-0.0002122469582156339,-0.019103326930979526,1.677297538516191,5.038260500309962,"[0.64452081 0.66065314 0.7727019  1.         1.         1.
 0.90675377 0.81384396 0.84034149 1.        ]"
980,0.7903993001402244,3.974190885214201,0.027645894482534114,-0.002424352435261912,-0.015592629409545894,1.6807365586528902,5.030177900596134,"[0.64415628 0.65945314 0.77013069 1.         1.         1.
 0.90300024 0.80925515 0.833703   1.        ]"
981,0.7894774614705651,3.982354485275967,0.02743313552514128,-0.0028819847038013048,-0.011791594724053691,1.6842016232726,5.022059960878512,"[0.64331264 0.65778636 0.76705385 1.         1.         1.
 0.89971835 0.80512993 0.82767369 1.        ]"
982,0.7885518010000454,3.9905039946438863,0.026690326180086415,-0.002323861147734863,-0.007004198124107302,1.6877931196984446,5.013956578246284,"[0.64258489 0.6562354  0.76411426 1.         1.         1.
 0.89630516 0.80088168 0.82186218 1.        ]"
