steps,x,y,roll,distance_to_obj,lidar
28,1.0223411124176767,1.0036029684303176,0.026734948804931328,-4.2178073603268135e-05,0.00038306602467625203,1.5313571941800892,7.996428240896087,"[0.87649343 0.96924611 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590634709707,1.0039594827639142,0.02726934771700439,-0.001095195880909355,0.004515641373242449,1.5972637479420873,7.996071778129585,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043610964175,1.0045038997486182,0.02711612576860316,-0.001961692498040752,0.0032924488096687057,1.6614053255231722,7.9955272104883095,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447010909497,1.0052042660055314,0.02705564383620712,0.0034145683638178883,0.0025182848356906234,1.7264967538241063,7.9948264031236205,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504204259304,1.0047518384484473,0.027213693770194298,0.0021532815323040597,0.0037568765987859667,1.790532673989734,7.99527884478825,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380201984054,1.0041195071215414,0.02671125279102919,0.0008504061121420273,-0.0001449094028142103,1.8555097102372817,7.995911695581727,"[0.89358253 0.87944129 0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495730806,1.0033313146406986,0.02721955730558848,-0.00042625937333649053,-0.003252036796453762,1.920062111742595,7.996700243649844,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852965507,1.0033186242599514,0.027073463963748618,-0.0019796998230185944,-0.00887379904342885,1.9844978679877094,7.996712314863076,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219048185901238,1.0038265308010377,0.02704285807340223,0.002479189705745393,-0.015222317771499166,2.04994569431114,7.996203472311022,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573764077678,1.003215730807298,0.027189880810915078,0.00010166836891070511,-0.01715144222292314,2.1147111111594503,7.9968149658058945,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304825763728,1.002541875066576,0.02754926676547399,0.004006465413253985,-0.01785080193604455,2.179800251439927,7.997489580275316,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.022750692310552,1.0018630201217191,0.027856169168453262,0.0005939548470154112,-0.018167745805360576,2.245008235883764,7.998169336973122,"[1.         0.90407535 0.87720035 0.96489828 1.         1.
 1.         1.         1.         1.        ]"
40,1.0231171711035483,1.001229377623099,0.02751782729712191,-0.0024433881324751657,-0.018390476149757008,2.3106540111356653,7.99880402766561,"[1.         0.9223198  0.87426814 0.93857566 1.         1.
 1.         1.         1.         1.        ]"
41,1.02265795556475,1.001587142133667,0.027408456055650593,0.001822076782645886,-0.021827667647131403,2.3752555143954153,7.998444950603326,"[1.         0.9456538  0.87515393 0.91741301 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230225647042783,1.001119329890168,0.027517234191449913,-0.0008335725136065064,-0.021206899522614963,2.439962271017691,7.9989138020822725,"[1.         0.97363808 0.87941188 0.9008866  1.         1.
 1.         1.         1.         1.        ]"
43,1.0224998991093253,1.0013864962670223,0.027764595227620145,0.0028673016111671135,-0.02335829061924062,2.5041638402362576,7.998645149496224,"[1.         1.         0.88774609 0.88888003 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228026860609583,1.001086967521624,0.028011270201663465,-0.000985814305461591,-0.022029959954315028,2.567793380421012,7.998945534484155,"[1.         1.         0.89946556 0.8804179  0.97763176 1.
 1.         1.         1.         1.        ]"
45,1.0223903467934337,1.0013385703632962,0.027578155411950772,-0.00286334779557532,-0.023518343418760343,2.6314774008312534,7.99869276779571,"[1.         1.         0.91545713 0.87601901 0.94964963 1.
 1.         1.         1.         1.        ]"
46,1.0217021925440557,1.001623925939363,0.027407740050190876,0.0015065772292184143,-0.024916944971871188,2.6967608543180623,7.9984055165555885,"[0.97342613 1.         0.9354023  0.87473021 0.92637833 1.
 1.         1.         1.         1.        ]"
47,1.022050570761757,1.0013310026704383,0.027504966989094208,-0.0012467733231121246,-0.022191998916132605,2.7611027922393614,7.998699391558106,"[0.94170249 1.         0.96090343 0.87704318 0.90729461 1.
 1.         1.         1.         1.        ]"
48,1.021558048299458,1.0013787258013775,0.02772939643496474,0.002489023536325801,-0.021469166874111108,2.8242649953290533,7.998650325993085,"[0.91532343 1.         0.99224143 0.88353887 0.89342211 1.
 1.         1.         1.         1.        ]"
49,1.0217351608643634,1.0012860674053388,0.027997208290101473,-0.0009135022255198462,-0.018299584194836915,2.88670089276524,7.998743463363589,"[0.89492472 1.         1.         0.89309053 0.88315281 0.99173536
 1.         1.         1.         1.        ]"
50,1.0211997451977648,1.0014094076919997,0.027552153307781976,-0.0025328197122840013,-0.017442737600039854,2.9503706599764006,7.998618686532975,"[0.87856793 1.         1.         0.90664669 0.87695917 0.96144147
 1.         1.         1.         1.        ]"
51,1.0203987174959739,1.0014771031699667,0.027364359256319176,0.002169316324400273,-0.016448672622476124,3.015427638309888,7.998548908320171,"[0.86616609 0.99161404 1.         0.92413707 0.8737025  0.9354817
 1.         1.         1.         1.        ]"
52,1.0205065801769977,1.001379509350434,0.027447845353699936,-5.8186872833115356e-05,-0.012122163966058721,3.0777844811005917,7.99864677762868,"[0.85766454 0.95687615 1.         0.946607   0.87384185 0.91381706
 1.         1.         1.         1.        ]"
53,1.0201450697908288,1.0012521121624498,0.027632439877583518,0.004315225171227736,-0.008342711390524674,3.1392807237268343,7.99877325575757,"[0.85252388 0.92883625 1.         0.97378931 0.87803549 0.89804724
 1.         1.         1.         1.        ]"
54,1.0201086022524317,1.001204095887,0.027823755846269962,0.0011078351038484005,-0.0032010107123380377,-3.0828043751767944,7.9988211801201965,"[0.85104308 0.90642384 1.         1.         0.885189   0.88589977
 1.         1.         1.         1.        ]"
55,1.0204195198328327,1.001166626084691,0.027430127952843726,-0.0008820509170737596,0.0031455590780068506,-3.019250812263551,7.998859437473043,"[0.85238192 0.88806202 1.         1.         0.8960429  0.87763463
 0.9752263  1.         1.         1.        ]"
56,1.0200189855424266,1.0010422656643512,0.02726720453476294,0.004644539949791386,0.008218666504387306,-2.957331783984422,7.998982785046499,"[0.85723275 0.87317177 1.         1.         0.91163443 0.87294296
 0.94697036 1.         1.         1.        ]"
57,1.0200686642780368,1.0009640091498493,0.027330464775848377,0.0034415553553152236,0.008391793440436966,-2.8964809023633435,7.999061165799518,"[0.86568968 0.86272648 0.97725249 1.         0.93030193 0.87111293
 0.92375919 1.         1.         1.        ]"
58,1.0202607537781723,1.0010886997621982,0.02672636362488825,0.002030539274568536,0.0033990813855120693,-2.8348317037000976,7.998936959822578,"[0.87716624 0.85556919 0.94641916 1.         0.9538847  0.87330057
 0.90604016 1.         1.         1.        ]"
59,1.0210397366702693,1.001249837784066,0.027177962563475086,0.0008884379705896564,0.0005934009237761143,-2.770220653303895,7.998777833398587,"[0.89282579 0.85190845 0.92076882 1.         0.98327763 0.87925114
 0.89247686 1.         1.         1.        ]"
60,1.02179206385003,1.001485969190221,0.026944886201593205,-0.0004070232339348088,-0.002038503904541948,-2.704463846596577,7.99854371714675,"[0.91367383 0.85160084 0.89895506 1.         1.         0.88969021
 0.88271803 0.99492364 1.         1.        ]"
61,1.0214432978896026,1.0011879504357435,0.02685513487793676,0.004377233533632986,-0.0075911815587478395,-2.6400980498920767,7.998840792219753,"[0.94011598 0.85503128 0.88157578 1.         1.         0.90441749
 0.87668895 0.96334761 1.         1.        ]"
62,1.0220516640160715,1.0014374939742132,0.026953938861142956,0.0023824813690547777,-0.009203554770847066,-2.5752468739054866,7.998592903672956,"[0.97155924 0.86192025 0.86866655 0.99668222 1.         0.92205355
 0.87340823 0.93698969 1.         1.        ]"
63,1.0227123829565579,1.0017168919732296,0.027265359294847996,0.0066784116690627995,-0.009574723067932155,-2.5100623928179324,7.998315355653711,"[1.         0.87275763 0.85969493 0.96124855 1.         0.94556614
 0.87469774 0.91655368 1.         1.        ]"
64,1.0233738912056678,1.0020332425297822,0.027508611520146945,0.003463417011917805,-0.009535394136804525,-2.444752063166826,7.998000912252309,"[1.         0.88806629 0.85476522 0.93225047 1.         0.97437994
 0.87949051 0.90040726 1.         1.        ]"
65,1.0239920404646086,1.002399460121444,0.02713054686067115,0.0007999917152034712,-0.009371575145745093,-2.3791273635718304,7.997636526716592,"[1.         0.90746049 0.85313645 0.90831762 1.         1.
 0.88837511 0.88876752 1.         1.        ]"
66,1.0245714706492883,1.0027991670046321,0.02709756602510874,0.0053125625665511956,-0.008245356959419694,-2.3137596019195112,7.997238580937277,"[1.         0.93198953 0.85525424 0.88929637 1.         1.
 0.90131288 0.88105807 0.97693678 1.        ]"
67,1.0250783353678836,1.0031981485533856,0.02717074905953852,0.003292662932669193,-0.006908716728131118,-2.248492262214437,7.996841174751742,"[1.         0.96234524 0.86137298 0.87510482 1.         1.
 0.91815412 0.876861   0.94861489 1.        ]"
68,1.0252644227466803,1.0031320696381623,0.02678546118674994,0.0028288136778783406,-0.007808652188768874,-2.1878292169921933,7.996907839077948,"[1.         0.99866288 0.87098354 0.86472679 0.97536344 1.
 0.9398823  0.87662452 0.9259898  1.        ]"
69,1.0248440215150714,1.0025140946470776,0.02720248335317328,0.000900204326656369,-0.012542500776971992,-2.1337517373045487,7.997524493974601,"[1.         1.         0.88322642 0.85826779 0.94559989 1.
 0.96447313 0.87949087 0.90903649 1.        ]"
70,1.024218929915746,1.0013618222188054,0.02717950236188382,0.00040481836122319793,-0.01860100271336044,-2.083807809845955,7.998674843724124,"[1.         1.         0.89682726 0.85482855 0.92292612 1.
 0.9902096  0.88441809 0.89677317 1.        ]"
71,1.0239988070844332,1.0006114882855963,0.02673167627300424,0.0012950868945611558,-0.021015692435882315,-2.0294633499636117,7.999424510806378,"[1.         1.         0.91173784 0.85347301 0.90478281 1.
 1.         0.89108227 0.88773763 1.        ]"
72,1.0240178396707666,1.000353298300277,0.02661504765425122,-0.0027538369686870984,-0.021421314594577374,-1.9706261584297107,7.999682756749651,"[1.         1.         0.93162541 0.85474384 0.88859083 1.
 1.         0.9012641  0.88080286 0.97640451]"
73,1.0239071058098634,0.9998517256851983,0.0266886290573762,-0.000258685028881892,-0.022046883923201522,-1.906938820243036,8.00018399542975,"[1.         1.         0.95771633 0.8592527  0.87482806 1.
 1.         0.91613129 0.87677904 0.95060279]"
74,1.0237216034372254,0.9991501914938686,0.02698396994332224,-0.004219301134877836,-0.023340436058263,-1.8411485323870995,8.000884974347665,"[1.         1.         0.99170274 0.8675869  0.86366627 0.97710388
 1.         0.93593229 0.87532754 0.92711764]"
75,1.0236132756814098,0.9983867292932068,0.02734458289859042,-0.001724000690584058,-0.024074045468289274,-1.7751426767111866,8.001648112778982,"[1.         1.         1.         0.87983085 0.85574143 0.94373027
 1.         0.96185934 0.87788354 0.90813259]"
76,1.0236230091232619,0.9975650867995512,0.02702610124809986,0.0005966178736130734,-0.024230958951590685,-1.7100582458057905,8.002469780422137,"[1.         1.         1.         0.89650139 0.85160969 0.91624178
 1.         0.99342968 0.8839813  0.8933097 ]"
77,1.0238013032992614,0.9978976458838965,0.026876315875309226,-0.003409088232069898,-0.02052591597557476,-1.6462937699955036,8.00213775111309,"[1.         1.         1.         0.91743718 0.85104516 0.89418789
 1.         1.         0.89404202 0.88297303]"
78,1.0238537323622423,0.9973750672685604,0.02691453816849266,-0.0006677503784940517,-0.01889517126202733,-1.5828554866901532,8.00266048352187,"[1.         1.         1.         0.94374104 0.85478276 0.87791894
 1.         1.         0.90843203 0.87714407]"
79,1.0238943185896408,0.996574874146075,0.027172609369161292,-0.004225670579956909,-0.01809291296641031,-1.5175622493479977,8.003460794157162,"[1.         1.         1.         0.97479057 0.8613584  0.865034
 0.98847695 1.         0.92649103 0.87443758]"
80,1.0240256586496923,0.9957626977623312,0.027495394889182616,-0.001279128823867767,-0.016631888090431004,-1.4526825869930353,8.004273360075011,"[1.         1.         1.         1.         0.87170163 0.85549457
 0.95269023 1.         0.9503216  0.87569396]"
81,1.0242754926508866,0.9949555383484694,0.027138785234780676,0.0016436288246266147,-0.014517797867914,-1.3872957724449793,8.005081269578797,"[1.         1.         1.         1.         0.88596338 0.84964889
 0.92315617 1.         0.97918686 0.88039877]"
82,1.0243584181501098,0.9950171116727096,0.026973352247812513,-0.0017146790427436482,-0.009376364485910194,-1.3243551561491564,8.005019948441573,"[1.         1.         1.         1.         0.90470342 0.84735531
 0.89878935 1.         1.         0.88915338]"
83,1.0246141634700945,0.9944377871260016,0.026971128150421592,0.0017062116165463366,-0.005633498643364935,-1.2605338173143035,8.005600052540682,"[1.         1.         1.         1.         0.9281322  0.84929463
 0.88071189 1.         1.         0.90164828]"
84,1.0245467020049164,0.9948665921456538,0.027136725905449004,-0.000986499476128209,0.0016675222310904374,-1.1957554204795202,8.005171042402846,"[1.         1.         1.         1.         0.95645481 0.85409376
 0.86586383 1.         1.         0.91826522]"
85,1.0249726908897683,0.9942309182170238,0.027415409930897857,0.0030642568364496166,0.0060358203993609765,-1.1316288591748358,8.00580803080629,"[1.         1.         1.         1.         0.99246332 0.86362193
 0.85574475 0.96312735 1.         0.9398477 ]"
86,1.024837356803703,0.9944668807536649,0.02785560326450804,0.0008012342576823223,0.009440816752706275,-1.0687239380068587,8.005571648398567,"[1.         1.         1.         1.         1.         0.87587288
 0.84840732 0.93155496 1.         0.96646142]"
87,1.0245789047646015,0.9949215702952551,0.027516930716097524,-0.0020012186003598416,0.0067988288919109035,-1.0047848167298228,8.00511616332228,"[1.         1.         1.         1.         1.         0.89298991
 0.84570772 0.9070872  1.         0.99789734]"
88,1.0249486753946897,0.9945389262938255,0.02743076809248142,0.0024788119824067896,0.0016722661669658473,-0.940087345528896,8.00549994934912,"[1.         1.         1.         1.         1.         0.91540323
 0.8469048  0.88754186 1.         1.        ]"
89,1.0246188150807949,0.9950985801083918,0.02755817991878866,-3.381864196305874e-05,0.0005518040659565342,-0.8753585529546531,8.004939276986345,"[1.         1.         1.         1.         1.         0.94216897
 0.85070249 0.87120544 1.         1.        ]"
90,1.0250825673425283,0.9947722173627351,0.027823161939486807,0.0036914010281578016,-0.0035289774417200386,-0.8109868727994864,8.00526707781146,"[1.         1.         1.         1.         1.         0.97591925
 0.85913566 0.85995223 0.97895966 1.        ]"
91,1.0247886034430431,0.9951653543400547,0.02799185123704682,-0.0008933024494406594,-0.004074188250525784,-0.7474362558455928,8.004873027051612,"[1.         1.         1.         1.         1.         1.
 0.87030673 0.85155493 0.94519393 1.        ]"
92,1.025129031971644,0.9948926336359796,0.02757448059506077,-0.003024335000798529,-0.007592209850034104,-0.6837322219241636,8.005146807852018,"[1.         1.         1.         1.         1.         1.
 0.88619816 0.8477094  0.91861095 1.        ]"
93,1.0257083596938366,0.9945245577003492,0.027416834742385997,0.0011529925777716624,-0.011091885182631435,-0.6182980570960017,8.005516721425355,"[1.         1.         1.         1.         1.         1.
 0.90575059 0.84666525 0.89630362 1.        ]"
94,1.0252992243014636,0.994931189246791,0.027529275475502085,-0.0019973250430705782,-0.010381899930310677,-0.5536984587083763,8.00510878849526,"[1.         1.         1.         1.         1.         1.
 0.93033012 0.84875727 0.87766141 1.        ]"
95,1.0259513337006754,0.994665706795976,0.02778586071346209,0.0011664373759041633,-0.012940146601551317,-0.491019995574898,8.005376357028394,"[1.         1.         1.         1.         1.         1.
 0.96119441 0.85540635 0.86453218 0.99518296]"
96,1.0257747909687454,0.9949817479814483,0.02742664779898547,0.004150138247102164,-0.011506148099738576,-0.4283603853840886,8.005059747122418,"[1.         1.         1.         1.         1.         1.
 0.99621069 0.86452377 0.85463305 0.95937158]"
97,1.0252581438412895,0.9953433956314717,0.027208008695285092,0.0008468519352591763,-0.008741015129487942,-0.3630965532397687,8.00469645443792,"[1.         1.         1.         1.         1.         1.
 1.         0.87780893 0.848718   0.93007579]"
98,1.0247964744677733,0.9956385601206528,0.027306452175803065,0.004820038731966578,-0.005310539484497018,-0.2982211876547537,8.00439984791948,[1. 1. 1. 1. 1. 1. 1. 0. 0. 0.]
99,1.0246245302406747,0.9958099697688473,0.027485054785275194,0.002303740562519707,-0.0026607367034949822,-0.23535075526406307,8.004227908270812,"[1.         1.         1.         1.         1.         1.
 1.         0.91883514 0.84742945 0.88541507]"
100,1.0240874862420404,0.9960163151431651,0.02715203980899235,0.0013035344750464471,0.0014114718665763437,-0.1708256579821051,8.004019929663334,"[1.         1.         1.         1.         1.         1.
 1.         0.94600754 0.85200378 0.87049823]"
101,1.0235643507661132,0.9963351606498648,0.027826282610713474,0.0006674361135439331,0.005956373994449493,-0.10508961267432014,8.00369952829794,"[1.         1.         1.         1.         1.         1.
 1.         0.97970378 0.86025537 0.85913142]"
102,1.022991313949514,0.9965042556792283,0.02773618598148235,-5.9299997677575634e-05,0.010834676317233127,-0.039544930939312585,8.003528767354924,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8727133  0.85156542]"
103,1.0227513875999283,0.9964572405542269,0.027024821494367596,-0.00030513249120880194,0.00502987630190218,0.02192972749339169,8.003575096662402,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88925227 0.84765664]"
104,1.0232681864742712,0.9964860441413949,0.027412762406447546,-0.0008478807469282462,-0.00282529068441813,0.08746568975549537,8.003547778961856,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90872457 0.84710496]"
105,1.023797976416994,0.9966588823859032,0.02712846069760363,-0.0019998734782444576,-0.010476099210858089,0.15322595715801712,8.003376499239181,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93447516 0.85009316]"
106,1.0243955894635188,0.9968217469859584,0.02697321616214098,0.002791117080326183,-0.017315637930532958,0.2188441190714969,8.003215434705114,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96625175 0.85694471]"
107,1.0238138570687696,0.9967621134623648,0.027012281979714368,0.0006728292643859208,-0.019844842138103932,0.2833214291557833,8.00327331585645,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.86728862]"
108,1.0230790767070108,0.9966695785157635,0.027255318248541754,0.004730401156268137,-0.020865169344222972,0.3483184306505281,8.003363697798363,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.8815999]"
109,1.0223470236761738,0.9965203569819415,0.027562899586548603,0.0021779165443747326,-0.021494434059904304,0.4132684187835336,8.003510841229096,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90005049]"
110,1.0216531025646003,0.9963055221317692,0.027152254842719915,-0.000578937791910866,-0.022001779776637406,0.47910970043386963,8.003723767841384,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92353394]"
111,1.0220462850817822,0.9966348842171897,0.02697094613510412,0.0033885711486003277,-0.0254476506704317,0.5434785911333074,8.003395480370509,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95277823]"
112,1.0215028196999358,0.9964029971250996,0.026971693483849174,0.0007530568956041513,-0.02501329138919596,0.6083244805753563,8.003625888038693,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98775429]"
113,1.0208949452212701,0.9961172977968824,0.027189779011433785,0.004594139998725708,-0.023319863196182736,0.6735979056446656,8.003909976340443,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.020306598923154,0.9957819253569563,0.027491216100680692,0.002050858698422192,-0.02125299661782155,0.7390487218853298,8.004243833392522,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0197616009294659,0.9954154342517356,0.02710777591831463,-0.0002480204877001496,-0.019083409621581653,0.8046211701094932,8.004608959286307,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.020137216219217,0.9959300345918645,0.02690165763646147,0.004012795445920562,-0.020034120279146955,0.8691406662430942,8.004095296698162,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.019715705996697,0.995604320965351,0.026901297928241297,0.0017607861510292213,-0.0168815209373694,0.9339505847221444,8.004419959972834,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.0192716824670423,0.9952042338459947,0.027113535722025087,0.006126691158928656,-0.012474055355822937,0.9993665087526422,8.004818964572666,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.0188562225861635,0.994769966636973,0.02739355980128791,0.004028993684930347,-0.007656187399544295,1.0651399036782438,8.00525224113442,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0185000678759726,0.9943146642071857,0.02695756658627302,0.0021159158353919122,-0.002700683345184447,1.1302775472796185,8.005706711355314,"[0.99186324 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
121,1.018086023660727,0.9938817131832185,0.02759966734345584,0.0011590494201631305,0.0027052333059954426,1.196367850952168,8.006138715183114,"[0.95907476 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.017792169785806,0.9933903985236117,0.02754568924297979,0.0006123246907726294,0.00833032239617737,1.2618393975529762,8.006629370200644,"[0.93180743 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.017555342862156,0.9924783926413244,0.02685583834395105,-1.795697062375397e-05,0.0027877643199048594,1.3260878109102736,8.007540851121465,"[0.91018876 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.0175924826675828,0.9926425986623237,0.027214455752651114,-0.0008714319619995272,-0.005953395450196704,1.3917799122670373,8.007376727006397,"[0.89341683 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0175317651277576,0.993060572919022,0.026901519759820105,-0.002394432023865556,-0.015152006601572447,1.4572632108893702,8.006958620583246,"[0.88086003 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
