steps,x,y,roll,distance_to_obj,lidar
33,1.0756180077539066,1.0183746621527485,0.026634148609518866,-0.004329741372185365,-0.000764715741386217,1.5107600802133276,7.981983532735577,"[0.93193548 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0756129339101954,1.01913461479998,0.026859486943758424,-0.008375201697097804,-0.0009714893820461897,1.5761569991924587,7.9812235661243305,"[0.92651559 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.075507438497393,1.0198975198630713,0.027119708692721678,-0.00563332193955601,-0.0006914785599406154,1.6414220390005008,7.980459696455838,"[0.92475131 0.98218334 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0752859731591675,1.020667137083158,0.026694766129562123,-0.0029456832316134087,6.797462543460628e-05,1.7069087984726268,7.979688021155916,"[0.92717638 0.96191234 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0750523415467217,1.0213994272419282,0.026587328751381104,-0.00712929484653126,-0.000701858346178256,1.7723889501045444,7.978953562566152,"[0.93351077 0.94625141 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0748110699298346,1.0221323837856722,0.026583002457082658,-0.004741379079182378,-0.0009863188603296128,1.8381898958370606,7.978218372420332,"[0.94365412 0.93468813 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.074546814662149,1.0228378247644405,0.026808133958385254,-0.008771614647556644,-0.0013092391061147544,1.903385603501806,7.977510488716715,"[0.95859494 0.92762047 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0742162542485962,1.0235440985193534,0.027074501245169864,-0.0060623825115618864,-0.0012040735155925005,1.9683937783851009,7.976801163415077,"[0.97777258 0.92431276 0.9895643  1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0737844917757546,1.0241889156636057,0.026646490051993463,-0.003347033520478706,-0.0005243573536688553,2.0341951443953783,7.97615236841987,"[1.         0.92518003 0.96745164 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0733578915172435,1.0248950017516385,0.027269721882684308,-0.0012796160651825598,0.0008203324833166483,2.098877132120572,7.975442377281266,"[1.         0.92995165 0.94992989 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0728551302449438,1.0255640725261375,0.027205541552415693,0.0008163520759452815,0.002630252761758977,2.164485851789761,7.974768725887224,"[1.         0.93861551 0.93713294 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.073068142540479,1.0251531556190676,0.027288409282628864,-0.0032491412013475086,0.008521871968023826,2.2291634167670233,7.975181574408625,"[1.         0.95157829 0.92830757 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.072555612360167,1.0255973066286768,0.027538424597469996,-0.0005518937069416476,0.010026276368040042,2.293484091034112,7.974732762477548,"[1.         0.96918692 0.92392753 0.99767189 1.         1.
 1.         1.         1.         1.        ]"
46,1.0720966087606516,1.0260536227318646,0.027129405201655358,0.0018794070690042117,0.006444227252180369,2.358839176642083,7.97427230213155,"[1.         0.99118284 0.92308853 0.97363447 1.         1.
 1.         1.         1.         1.        ]"
47,1.072398077526195,1.0255908336058035,0.026885093912888534,-0.0022967044134198215,0.00436301985520082,2.422635982792461,7.974737803508106,"[1.         1.         0.92637363 0.95451088 1.         1.
 1.         1.         1.         1.        ]"
48,1.071941844391816,1.025879966387772,0.026854525698329433,-0.00010518509766412451,-0.0005775315691567877,2.487418594937078,7.974444553662052,"[1.         1.         0.93395037 0.94083483 1.         1.
 1.         1.         1.         1.        ]"
49,1.07139670611192,1.0261963999664987,0.027046861460575656,-0.004623183715562281,-0.005886331642202061,2.5528834020263673,7.9741232334063445,"[1.         1.         0.94531521 0.93076454 1.         1.
 1.         1.         1.         1.        ]"
50,1.0708044155090706,1.0264784040895403,0.0273346399474021,-0.002872537524543989,-0.010746009829700441,2.6185841032221475,7.9738359592924954,"[1.         1.         0.96096051 0.92444474 1.         1.
 1.         1.         1.         1.        ]"
51,1.0701702369735688,1.0266856385887426,0.026952451147710572,-0.0015866081512777382,-0.01504989785400207,2.6836662389370414,7.973623126787718,"[1.         1.         0.98168584 0.92230033 0.98129727 1.
 1.         1.         1.         1.        ]"
52,1.0695395977508635,1.0269570098098042,0.02757118737160232,-0.0006586961351326833,-0.018749863988161756,2.749726186281757,7.973346241013015,"[0.97573098 1.         1.         0.92404327 0.96037983 1.
 1.         1.         1.         1.        ]"
53,1.06886343214703,1.0271301548657845,0.027494747675689442,1.2501982572447231e-05,-0.021970626658386578,2.815119855450045,7.973167233900061,"[0.94737208 1.         1.         0.9298338  0.94400816 1.
 1.         1.         1.         1.        ]"
54,1.06886603099631,1.0269639418725462,0.02677662676765374,0.0005276117678619701,-0.022352302791704973,2.8810506364365973,7.973333463139852,"[0.92468941 1.         1.         0.9396266  0.93219258 1.
 1.         1.         1.         1.        ]"
55,1.069445353835264,1.0266700701989293,0.027090748741215184,0.0010472079761625899,-0.020033645815512806,2.947269665139525,7.973632348348578,"[0.90645196 1.         1.         0.95438914 0.9249938  1.
 1.         1.         1.         1.        ]"
56,1.0700504306764558,1.0264617655229624,0.026739320642094378,0.0015836977532141094,-0.01728260603352625,3.012343576941725,7.97384593778342,"[0.89258476 1.         1.         0.974404   0.92224237 0.98855772
 1.         1.         1.         1.        ]"
57,1.0706068499040713,1.026155701916021,0.027381796301472826,0.0021683184060061894,-0.013846404683353053,3.0780403651642483,7.974156896960315,"[0.88315343 0.98649272 1.         0.99922599 0.92347597 0.9667942
 1.         1.         1.         1.        ]"
58,1.0711856553678094,1.0259930124805694,0.02733118086512109,0.0030254591356626915,-0.00993096525194592,-3.139770134412738,7.974324725927509,"[0.87745404 0.95590598 1.         1.         0.9286037  0.94967204
 1.         1.         1.         1.        ]"
59,1.071791294794076,1.0259244836031456,0.027382352911871036,-0.002175969672586217,-0.006070213270673679,-3.0744809903061383,7.974398681481129,"[0.87571622 0.93129999 1.         1.         0.93778321 0.93717072
 1.         1.         1.         1.        ]"
60,1.0715484718977821,1.025760818860547,0.02762962478823196,-0.0006008122554071581,-0.004438226556930558,-3.0110288900066537,7.974560157265761,"[0.87744911 0.9114647  1.         1.         0.95126721 0.92898759
 1.         1.         1.         1.        ]"
61,1.0710737709670441,1.0255183320864358,0.027205770714960602,0.0010000808878851651,-0.003080230512614153,-2.9461449766529197,7.974798389477253,"[0.88301536 0.89682367 1.         1.         0.96800888 0.92419789
 0.99951741 1.         1.         1.        ]"
62,1.0713506609262635,1.0254138432119948,0.027810268388054914,0.0025311864987448735,0.0016343810905908535,-2.880364533550028,7.974905346701584,"[0.89243554 0.88587668 0.99903245 1.         0.98971814 0.9229488
 0.97475898 1.         1.         1.        ]"
63,1.0719166009415155,1.0254236535689576,0.027549768380075397,0.0031845526331885114,0.007799042162030148,-2.8145619889203,7.974900620230227,"[0.90620952 0.87885316 0.96622619 1.         1.         0.92622866
 0.95544902 1.         1.         1.        ]"
64,1.0726479474679518,1.0255605595754484,0.0274867487678032,-0.0017720781453711065,0.007308963106982138,-2.7493066566176534,7.974770348622582,"[0.92448396 0.87570249 0.93944233 1.         1.         0.93384184
 0.94113286 1.         1.         1.        ]"
65,1.0722044535620183,1.0252223474664215,0.027721530947027652,0.00048036489461255314,0.0033489169779232263,-2.6848084085879655,7.97510451909335,"[0.94742778 0.8762794  0.91806841 1.         1.         0.94619342
 0.93186543 1.         1.         1.        ]"
66,1.072486914310121,1.0253084349212975,0.027320480357372005,0.002361314921759611,0.0025775528409516905,-2.6207219341667884,7.975020997519919,"[0.9754008  0.88050256 0.90152912 1.         1.         0.96158476
 0.92560062 1.         1.         1.        ]"
67,1.0731110796296397,1.0255369833167929,0.027921992270348663,0.0040829285119892665,0.003933362458216627,-2.5558935297783307,7.974798156343071,"[1.         0.88876541 0.88962141 1.         1.         0.98210342
 0.92379315 0.9840588  1.         1.        ]"
68,1.073763169409436,1.0257628433986312,0.027512210127488182,0.0035682000810755197,0.0058325049148041,-2.490285036895546,7.97457831078755,"[1.         0.90114253 0.88159791 0.97838575 1.         1.
 0.9260653  0.96369207 1.         1.        ]"
69,1.0744161453033665,1.026122545098137,0.027440591841676555,-0.001583855765016735,0.005415396199633199,-2.424913615387934,7.9742246913711945,"[1.         0.91784608 0.87720707 0.94970596 1.         1.
 0.93243167 0.94797095 1.         1.        ]"
70,1.0740818080771373,1.0256608896205153,0.02767697630542815,0.0005376606900582786,0.001464676913677406,-2.360291218165508,7.974683213872251,"[1.         0.9392343  0.87663371 0.92663895 1.         1.
 0.94317383 0.93702032 1.         1.        ]"
71,1.0744749491518752,1.0258765606938605,0.027280978074776037,0.0023784165269591395,0.001195334655979296,-2.2959023171980086,7.974471214026843,"[1.         0.96508371 0.87936635 0.90824507 1.         1.
 0.95695563 0.9292306  1.         1.        ]"
72,1.0749985287761725,1.0262962943873575,0.027880626105878457,0.00400908236586962,0.0026291065855505768,-2.2303997531257433,7.9740564058839825,"[1.         0.9971626  0.88633324 0.8948071  1.         1.
 0.97581904 0.92597556 0.99517629 1.        ]"
73,1.075538063335698,1.02671965413704,0.027495862042791995,0.0035978945861262182,0.0045844354147007455,-2.1649020837329256,7.9736381578760565,"[1.         1.         0.89748073 0.88536422 0.99157608 1.
 1.         0.92668109 0.97251119 1.        ]"
74,1.0760053716663465,1.0272160563983632,0.027429962100297967,-0.0015186528902245565,0.0064876188926257395,-2.099444458852481,7.97314621889466,"[1.         1.         0.91275382 0.8797596  0.9609259  1.
 1.         0.93146977 0.95496247 1.        ]"
75,1.0758212082601197,1.026702504048051,0.02765704765397611,0.0007353401535010127,0.0051202939070815814,-2.035220078643045,7.97365799458289,"[1.         1.         0.93254823 0.87791962 0.93598317 1.
 1.         0.94050014 0.94217266 1.        ]"
76,1.0761618430973416,1.0269759147889097,0.027249435658376855,0.0029254904112141263,0.007260225208018796,-1.970883359377929,7.973387842673911,"[1.         1.         0.95614429 0.87911034 0.91578522 1.
 1.         0.95261658 0.93291817 1.        ]"
77,1.0765466280757796,1.0276425251699168,0.0269715109502887,-0.0014344756314664338,0.004934597313016273,-1.9059571716726103,7.97272494776716,"[1.         1.         0.98588867 0.88458071 0.90066364 1.
 1.         0.96960293 0.92806169 1.        ]"
78,1.0764460457686853,1.027173421166557,0.026917335716323203,0.0005707025521283996,-0.0007916557705389842,-1.8413378073721531,7.973193065144393,"[1.         1.         1.         0.89442748 0.89005107 1.
 1.         0.99207667 0.92752728 0.98208176]"
79,1.0766604612614066,1.0275921997122164,0.02698323909458826,-0.004051111644180643,-0.00356636566134963,-1.7780327582314357,7.972776364630473,"[1.         1.         1.         0.90740292 0.88256786 0.97332601
 1.         1.         0.93011838 0.96225292]"
80,1.0767441541749332,1.0273732999119625,0.027237983756165287,-0.0023538387904419975,-0.007909839533228418,-1.7156627105980322,7.972996059459498,"[1.         1.         1.         0.92496988 0.87954135 0.94727251
 1.         1.         0.93708142 0.94795571]"
81,1.0768027292959945,1.0268022860461419,0.0268228769845651,-0.001152060719591483,-0.012862624503053607,-1.6517540094009082,7.973567610864434,"[1.         1.         1.         0.94623143 0.87957011 0.92602458
 1.         1.         0.94728116 0.93741816]"
82,1.076721499535679,1.0261321354100144,0.02741142016457848,-0.0002630185084527691,-0.017471341574776835,-1.586514756319172,7.9742369484755,"[1.         1.         1.         0.9727267  0.88284833 0.90848241
 1.         1.         0.96186008 0.93054209]"
83,1.0767810019753827,1.0254875386371705,0.02731383805171407,0.00020885637268411593,-0.021523303202694615,-1.521153540466561,7.974882088074744,"[1.         1.         1.         1.         0.88987353 0.89482258
 1.         1.         0.981243   0.92734162]"
84,1.0768248252211194,1.0260680224502243,0.0273109333186418,-0.005698347748327936,-0.02183522468163207,-1.4567888169152021,7.974302053243352,"[1.         1.         1.         1.         0.90089557 0.88524296
 0.98715733 1.         1.         0.92823465]"
85,1.0769788150014026,1.025707384111738,0.02745274281434204,-0.004326099364001392,-0.024786807797478806,-1.3934446698039118,7.974664159810686,"[1.         1.         1.         1.         0.91689425 0.88063327
 0.95832168 1.         1.         0.93334603]"
86,1.0772376892589193,1.0251800091456036,0.02692793395729865,-0.0032736296257458394,-0.027855020318779008,-1.3283756463553062,7.975194013136794,"[1.         1.         1.         1.         0.93623545 0.87888766
 0.93435187 1.         1.         0.94192773]"
87,1.0773999196512114,1.024434111999111,0.027514431430428064,-0.0031223389214919484,-0.03090613676748443,-1.263739650668707,7.975941447967471,"[1.         1.         1.         1.         0.96089947 0.88060363
 0.91448679 1.         1.         0.95504495]"
88,1.07774382007855,1.0237007327408736,0.02737732148617686,-0.002875779810795678,-0.029672140024893066,-1.198139831766746,7.976678137071777,"[1.         1.         1.         1.         0.99075005 0.88581249
 0.89902589 1.         1.         0.9725042 ]"
89,1.0782938078518667,1.022997315236993,0.026600187625677337,-0.0024084638073283374,-0.023573006434497355,-1.1321361857866075,7.977386900048422,"[1.         1.         1.         1.         1.         0.89467753
 0.88724074 0.99948546 1.         0.99548825]"
90,1.0787847508595234,1.0221699659508057,0.026874916278250283,-0.001836141913077882,-0.01708178786213766,-1.066882720414304,7.97821904243957,"[1.         1.         1.         1.         1.         0.90744194
 0.87912341 0.96544138 1.         1.        ]"
91,1.0793596147640043,1.0213856669435086,0.026466706471995588,-0.0007458930331853047,-0.010155833385014931,-1.0010895902430546,7.979009000127144,"[1.         1.         1.         1.         1.         0.9243468
 0.87481436 0.93766445 1.         1.        ]"
92,1.0799863584730804,1.0206062830049456,0.027050955820727633,0.0005007604399957797,-0.0026019961678628634,-0.9360817096215222,7.979794603143739,"[1.         1.         1.         1.         1.         0.94632279
 0.87431277 0.91505103 1.         1.        ]"
93,1.0799895774947488,1.0206307466353135,0.026962738470828824,0.0024237093305977753,0.008644130148315651,-0.8711045724397719,7.9797701730093396,"[1.         1.         1.         1.         1.         0.97340856
 0.87755775 0.89743183 1.         1.        ]"
94,1.0797270189825892,1.0210176735206,0.02700117608938412,-0.0017423341287927877,0.008483597094192467,-0.807521276444023,7.979380637858208,"[1.         1.         1.         1.         1.         1.
 0.88530321 0.88481482 1.         1.        ]"
95,1.080209069219959,1.0206789566470016,0.027224693441276263,0.0005456046198258697,0.005550903115228437,-0.7429104692291373,7.979724168646502,"[1.         1.         1.         1.         1.         1.
 0.89778803 0.87736099 0.97253538 1.        ]"
96,1.080051350968924,1.0209544013755774,0.02682963045557547,0.00245215189088546,0.0022558343408103482,-0.6792474158147231,7.9794471540151015,"[1.         1.         1.         1.         1.         1.
 0.91375222 0.87264797 0.94404693 1.        ]"
97,1.0795473810245908,1.0214918405617097,0.02742719065168267,0.004056363827594871,0.001276311506766551,-0.6136478656675293,7.978904701527099,"[1.         1.         1.         1.         1.         1.
 0.93459569 0.87219635 0.92183596 1.        ]"
98,1.0790185458036876,1.0220129558575028,0.027264051112212844,0.005039750836671743,0.000812439857458866,-0.5482024569626559,7.978378356977467,"[1.         1.         1.         1.         1.         1.
 0.96143168 0.87560496 0.90393898 1.        ]"
99,1.0784535742110333,1.022484176862952,0.027187271836900333,-0.0004112178572381144,0.00029146305283385643,-0.48283175185147936,7.977901583230295,"[1.         1.         1.         1.         1.         1.
 0.99412189 0.88280847 0.89050525 1.        ]"
100,1.079107853986197,1.0222091875285895,0.0273912161376765,0.0011269591169112945,-0.0043333056294264346,-0.4199417398069756,7.978183019968617,"[1.         1.         1.         1.         1.         1.
 1.         0.89421806 0.88144692 0.98632575]"
101,1.0799013041450753,1.021872136974455,0.027092731492220887,0.0031753790565509595,-0.0094080046160911,-0.3628418362239707,7.978527960544391,"[1.         1.         1.         1.         1.         1.
 1.         0.90817274 0.87545389 0.95634921]"
102,1.0810393627993,1.0214845582208698,0.027363544634439473,0.0018377324818746276,-0.015218273622235219,-0.31212761927049265,7.97892699760005,"[1.         1.         1.         1.         1.         1.
 1.         0.92430703 0.87291449 0.93361196]"
103,1.0825634445150967,1.0209753457326154,0.027317427562363647,0.002614034713729877,-0.02259869562551664,-0.26507961340978614,7.979451807973837,"[1.         1.         1.         1.         1.         1.
 1.         0.94183949 0.87312375 0.91681521]"
104,1.0845739332157773,1.020451633203797,0.027724924780810636,-0.0005352721020167769,-0.03162619218129192,-0.22139824934318983,7.979996546880177,"[1.         1.         1.         1.         1.         1.
 1.         0.96069561 0.87507512 0.90352843]"
105,1.0870382698678753,1.0197638026953988,0.02780372628963375,-0.001646689767051409,-0.0320770856787306,-0.1786768343425689,7.9807108345806,"[1.         1.         1.         1.         1.         1.
 1.         0.98108972 0.87881307 0.89343571]"
106,1.089915263806514,1.0190685552618264,0.027476172261736185,0.001289063390326962,-0.029533223177025746,-0.1376401979531304,7.981437933121822,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88370546 0.88497035]"
107,1.0929020383988506,1.0187123065597785,0.02768149866452535,-0.0011118735427361414,-0.026825208910488386,-0.09800235051247068,7.981828364115517,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88969536 0.87817116]"
108,1.0959917569077573,1.0184392685177037,0.02776082265099774,0.001096496755939019,-0.023220943533013745,-0.05424585675290811,7.9821379421640195,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89766804 0.87370672]"
109,1.0985973201276535,1.0183603198483342,0.02795200789096345,-0.0030678773340960933,-0.018492017424731933,-0.01148707565860646,7.982248644041849,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90816663 0.87025885]"
110,1.1019226817596839,1.0183363387282713,0.027761422819577098,-0.0010247036726818164,-0.015837945757368996,0.029759044332688646,7.9823143908720295,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92099807 0.86907307]"
111,1.1056799363880592,1.0184984392526757,0.027354011511970287,0.0018648628579497333,-0.014060127023750878,0.06965348747135235,7.98220116341144,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93507202 0.86916132]"
112,1.1094524634652194,1.01881021160691,0.027552809081433254,0.00023582495500290684,-0.012283311546472312,0.10362170699494769,7.981940257863919,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95083576 0.87080714]"
113,1.1131268226068627,1.0191388955289515,0.027381040737720016,0.000965446348333198,-0.010088235208571487,0.1386074800465313,7.981662837207042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96636208 0.87371423]"
114,1.116369022548709,1.0196179088268018,0.027789276657506003,-0.0010668682904975727,-0.006002103983589444,0.17631352228611885,7.981230485991922,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98396119 0.87767613]"
115,1.1193556382436824,1.0201061449706872,0.027726957945394395,-0.0001678676142126343,-0.0006561055552044626,0.21811479114896382,7.980786408989727,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88350539]"
116,1.1222595482925943,1.0207236500343844,0.02706877552864341,0.0012549132564876225,0.005396944615200151,0.2628289006752882,7.980212933642141,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89135394]"
117,1.124579031608045,1.0211699713305296,0.027058409620889675,-0.0008495622111615069,0.005107032593441934,0.308760785450387,7.979802539005215,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9017607]"
118,1.1266760329397125,1.0215859200985151,0.026667291202267667,-0.0010784284775226193,0.0018334853323295297,0.35784806736471136,7.979419656070961,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9145397]"
119,1.1283182032542411,1.0221502255195256,0.02735304704736901,-0.0007285919111339075,0.0002907793655176053,0.414822721942852,7.978881662580575,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93054091]"
120,1.1296021553058748,1.0228010302016517,0.027388744567874834,-8.537973968718086e-05,5.324112026764921e-05,0.47487956523136315,7.97825169585491,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95283484]"
121,1.130538669477996,1.0235355447894463,0.026768366486769005,0.0006287215511847367,0.00110420562490459,0.5372760587547003,7.977532547690826,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98110671]"
122,1.1302607932821649,1.0233813906273634,0.0271820268528793,0.001355881895401014,0.004209150629918819,0.6006082355353548,7.977682139171525,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.1297240784992357,1.0230492559265982,0.026925560496715142,0.0020823744664653756,0.002107684961610516,0.6652162165827352,7.978005484450087,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.1290883605170277,1.022669306321498,0.027650586087473915,0.002648219097796734,0.001091442435644239,0.7302789353877582,7.978375072727911,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.1284576359708236,1.0222689435886962,0.027579421359426287,0.0024285950685018656,0.000474717680108948,0.7958389536587152,7.978765203505404,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.1278884896979633,1.0218022486523053,0.02687260081776517,0.002314121981174614,0.00020793643357367272,0.861176797025243,7.979222695564189,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
