steps,x,y,roll,distance_to_obj,lidar
23,1.022509000921679,1.002701496965406,0.027701434983333113,-0.00030784227804570664,-0.031362443008466,1.2121982215745049,7.99733017961381,"[0.9551497 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
24,1.0226569749801966,1.0036033918024183,0.02729923696381881,0.0029915985115720957,-0.028291536439605695,1.277032228263045,7.996428706248124,"[0.93011993 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.022427945113258,1.0033275787315648,0.02712462976162823,-6.153188975576206e-05,-0.020978252952184993,1.341347287991579,7.996703872583828,"[0.91049521 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0226037756209045,1.0040212659396817,0.027052836146027562,0.003328349540198687,-0.01641989084133219,1.4044342855110252,7.9960106832230515,"[0.89484211 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.022657184182689,1.0046850241493603,0.02727200680471454,0.0011754009983852632,-0.01227115523836697,1.4614298180437557,7.995347078836328,"[0.88415123 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0227295462194523,1.0056608783845842,0.026877457514348817,-0.00017058765450704238,-0.00902609465401184,1.5156066722550618,7.994371433931631,"[0.87727945 0.97244261 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0229055594330068,1.007819801162877,0.027632415948840184,-0.0002858151306706142,-0.01040732321800246,1.5686066611358178,7.9922130223948065,"[0.87349023 0.94862284 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0228915376914938,1.0104857671690946,0.027889105467708435,0.0010615097721527178,-0.01346077107013758,1.6174993053313529,7.9895470271540106,"[0.87243448 0.92916586 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0226527621266268,1.0130664902363282,0.02746784525842609,0.001945688145057809,-0.015655684040175352,1.6599666004583766,7.986965633894878,"[0.87355369 0.91406871 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0222758861251697,1.0159278542726695,0.027324726259144977,-0.002574470778277055,-0.01811875459304659,1.6994444468339232,7.984103220981156,"[0.87599932 0.90284251 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0217393383228273,1.019569784506584,0.027414526921979404,-0.0005373030284887877,-0.022907647279446334,1.737628794666944,7.980459825297726,"[0.87926404 0.89362472 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0209703655386624,1.0235131860590876,0.026905947667810987,0.0014705736406928566,-0.027945775125169634,1.7742576879857286,7.976514379677634,"[0.88398645 0.88640384 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.020143163649293,1.0276274295776509,0.02748302124302381,0.0033184078399803698,-0.03205688110688356,1.804497217147248,7.972398017451491,"[0.88956888 0.88056071 0.98993722 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0190775260469365,1.0319216296844935,0.02738524448916365,0.005060744982070959,-0.031037569600915995,1.8336331089061262,7.968101208411568,"[0.8949829  0.87651355 0.97388037 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0177124573020075,1.0364835017402891,0.027308953497271766,-8.937908683816306e-05,-0.030083139756823283,1.8605044001414859,7.963536196263459,"[0.90071372 0.87305721 0.95930828 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0161209267239413,1.0418238781363716,0.02752777782215931,0.002145932462700967,-0.03153484881030514,1.8847945807694737,7.958192449977498,"[0.90591411 0.86973249 0.94605593 1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.014355314453158,1.047178843314046,0.02714354636165163,0.004416409238802665,-0.028396541875964722,1.9056257413421993,7.952834112772928,"[0.91137037 0.86738667 0.93504029 1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.012236005861686,1.0528616507647595,0.026868521588929484,0.00022571034616434538,-0.02587662828656377,1.923668430020905,7.947147768962452,"[0.91606902 0.8653181  0.92568577 1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0098519110546083,1.0590992022323462,0.026836268201411252,0.0027061464233311913,-0.02484762084656283,1.9364308987969037,7.940906909172175,"[0.91947452 0.86286035 0.91700242 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0072019151045861,1.0657173052135045,0.026901070726748515,-0.0011866493662372884,-0.02491465618416239,1.9462598877072272,7.934285963359881,"[0.92151861 0.86075107 0.91053159 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0043952482730782,1.0729749073657777,0.027139737408972766,0.001435750001733945,-0.02666261115486159,1.9518876312705669,7.927026311137108,"[0.92197397 0.8580807  0.90449414 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0014473946956532,1.0804660757653959,0.026783986911768715,0.00399825626751091,-0.023878656776837474,1.9554317681385958,7.91953405649942,"[0.92124047 0.85562568 0.90008101 1.         1.         1.
 1.         1.         1.         1.        ]"
45,0.9981435332228707,1.0883279934161698,0.026539187741047413,7.253143391689043e-05,-0.02191843069773818,1.9558655533103937,7.911672224392963,"[0.91949416 0.85287715 0.89603478 1.         1.         1.
 1.         1.         1.         1.        ]"
46,0.995001498846502,1.09628205393222,0.026536385749378194,0.0028215978279629915,-0.019601243323094004,1.9559754310049164,7.9037195266537426,"[0.91578917 0.84930469 0.89214245 1.         1.         1.
 1.         1.         1.         1.        ]"
47,0.9916909287541031,1.1041729889496585,0.026614939800356723,-0.0008700091703669474,-0.017028388157281544,1.956232070486856,7.895831383020862,"[0.91256329 0.84627063 0.88891201 1.         1.         1.
 1.         1.         1.         1.        ]"
48,0.988543981526856,1.1121418418783608,0.026836034769678663,0.0020266149544563984,-0.014353801534144266,1.9564230680163168,7.887866477255137,"[0.90879563 0.84269517 0.88507302 1.         1.         1.
 1.         1.         1.         1.        ]"
49,0.9852350228866104,1.1200343384475304,0.027182904835774895,-0.0014869549455761438,-0.01171682940960305,1.9565088514771931,7.8799794943765695,"[0.9055879  0.83965488 0.88181247 1.         1.         1.
 1.         1.         1.         1.        ]"
50,0.9819251164056594,1.1279449629757554,0.026908747331474008,-0.004746257226458333,-0.008613328078014446,1.9568357159811822,7.872075787704012,"[0.90177727 0.83609363 0.87804373 1.         1.         1.
 1.         1.         1.         1.        ]"
51,0.9787781850019787,1.1359419302468632,0.026721791987692006,-0.001348559994677341,-0.005013227294874234,1.9568731090984957,7.864086704117729,"[0.89807594 0.83255791 0.87422431 1.         1.         1.
 1.         1.         1.         1.        ]"
52,0.9754570382819099,1.1438792034982814,0.026762812624303068,-0.004505879866409517,-0.0011384828757465628,1.9570452193858592,7.856159133202222,"[0.89480268 0.829509   0.87100803 1.         1.         1.
 1.         1.         1.         1.        ]"
53,0.9723008108546524,1.1518921103290418,0.02685831113356631,-0.0010713923782931835,0.0029422121113033863,1.9571920325343048,7.848156770413984,"[0.89102787 0.82595479 0.86721996 1.         1.         1.
 1.         1.         1.         1.        ]"
54,0.9689986567692312,1.1597814018674095,0.027155624003521377,-0.004137662039545194,0.005060293691700434,1.9572325955077778,7.840279889760715,"[0.88776632 0.82288784 0.86395524 1.         1.         1.
 1.         1.         1.         1.        ]"
55,0.965862349186688,1.1677346223925653,0.0275016375157937,-0.000733109931733966,0.007094861145900932,1.9575075139875342,7.832339773303453,"[0.88401256 0.81939541 0.86027524 1.         1.         1.
 1.         1.         1.         1.        ]"
56,0.9627705562468628,1.1755629042798803,0.027168118413794535,0.0024657957066262608,0.00439259286083511,1.9575445926794315,7.824525665902264,"[0.88085473 0.81638832 0.85703631 1.         1.         1.
 1.         1.         1.         1.        ]"
57,0.9595066503929737,1.1833391270139357,0.02705375534557577,-0.0007568258046481169,0.0021073692440667026,1.9577030048964041,7.816765757948338,"[0.8777638  0.81351122 0.85400331 1.         1.         1.
 1.         1.         1.         1.        ]"
58,0.9564044172409529,1.1911901640596756,0.027123337018618483,0.0024830705244371244,5.9300835745895705e-05,1.9578543790470908,7.808931529262787,"[0.87417173 0.81013364 0.85040814 1.         1.         1.
 1.         1.         1.         1.        ]"
59,0.9531387385761158,1.1989731894310125,0.027374638752800013,-0.0006423084971108171,-0.0019559454388939153,1.9578851160489916,7.80116755857983,"[0.87110263 0.80724375 0.84732802 1.         1.         1.
 1.         1.         1.         1.        ]"
60,0.9498732090491542,1.2067688553877547,0.02704883631450296,-0.003552689516276404,-0.003434410993679417,1.958150212068385,7.793392353046606,"[0.86745688 0.80385668 0.84376399 1.         1.         1.
 1.         1.         1.         1.        ]"
61,0.9467675537149843,1.214647937085558,0.026849598826284706,4.264726855815352e-05,-0.00439391095514322,1.958176764745134,7.785534049560354,"[0.86389834 0.80048084 0.84014073 1.         1.         1.
 1.         1.         1.         1.        ]"
62,0.9434896969700995,1.2224699943393467,0.026848252889023587,-0.0028402390914879856,-0.005024658224190025,1.9583226225819723,7.777735300413632,"[0.86077259 0.79757724 0.8370858  1.         1.         1.
 1.         1.         1.         1.        ]"
63,0.9403744438943635,1.2303633022947618,0.02700627045494655,0.0007335825040572614,-0.005497578987578033,1.958479285241617,7.769865482829729,"[0.85713714 0.79416637 0.83346279 1.         1.         1.
 1.         1.         1.         1.        ]"
64,0.9370953168500139,1.2381852945450191,0.02732946981644367,-0.002105784003145876,-0.0059982200293091596,1.9585114397363077,7.762069602946072,"[0.85403846 0.79124938 0.83035457 1.         1.         1.
 1.         1.         1.         1.        ]"
65,0.933815309365701,1.2460236201377686,0.027051469076975653,-0.004747009434430168,-0.006021001535186431,1.9587536478838994,7.754258837099504,"[0.85035808 0.78783101 0.8267585  0.99612545 1.         1.
 1.         1.         1.         1.        ]"
66,0.9306971886124623,1.2539402634678838,0.026883471782024135,-0.0008818063849707096,-0.005555993970440462,1.9587680334403363,7.746369751153776,"[0.84675621 0.7844235  0.82311071 0.99162086 1.         1.
 1.         1.         1.         1.        ]"
67,0.9274042767006667,1.2618008861185641,0.02696721954872781,-0.0035538191398235028,-0.004865978958764592,1.958899503640904,7.738539633879042,"[0.84359466 0.78149037 0.82002853 0.98790099 1.         1.
 1.         1.         1.         1.        ]"
68,0.924276967271801,1.2697268546161946,0.027126367953109933,0.00024306428489973453,-0.004027394806393323,1.959053926972017,7.730644014564866,"[0.83992039 0.77804832 0.8163777  0.98344335 1.         1.
 1.         1.         1.         1.        ]"
69,0.9209837221905487,1.2775833047385632,0.027444670197955115,-0.0024174499070969834,-0.0032296936249066872,1.9590740632933432,7.7228209345686265,"[0.83678664 0.77510066 0.81323919 0.97959308 1.         1.
 1.         1.         1.         1.        ]"
70,0.9176898326963457,1.28545530361379,0.02714455215011751,-0.004893548246640069,-0.0019516098411071462,1.9593036172195604,7.714983787162625,"[0.83306997 0.77165201 0.80961477 0.975218   1.         1.
 1.         1.         1.         1.        ]"
71,0.91456284820085,1.2934064481164211,0.026922150234426248,-0.0006837471947954919,-0.00017846192572237268,1.9593224021156885,7.707067125751605,"[0.82943085 0.7682148  0.80594079 0.97068951 1.         1.
 1.         1.         1.         1.        ]"
72,0.9112541774118859,1.301301880421972,0.026969237525709084,-0.0032362865125272005,0.001846778741603557,1.9594419384462494,7.69920960601938,"[0.82624427 0.76525868 0.80283469 0.96694114 1.         1.
 1.         1.         1.         1.        ]"
73,0.9081253193948275,1.3092282026079265,0.027084644268808262,0.0006821982793893831,0.00272785930926795,1.959612422909915,7.691320549586893,"[0.82252905 0.76178343 0.79915387 0.96245481 1.         1.
 1.         1.         1.         1.        ]"
74,0.904828615977108,1.3170884595706265,0.02736726485397675,-0.001875008820727717,0.00360047923058154,1.9596380234459683,7.683500981349561,"[0.81939518 0.75883416 0.79601218 0.9585985  1.         1.
 1.         1.         1.         1.        ]"
75,0.9015319256351316,1.3249617836115988,0.027028878425909876,-0.0042465060558331755,0.004993855570724643,1.9598505023870314,7.67566984599335,"[0.81568435 0.75539021 0.79239198 0.95422744 1.         1.
 1.         1.         1.         1.        ]"
76,0.8984378933285203,1.3328117667945294,0.026801948836102697,-0.00013952706032614685,0.0029961955117623557,1.9598791240162183,7.66786086629876,"[0.81204096 0.75195633 0.78872896 0.9497236  1.         1.
 1.         1.         1.         1.        ]"
77,0.8951680529765235,1.3406104401758914,0.02685033143687538,-0.0025483832885274827,0.0012715881679034222,1.9599976246115105,7.660106929166151,"[0.8089643  0.74910031 0.78572614 0.94609701 1.         1.
 1.         1.         1.         1.        ]"
78,0.8920620324387274,1.3484724726038457,0.026995015791658847,0.0014231968562508212,-0.0002774248206621276,1.9601720195870689,7.652288814945654,"[0.80537923 0.74574707 0.78217484 0.94176901 1.         1.
 1.         1.         1.         1.        ]"
79,0.8887904480291864,1.3562671935293478,0.027326493754423833,-0.0010278629760679774,-0.0018659356802850644,1.9601978235084545,7.644541763975474,"[0.80233143 0.74287726 0.77911629 0.93801256 1.         1.
 1.         1.         1.         1.        ]"
80,0.8855167530235236,1.3640786092107946,0.02705791177888392,-0.0032967964785903425,-0.0029855923111391943,1.96041109462876,7.636779550317688,"[0.79870315 0.73951108 0.77557902 0.93374342 1.         1.
 1.         1.         1.         1.        ]"
81,0.8824057694958996,1.3719625006630751,0.02690490323017782,0.0008883123856472106,-0.0036265331019545966,1.9604383405533343,7.628943864935577,"[0.79513596 0.73615026 0.77199523 0.92933904 1.         1.
 1.         1.         1.         1.        ]"
82,0.8791191829302653,1.3797944556715491,0.02695899488473152,-0.0014567686948376477,-0.004011185516812261,1.960548809907803,7.621164262089455,"[0.7920277  0.73326536 0.7689625  0.92567703 1.         1.
 1.         1.         1.         1.        ]"
83,0.8759980820748717,1.387686363720565,0.027148797315799087,0.002587499823976433,-0.004269853997413892,1.9607250794325435,7.613323543153473,"[0.78838761 0.72986593 0.76536764 0.92130404 1.         1.
 1.         1.         1.         1.        ]"
84,0.8727105279801124,1.3955113091864098,0.02751645756854868,0.0001757433880258009,-0.004622708800052303,1.9607514519784406,7.605553948161758,"[0.78530706 0.72696586 0.76227745 0.91750972 1.         1.
 1.         1.         1.         1.        ]"
85,0.869421546147136,1.4033498064845473,0.02721436760509949,-0.0020547287781578012,-0.004502177797927814,1.9609508484593328,7.5977723640057135,"[0.78163015 0.7235559  0.75869554 0.91318879 1.         1.
 1.         1.         1.         1.        ]"
86,0.8662946112284465,1.4112639707416854,0.027072032842903708,0.0021908904228572397,-0.0039370377446852735,1.9609833077960097,7.589913810627221,"[0.77801089 0.72015254 0.75507296 0.90874661 1.         1.
 1.         1.         1.         1.        ]"
87,0.8629920608752305,1.4191249636356904,0.027130037479926684,-0.00011997870639666853,-0.0031329092119916223,1.9610978526565264,7.582112996543561,"[0.77486779 0.71723363 0.75200278 0.90503683 1.         1.
 1.         1.         1.         1.        ]"
88,0.8598561765413527,1.4270450496528644,0.027309457205905833,0.003982452582859708,-0.0022126585865212146,1.961293701337439,7.5742515782908075,"[0.77118281 0.71379277 0.74836464 0.90061203 1.         1.
 1.         1.         1.         1.        ]"
89,0.8565519058853753,1.4348991039640537,0.027659616445049617,0.0015703336582580194,-0.0013897751292635968,1.9613232331362918,7.566460792398847,"[0.76806874 0.7108576  0.74523354 0.89676232 1.         1.
 1.         1.         1.         1.        ]"
90,0.8532328291170876,1.4427610563263016,0.027260093570635704,-0.0011488883811880677,-0.00011440027382350967,1.9615149108667436,7.558663972834573,"[0.76434568 0.70740486 0.74160671 0.89238723 1.         1.
 1.         1.         1.         1.        ]"
91,0.8500921355447172,1.4507023038898141,0.027087055868406425,0.0031917176244870104,0.0016373433821777277,1.9615491911989384,7.550785924148565,"[0.76063642 0.70392202 0.73790474 0.88785557 1.         1.
 1.         1.         1.         1.        ]"
92,0.846773641888503,1.4585936691266448,0.027112094331565834,0.0009390564088180256,0.0036485457486929284,1.9616566540149694,7.542962797479306,"[0.75745207 0.70096612 0.73479699 0.88410242 1.         1.
 1.         1.         1.         1.        ]"
93,0.8436284551070354,1.4665299100051856,0.027346220346208962,0.005126730429277743,0.005402223060240222,1.9618642812665887,7.535092810105174,"[0.75372348 0.69748867 0.73112435 0.879642   1.         1.
 1.         1.         1.         1.        ]"
94,0.8402965748034475,1.4743951411926004,0.027553086714714625,0.002108838898066445,0.006923892881441246,1.9618952174866446,7.5272992284699995,"[0.75057957 0.6945264  0.72796543 0.87575977 1.         1.
 1.         1.         1.         1.        ]"
95,0.8370279674790395,1.482136839226285,0.027132393159399786,-0.0003952668887042656,0.003569372997586162,1.9620671685573359,7.519629404930974,"[0.74677976 0.69100379 0.72426654 0.87129978 1.         1.
 1.         1.         1.         1.        ]"
96,0.8339322875804309,1.4899569761679248,0.026961116564041755,0.003956458847079637,0.0007164057282666836,1.9621084211492672,7.51187890643327,"[0.74323859 0.68768134 0.72073763 0.86698392 1.         1.
 1.         1.         1.         1.        ]"
97,0.8306609355595552,1.4977301016175295,0.02702770392364373,0.0018195308442700159,-0.0018947421596657778,1.9622085497346553,7.504180791193752,"[0.74021218 0.68486961 0.71777902 0.86340717 1.         1.
 1.         1.         1.         1.        ]"
98,0.827558923931589,1.5055493872079284,0.027332794667537557,0.006002881622576047,-0.004483566121116201,1.9624138685145194,7.496434213163956,"[0.73664277 0.68154225 0.71426655 0.85914383 1.         1.
 1.         1.         1.         1.        ]"
99,0.8242652775200197,1.513299590260233,0.027601868203105097,0.002832039212003744,-0.007240214956793129,1.9624452853471932,7.488762629292152,"[0.73365858 0.67872808 0.71126322 0.85544938 1.         1.
 1.         1.         1.         1.        ]"
100,0.8209747346775306,1.521068234425774,0.02726845719474518,0.00013568182496116537,-0.009567518359124595,1.9626192499026542,7.481074147456299,"[0.72998019 0.67532014 0.70768687 0.85114041 1.         1.
 1.         1.         1.         1.        ]"
101,0.8178687667823901,1.5289066457572045,0.02730846292257137,0.0045832213072150366,-0.011607832910484827,1.9626611649335002,7.473313033315561,"[0.72636811 0.671938   0.70410146 0.84676581 1.         1.
 1.         1.         1.         1.        ]"
102,0.8145827760003843,1.5366920631201093,0.02742992122676972,0.0022954297969298605,-0.01354169566521209,1.9627668046547033,7.465610819460796,"[0.72333528 0.66912114 0.7011383  0.84318487 1.         1.
 1.         1.         1.         1.        ]"
103,0.8113011464171452,1.5444860331509276,0.026937257107624426,0.00036546325947862333,-0.014787355289078988,1.9630026964373084,7.457901565938309,"[0.71971687 0.66575148 0.6975846  0.83887665 1.         1.
 1.         1.         1.         1.        ]"
104,0.8080289922107762,1.5522776858321747,0.027472080721600727,-0.0012611349307204906,-0.01623971507074656,1.963043782791037,7.45019600660177,"[0.71614872 0.66239566 0.69401225 0.83449582 1.         1.
 1.         1.         1.         1.        ]"
105,0.8047506087622789,1.5600934769238297,0.02737644439435774,-0.0027608704841112362,-0.017406056658737398,1.9632033002767026,7.442468098479835,"[0.71255612 0.65906549 0.6905158  0.83028048 1.         1.
 1.         1.         1.         1.        ]"
106,0.8016376685845211,1.5679661565430942,0.027380766016316997,0.002075728324151617,-0.018264481970598975,1.9632462916444746,7.434680535491314,"[0.7089934  0.65573387 0.68698829 0.82598311 1.         1.
 1.         1.         1.         1.        ]"
107,0.7983499532797348,1.57578479242523,0.02760079876211804,0.0003682585091697129,-0.019068287907280837,1.9633481813429166,7.4269532238817,"[0.70594771 0.65290499 0.68401241 0.8223867  1.         1.
 1.         1.         1.         1.        ]"
108,0.7950620320334988,1.583610839166098,0.027163924152362056,-0.001196208893956167,-0.019252902094274084,1.9635684036280021,7.419220158187033,"[0.70233295 0.64953985 0.68046463 0.81808743 1.         1.
 1.         1.         1.         1.        ]"
109,0.7917826188534715,1.5914249317756344,0.027767280340276465,-0.002555645010556798,-0.01975050686910062,1.9636015015610422,7.411500456677257,"[0.69874825 0.64617319 0.67688549 0.8137054  1.         1.
 1.         1.         1.         1.        ]"
110,0.7885211958115681,1.5992747691205451,0.02755493614791048,-0.0028647299680008577,-0.02003007180105309,1.9637401058266892,7.403746161747898,"[0.69513837 0.64282859 0.67337552 0.80947624 1.         1.
 1.         1.         1.         1.        ]"
111,0.78541372750772,1.6071746623913326,0.02749856367546891,0.002694469412053483,-0.020018883375941265,1.9637860028997218,7.395939003313294,"[0.69163617 0.63955773 0.66991655 0.80526869 1.         1.
 1.         1.         1.         1.        ]"
112,0.7821139749460521,1.615013104270313,0.027731711320242013,0.001022628645769447,-0.01998536381486658,1.9638882843013556,7.388200441921769,"[0.68862377 0.6367575  0.66696851 0.80170252 1.         1.
 1.         1.         1.         1.        ]"
113,0.7788027478066042,1.6228559314193964,0.02724286016045368,-0.0009071119629220709,-0.019381694140455034,1.9641060256847442,7.380459527222671,"[0.68497623 0.63336203 0.66338897 0.79736511 1.         1.
 1.         1.         1.         1.        ]"
114,0.7755138028219144,1.6306893202648085,0.027854953249853782,-0.002156030114893121,-0.01910676042984671,1.9641488918174015,7.37272907051267,"[0.68132251 0.62993312 0.65974629 0.79290926 1.         1.
 1.         1.         1.         1.        ]"
115,0.7722465861720839,1.6385600527719972,0.027620483489888742,-0.0021980405660843813,-0.01862669312357945,1.9642710103853651,7.364962302290113,"[0.67769327 0.62656789 0.6562119  0.78864656 1.         1.
 1.         1.         1.         1.        ]"
116,0.7691289309031555,1.6464780385021487,0.02756325205492312,0.003439997594409926,-0.017852948672166274,1.964321898762143,7.357145281206368,"[0.67417728 0.62328817 0.65274765 0.78443873 1.         1.
 1.         1.         1.         1.        ]"
117,0.7658048629740775,1.6543286744913868,0.027708900869652064,0.0012882601782058425,-0.017061421445572038,1.9644365544066673,7.349403689048933,"[0.67114048 0.620464   0.64977316 0.78083869 1.         1.
 1.         1.         1.         1.        ]"
118,0.762483103575239,1.6621907218688512,0.02720655232561369,-0.0005538972610346904,-0.01567188438528838,1.9646403972103241,7.341652353408925,"[0.66742198 0.61700068 0.64612029 0.77640975 1.         1.
 1.         1.         1.         1.        ]"
119,0.7591841034715539,1.6700444356152855,0.02780399436652617,-0.001698611163092294,-0.014591067530748831,1.9646862286068953,7.333910339776131,"[0.66373935 0.61354914 0.6424581  0.77193688 1.         1.
 1.         1.         1.         1.        ]"
120,0.755896461649765,1.6779324137559024,0.02760059724504551,-0.0020105986826151824,-0.01328771299009417,1.9648181043391149,7.3261354256498405,"[0.66008798 0.61016264 0.63890063 0.76764523 1.         1.
 1.         1.         1.         1.        ]"
121,0.7527685106149477,1.6858687096994618,0.027521201297889347,0.003710478529620532,-0.01167121407532045,1.9648852257704408,7.318308543720807,"[0.65651678 0.60683044 0.63537997 0.76336748 1.         1.
 1.         1.         1.         1.        ]"
122,0.7494336532850848,1.693743633361888,0.027638042909272294,0.001705937712970459,-0.010014411310009488,1.9649952797377799,7.31055166106813,"[0.65344866 0.60397519 0.63237081 0.75972257 1.         1.
 1.         1.         1.         1.        ]"
123,0.7461018959819515,1.7016256219826087,0.027095605207191467,-1.4863011991324847e-05,-0.007719316308696088,1.9651836909127662,7.302789385496799,"[0.64970752 0.60049266 0.62869959 0.75527431 1.         1.
 1.         1.         1.         1.        ]"
124,0.7427892009590548,1.7095072850935988,0.027650038713791934,-0.0010707808586739116,-0.005688746992752387,1.9652344861619278,7.295028541496365,"[0.64599673 0.59702033 0.62502097 0.75078982 1.         1.
 1.         1.         1.         1.        ]"
