steps,x,y,roll,distance_to_obj,lidar
74,1.5644963832309409,1.1439570882025625,0.02679661517007729,-0.003430852189679853,0.0005575217306408838,0.26305676638628567,7.876297759651014,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
75,1.5727118943670229,1.1461281451106953,0.026964069201842817,-0.0019707586162676957,-0.00026492567735241195,0.26307194615024176,7.874725520738601,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
76,1.580930686491769,1.1483006171946266,0.02647094000396735,-0.0006020898579734166,-0.00037687858754848386,0.26300226427178847,7.8731609700586,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
77,1.5891482271883737,1.15047890127966,0.026990171250010273,0.000614397258633028,-0.0006440129649411696,0.26306040527129376,7.871599399922164,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
78,1.5973843805701906,1.1526640237698773,0.026852982118257693,0.0017608494171060176,-0.000555131209477191,0.26303608419742586,7.870041297349386,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
79,1.605563408881682,1.1550152095565975,0.02681221065979427,-0.0034251946289806275,-0.00011487510976938596,0.2630671815904005,7.8683221467136635,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
80,1.6138165322099378,1.1571963463768824,0.02698007064797263,-0.0019611192012252733,0.00046377478224212857,0.263089180402643,7.866787138628982,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
81,1.6220725879201883,1.1593786726331545,0.02647217509097869,-0.0005826193244491924,0.0017537472890725495,0.2630081530726658,7.865260142156873,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
82,1.6303300262992775,1.161567424360216,0.026970580154675,0.0006441847496801851,0.0029083355607938434,0.2630698768717925,7.863735828784267,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
83,1.6385253775126682,1.1637417384983935,0.02680452520623987,0.0017872041530012242,0.0015082606911398081,0.263034907150032,7.8622298490110225,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
84,1.6466648890047182,1.1660818773177466,0.02674989470554219,-0.00338326721608516,0.00048198677017198386,0.26307509829613696,7.8605628698943,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
85,1.6548786145614505,1.1682526413017356,0.026916847518229627,-0.001924761508917604,-0.00039496045525109894,0.2630924487636981,7.859079633792188,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
86,1.6630960843328464,1.1704249660251163,0.026423918777629663,-0.0005563368946686601,-0.0005592765188881643,0.26302462203334154,7.857604064197964,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
87,1.671313027214528,1.172603169786796,0.026942393288611068,0.0006631699904683242,-0.0008734558598352441,0.26308957184848597,7.856131511000796,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.6795485847134581,1.1747882351574959,0.026803889264658036,0.001814828763141825,-0.000826786155034982,0.2630588337287537,7.854662656258103,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.6877266407744789,1.1771397067087022,0.02676272603923084,-0.0033823081653632453,-0.00042288109669874434,0.26309626451830115,7.853031968659274,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.6959787277254077,1.1793208060689482,0.02693195385574877,-0.0019186931286934118,0.00012355026433271454,0.26311265070755535,7.851586428476243,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.7042334811958466,1.1815030366393406,0.026425862404477023,-0.0005410310641457698,0.0013843025963576454,0.2630335199837725,7.850149015280989,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.7124902850051245,1.1836917031988814,0.02692587608334145,0.0006898028903703587,0.0025115028528702545,0.26308993071468917,7.848714404083555,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.7206861096667658,1.1858662323365043,0.026760683442090087,0.001836799082796809,0.001122146460468485,0.26306096427716386,7.8472973059267686,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.728826082081614,1.1882066827670446,0.026705859228422526,-0.0033320314852845908,0.00011132411286065037,0.2630951392294747,7.845718723551584,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.7370400045396195,1.1903778883221412,0.026873178215423118,-0.0018816016649725582,-0.0007452346005093857,0.26311853061266893,7.84432441294338,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.745257737147172,1.1925505257301305,0.026381350075785397,-0.0005138072030053866,-0.0008867763715745975,0.26304487431802265,7.842937994658289,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.7534757541792858,1.1947291770062696,0.026901246300522017,0.0007056175674294618,-0.0011771404154424282,0.2631120999257643,7.841554586458814,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.7617120868151923,1.1969145341468372,0.02676343889792303,0.0018612255441490437,-0.0011033010886914362,0.2630756066069103,7.840175258921781,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.7698908278279002,1.1992661395971453,0.026721199328340606,-0.003328199262867203,-0.0006665508969190324,0.26311919324675126,7.838633850844747,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.7781433035086902,1.2014475868227283,0.02688812562011081,-0.0018673131578966218,-7.980624061594033e-05,0.26312923664657867,7.837278018666205,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.7863985518592085,1.203630353072212,0.026380743715747734,-0.000497081095878269,0.0012250100088301286,0.26305652430172405,7.835930216247665,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.7946564390044843,1.2058195183741938,0.026880729041667075,0.0007328358341995991,0.002400183979430496,0.2631152634091619,7.834585390191875,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.8028518591746592,1.2079941761856252,0.02671538782639166,0.0018799001022657554,0.0009905064714571326,0.26308817992327777,7.833257679033503,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.8109923472042293,1.2103348758365347,0.026659886698517498,-0.003282800498937301,-3.756181447635697e-05,0.2631281795057496,7.831768084783438,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.8192066433438967,1.2125062671633415,0.026824847956068883,-0.0018268584388474191,-0.0009034458067233871,0.2631454352659568,7.830463470540489,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.8274232376189374,1.2146789246392247,0.026330522275865603,-0.0004624084402367235,-0.0010441922975890393,0.26306559922352934,7.829166843324292,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.8356413381564098,1.2168577752529885,0.026850613558875146,0.0007563687538595083,-0.0013315018193726675,0.2631272578041771,7.827873232026416,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.843877361301792,1.2190432392155943,0.026713162491816975,0.0019106385831255954,-0.001250179945554298,0.26309276762461453,7.826584000323145,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.8520561472854469,1.2213949574683285,0.02667100217776166,-0.0032765864457492615,-0.0008021187251626314,0.2631373843085769,7.825132336633423,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.8603095724786234,1.2235767197501344,0.02683686975216541,-0.0018123376758453831,-0.00020108447056913973,0.2631543242987343,7.823866792968195,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.8685654987609641,1.2257597286806705,0.02632695958036489,-0.0004369366783145539,0.0011241438759776142,0.26307490206202666,7.822609399800116,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.8768240305489081,1.2279494455561812,0.02682581153491699,0.0007844033740974861,0.0023279594560309644,0.26313998118230597,7.821354754860471,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.8850184310636309,1.2301240752202975,0.026660310972288312,0.001930509525199479,0.000888666257477912,0.26310712044399714,7.820116975454623,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.893158098785305,1.2324648051267117,0.026605268394647878,-0.0032340965989586267,-0.00016474697963209795,0.26315562358721045,7.818716927541307,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.9013718691772128,1.2346361563381796,0.026770418983024034,-0.0017744314674371848,-0.0010516770693350841,0.26316728394149314,7.817502598080432,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.9095880755462138,1.2368088208604915,0.02627538213788569,-0.00040589074220432166,-0.0012097675569645774,0.2630930798269097,7.8162962937087626,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.9178055416773039,1.2389877831929228,0.02679364500215741,0.0008103511334475943,-0.0015038328271428883,0.2631485740839773,7.815092938779569,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.926040840728381,1.2411734926329887,0.02665574439219465,0.0019568984901665444,-0.0014245570470522205,0.26312046659510996,7.813894061869402,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.9342197909911722,1.2435255937549496,0.026614512696395663,-0.0032327847224354984,-0.0009763293093676182,0.2631661982537337,7.812532357220295,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.9424736697587512,1.2457077022887095,0.02678148362929068,-0.0017682388869583526,-0.0003716727483989505,0.26318520201550255,7.811357478475375,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.9507295501694903,1.2478908489073552,0.026271995230383573,-0.0003888543234516029,0.000962109845092877,0.26309971396621606,7.810190968729242,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.9589893249710417,1.2500809113008657,0.02676926920899357,0.0008387023099729709,0.002180181765285351,0.26315904701806137,7.809027238189891,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.967181904455021,1.2522553040295121,0.026601940993128414,0.0019818892869637016,0.0007033325044272395,0.2631198665359024,7.807879911361602,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.9753195303002042,1.2545958325141982,0.026546881847953112,-0.003190731795532844,-0.0003814890209848791,0.263174363278111,7.806569919234147,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.983532155567358,1.2567670459343823,0.026713477004453152,-0.0017318472902718295,-0.0012984577104153876,0.26318806590024013,7.805446308953942,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.991747718758802,1.2589397265671212,0.026220191642900213,-0.00036278527616073823,-0.001485375968032708,0.26311559246153043,7.804330701257092,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.9999651646918994,1.2611187495740213,0.02673898446742699,0.0008571745293190378,-0.001803509679433829,0.263177867451894,7.803218139895363,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,2.0082004730157377,1.2633045497410744,0.026600733317522465,0.002009564999826253,-0.0017440029884073706,0.2631433085596672,7.802110271192424,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,2.0163790402912927,1.2656570956606805,0.026559816797121043,-0.0031910562678245493,-0.001309981152322439,0.2631954523836032,7.800838834090051,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,2.024632476897666,1.2678393100753265,0.026728627787829536,-0.0017263934850680022,-0.000715530397349962,0.2632087629124459,7.799755165870903,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,2.032887635639377,1.2700225030445675,0.026221138031908293,-0.0003472819892358801,0.000611052434028776,0.2631250830922262,7.798679950561766,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,2.041147385292672,1.2722126313020252,0.026720095922193366,0.000884813662546834,0.0018240590599229536,0.2631790936898424,7.797607677596362,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,2.0493402366265783,1.2743871769615343,0.026553532855966157,0.002032352916905524,0.000351133382338279,0.2631458459537273,7.796551059519837,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,2.057478141896522,1.276727960324361,0.026498248068598677,-0.003138259147666501,-0.0007246231387586518,0.2631943806444094,7.7953313604634165,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
135,2.065690799490708,1.2788995646028332,0.026665219261429663,-0.0016871434668254987,-0.0016272265835443399,0.2632141473753085,7.794298481172597,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
136,2.0739064482930587,1.2810725046752924,0.02617310010565467,-0.0003184416854966023,-0.001797065063428389,0.26313580586473106,7.793273813858023,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
137,2.0821248323904755,1.283251932290199,0.026693409934924913,0.0009016933079366206,-0.002096814319836278,0.2632003391813914,7.79225223496898,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
