steps,x,y,roll,distance_to_obj,lidar
12,1.0586404800510922,1.00456355851947,0.027035016906286596,0.0035285298531547203,0.009723124178565861,0.25263333194999066,7.995651480377035,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87397754]"
13,1.0615437267306909,1.0051912087064407,0.027012312152576698,0.00538815430073718,0.008902775084180685,0.2895132544586256,7.995045668390187,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88259813]"
14,1.0641357435964716,1.0060459297358844,0.02716208134011775,0.0014276151774537716,0.008855451293649966,0.33042950102200946,7.994211347662688,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89219656]"
15,1.0663359660353455,1.0066654973624578,0.02708188704895145,0.0007465314350458481,0.007774999234022494,0.3747693012652896,7.993609756014213,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90504437]"
16,1.0681756105228406,1.007056201525127,0.02664437967270371,0.0019699772245992883,0.003911700164931289,0.4217760576056851,7.993234544253539,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92056688]"
17,1.0694109329424637,1.0076521533355804,0.02643869376484875,-0.0025295907936265754,0.0015121647350267392,0.47242183502034724,7.99264924663239,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93916816]"
18,1.0704483952876485,1.008209225053864,0.02645908350176994,-0.0003837168918890838,0.0002866283586133422,0.5312980543125991,7.992101273564591,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9630445]"
19,1.0712033362754714,1.008717738116025,0.02670765606944034,-0.004665147845303417,-0.00022952161864810732,0.5954298928455337,7.991599470956876,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99505873]"
20,1.0718098052800602,1.0092354327757376,0.02702735451873232,-0.002424249745549351,0.00014925574877960418,0.6607507167847012,7.991087223709995,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0723826766948825,1.009795810696539,0.026670670749479097,-0.00026821159164626217,0.0010614146409889456,0.726383293480304,7.990532037270616,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0729035069291386,1.01037145091055,0.02657801724355131,-0.004573665302311589,0.0003150393171644738,0.7918260377880705,7.989961155959881,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.073379242605974,1.0109835757229744,0.026585139888560767,-0.002297381959336848,8.902560396426691e-05,0.8573667726806166,7.989353411923489,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.0738199112783091,1.0116067132515645,0.02682054034152971,-0.0064314753811490375,-0.0001914897562761483,0.9228129294603127,7.988734360527243,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.0742218478495473,1.0122894990732245,0.02712790829178929,-0.004049304331208212,-2.873607419486014e-05,0.9884451713074134,7.988055328383378,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.0745810269922482,1.0129897578057847,0.026759263719795187,-0.00178190487259866,0.0007003418919878478,1.053609434336358,7.9873584456003055,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
27,1.0748895464473227,1.0136963213483592,0.026655870231319788,-0.005998340502249372,-4.85202502322216e-05,1.1187681553931133,7.986654799840283,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
28,1.0751442381037375,1.01442332090484,0.02665415668890133,-0.003631472680078404,-0.00028105987147736646,1.1842141626350478,7.985930224728279,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.0753645946054018,1.0151512527618063,0.02688087590710316,-0.007684240488364609,-0.0005776353586948211,1.249784034649991,7.985204401791565,"[0.99761251 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0755228277554332,1.015929699836866,0.02717402532733191,-0.00517486439446146,-0.0004513811378583633,1.3158270222421455,7.98442748451379,"[0.97383941 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0755834000503617,1.016755974214719,0.026746077748088473,-0.0024898254944783794,0.00012205271886154676,1.3808243378468665,7.983601820331444,"[0.95533311 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0756141510864798,1.0176031101842078,0.026638077772036424,-0.006694213846168368,-0.0006265022163720836,1.445531154135566,7.982755013551735,"[0.94167444 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0756180049350275,1.0183746553592605,0.02663414069973535,-0.004329870022212308,-0.0007648031933525093,1.5107601118917862,7.981983539502055,"[0.93193547 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0756129314190137,1.0191346079457804,0.026859480080232555,-0.008375334897507173,-0.0009715666304767643,1.5761570303580565,7.9812235729546215,"[0.92651558 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0755074349813984,1.0198975123916105,0.027119698434514502,-0.005633427685789677,-0.0006915474481695908,1.6414220695719945,7.980459703893697,"[0.9247513  0.98218332 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0752859672074244,1.0206671299454344,0.02669475639397475,-0.002945789041462694,6.791163214864976e-05,1.7069088348320802,7.979688028237168,"[0.92717638 0.96191232 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0750523359128297,1.0213994200452534,0.02658732015308302,-0.007129405230065287,-0.0007019133465863247,1.7723889872368996,7.978953569709514,"[0.93351077 0.9462514  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0748110645612832,1.022132376623994,0.026582994946081875,-0.004741493288134539,-0.0009863678179011359,1.838189932675656,7.978218379531355,"[0.94365412 0.93468811 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0745468095652333,1.0228378175398785,0.02680812738780367,-0.008771731899027264,-0.001309283587215021,1.903385639243564,7.977510495893332,"[0.95859494 0.92762046 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0742162501080015,1.0235440914293867,0.027074491967784955,-0.006062476745754772,-0.0012041164271454948,1.9683938143155473,7.976801170466213,"[0.97777258 0.92431275 0.98956427 1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0737844874819438,1.0241889082415707,0.02664648127443149,-0.0033471277842327092,-0.0005243979827321744,2.0341951806442164,7.976152375801867,"[1.         0.92518003 0.96745162 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0733578874308076,1.0248949941384444,0.027269714176133223,-0.0012797142391819604,0.0008202921838067746,2.09887716816046,7.975442384856551,"[1.         0.92995165 0.94992988 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.072855126442615,1.0255640648660749,0.02720553485110925,0.0008162502280002248,0.0026302115454978855,2.164485887710323,7.97476873351223,"[1.         0.93861551 0.93713292 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0730681390969323,1.0251531479480027,0.027288403199350265,-0.003249246430561286,0.008521828190335102,2.22916345092575,7.975181582047818,"[1.         0.95157829 0.92830756 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.0725556089837898,1.0255972991901092,0.027538419377127966,-0.0005520019301583517,0.010026239043199376,2.293484126532914,7.974732769885088,"[1.         0.96918693 0.92392752 0.99767187 1.         1.
 1.         1.         1.         1.        ]"
46,1.072096605502726,1.0260536154726263,0.027129400744667766,0.001879296379075651,0.00644419563873822,2.358839212986111,7.9742723093610355,"[1.         0.99118285 0.92308852 0.97363445 1.         1.
 1.         1.         1.         1.        ]"
47,1.072398074548749,1.0255908265528082,0.02688508986280687,-0.0022968169957939045,0.004362991242019507,2.422636018690807,7.97473781053378,"[1.         1.         0.92637362 0.95451087 1.         1.
 1.         1.         1.         1.        ]"
48,1.0719418416710762,1.025879959446387,0.026854522306327556,-0.0001052992479497494,-0.0005775583905180699,2.4874186317727744,7.97444456057861,"[1.         1.         0.93395037 0.94083482 1.         1.
 1.         1.         1.         1.        ]"
49,1.0713967037171477,1.0261963930855553,0.027046858610585964,-0.004623299107203232,-0.005886357901962663,2.552883438978969,7.97412324026557,"[1.         1.         0.94531521 0.93076453 1.         1.
 1.         1.         1.         1.        ]"
50,1.070804413461255,1.0264783972608928,0.027334637656453106,-0.002872654064343104,-0.010746036843194688,2.618584141085524,7.97383596610269,"[1.         1.         0.96096052 0.92444473 1.         1.
 1.         1.         1.         1.        ]"
51,1.0701702353193867,1.026685631989567,0.026952449380437334,-0.0015867261040718673,-0.015049926898443384,2.683666277668856,7.97362313337208,"[1.         1.         0.98168585 0.92230033 0.98129725 1.
 1.         1.         1.         1.        ]"
52,1.0695395967069297,1.026957003390039,0.027571186081488237,-0.0006588150095139905,-0.018749896234310143,2.749726225500378,7.973346247423431,"[0.97573095 1.         1.         0.92404327 0.96037982 1.
 1.         1.         1.         1.        ]"
53,1.06886343151015,1.0271301485728814,0.0274947468295811,1.238174062793343e-05,-0.021970663710443226,2.8151198955138783,7.973167240187228,"[0.94737205 1.         1.         0.92983381 0.94400815 1.
 1.         1.         1.         1.        ]"
54,1.06886603069961,1.026963935830792,0.026776626094767154,0.000527489587733872,-0.022352345949372195,2.8810506769998367,7.973333469178819,"[0.92468939 1.         1.         0.93962661 0.93219258 1.
 1.         1.         1.         1.        ]"
55,1.0694453536574136,1.0266700642307696,0.027090748240480134,0.0010470839506466216,-0.02003369760413391,2.9472697074088674,7.973632354314962,"[0.90645193 1.         1.         0.95438915 0.9249938  1.
 1.         1.         1.         1.        ]"
56,1.0700504307102614,1.0264617596738457,0.026739320261112545,0.0015835711739216154,-0.017282667298688825,3.0123436200720697,7.9738459436326075,"[0.89258474 1.         1.         0.97440402 0.92224238 0.98855771
 1.         1.         1.         1.        ]"
57,1.070606850418618,1.0261556962385576,0.02738179603797883,0.0021681895384363355,-0.013846476622465194,3.078040409292001,7.974156902642112,"[0.88315341 0.98649269 1.         0.99922601 0.92347597 0.96679419
 1.         1.         1.         1.        ]"
58,1.0711856565001086,1.0259930071555763,0.027331180709711304,0.00302532695195603,-0.009931048483850315,-3.139770090214306,7.9743247312623975,"[0.87745402 0.95590595 1.         1.         0.92860371 0.94967203
 1.         1.         1.         1.        ]"
59,1.071791296545895,1.0259244786734951,0.027382352745002177,-0.002176105475116606,-0.006070309420518498,-3.0744809473058647,7.97439868642635,"[0.87571621 0.93129996 1.         1.         0.93778323 0.93717072
 1.         1.         1.         1.        ]"
60,1.0715484744662112,1.0257608142404862,0.027629625048769518,-0.0006009521452100629,-0.0044383369509886205,-3.0110288465273776,7.97456016190868,"[0.8774491  0.91146468 1.         1.         0.95126723 0.92898759
 1.         1.         1.         1.        ]"
61,1.0710737761109073,1.0255183303121849,0.02720576333303644,0.0009999925298128716,-0.0030803540536723474,-2.9461449485952578,7.974798391297276,"[0.88301535 0.89682365 1.         1.         0.96800891 0.9241979
 0.99951741 1.         1.         1.        ]"
62,1.0713506659064018,1.0254138438192497,0.02781026170956206,0.002531088624757664,0.0016342359521349516,-2.8803645498912904,7.97490534613891,"[0.89243554 0.88587667 0.99903243 1.         0.98971816 0.92294882
 0.97475898 1.         1.         1.        ]"
63,1.0719166060606469,1.0254236563577221,0.027549771665034816,0.0031845099795725865,0.00779887459868437,-2.814562006215429,7.97490061748774,"[0.90620951 0.87885316 0.96622619 1.         1.         0.92622867
 0.95544903 1.         1.         1.        ]"
64,1.0726479521265542,1.0255605624782036,0.02748675250922329,-0.001772130354977212,0.00730881484794919,-2.7493066747377886,7.974770345762386,"[0.92448396 0.87570249 0.93944234 1.         1.         0.93384186
 0.94113288 1.         1.         1.        ]"
65,1.0722044579748908,1.0252223503758875,0.027721534746780536,0.00048029937089874537,0.003348786228695013,-2.6848084270754793,7.975104516223955,"[0.94742777 0.87627941 0.91806842 1.         1.         0.94619343
 0.93186544 1.         1.         1.        ]"
66,1.0724869187352977,1.0253084384033586,0.02732048584317479,0.0023612524730097727,0.002577439468995345,-2.6207219486181295,7.975020994078223,"[0.9754008  0.88050256 0.90152913 1.         1.         0.96158476
 0.92560063 1.         1.         1.        ]"
67,1.0731110838997269,1.0255369868454312,0.02792199732942153,0.00408285570564906,0.003933262246107653,-2.5558935443435296,7.974798152853729,"[1.         0.88876541 0.88962142 1.         1.         0.98210343
 0.92379316 0.98405882 1.         1.        ]"
68,1.0737631731749464,1.02576284726928,0.027512216738922717,0.003568132111423108,0.0058324165434834535,-2.490285051223004,7.974578306951897,"[1.         0.90114253 0.88159792 0.97838576 1.         1.
 0.92606531 0.96369208 1.         1.        ]"
69,1.0744161487362587,1.0261225490855628,0.02744059853375957,-0.001583927725175997,0.0054153197806090176,-2.4249136302878864,7.974224687415978,"[1.         0.91784608 0.87720707 0.94970597 1.         1.
 0.93243167 0.94797096 1.         1.        ]"
70,1.074081811361336,1.0256608936855378,0.027676982775287934,0.0005375812838087985,0.0014646109146433494,-2.3602912329881134,7.974683209837912,"[1.         0.9392343  0.87663372 0.92663895 1.         1.
 0.94317384 0.93702034 1.         1.        ]"
71,1.074474952180721,1.025876564807565,0.027280984057464118,0.0023783307434654725,0.0011952775508956204,-2.295902331830704,7.974471209941605,"[1.         0.96508371 0.87936635 0.90824508 1.         1.
 0.95695563 0.92923061 1.         1.        ]"
72,1.07499853171609,1.0262962986491158,0.027880631660747935,0.004008991477604382,0.00262905694344559,-2.230399767707103,7.9740564016500635,"[1.         0.9971626  0.88633324 0.8948071  1.         1.
 0.97581904 0.92597557 0.99517631 1.        ]"
73,1.0755380656483455,1.0267196588266991,0.02749586991552649,0.003597818460823376,0.004584391973193519,-2.164902097873264,7.973638153208516,"[1.         1.         0.89748073 0.88536423 0.99157609 1.
 1.         0.9266811  0.97251121 1.        ]"
74,1.0760053737491972,1.0272160612536143,0.027429969850367195,-0.0015187307561705544,0.006487580588624789,-2.099444473533663,7.973146214059484,"[1.         1.         0.91275382 0.87975961 0.96092591 1.
 1.         0.93146978 0.95496248 1.        ]"
75,1.075821210262893,1.0267025090882542,0.027657055094617855,0.0007352575302054421,0.005120259349926374,-2.035220093330909,7.97365798956196,"[1.         1.         0.93254823 0.87791962 0.93598318 1.
 1.         0.94050014 0.94217267 1.        ]"
76,1.0761618449544454,1.0269759200678032,0.027249442577868956,0.002925403401365731,0.007260193392171464,-1.9708833745547367,7.973387837412997,"[1.         1.         0.95614429 0.87911034 0.91578523 1.
 1.         0.95261659 0.93291817 1.        ]"
77,1.0765466297282666,1.0276425305824988,0.02697151732825779,-0.001434566408174483,0.004934568273256768,-1.9059571868110057,7.972724942370694,"[1.         1.         0.98588867 0.88458072 0.90066365 1.
 1.         0.96960293 0.92806169 1.        ]"
78,1.0764460472327215,1.0271734267381498,0.02691734186980306,0.0005706084541288007,-0.0007916834373660082,-1.8413378214500509,7.973193059587094,"[1.         1.         1.         0.89442748 0.89005108 1.
 1.         0.99207667 0.92752728 0.98208177]"
79,1.076660462461976,1.0275922053810875,0.026983244752877247,-0.004051208640005427,-0.003566393823277338,-1.7780327739032369,7.972776358973408,"[1.         1.         1.         0.90740292 0.88256787 0.97332602
 1.         1.         0.93011839 0.96225293]"
80,1.0767441552486743,1.0273733058675227,0.02723798925677142,-0.00235393839404813,-0.00790986897769955,-1.7156627258702182,7.97299605351455,"[1.         1.         1.         0.92496988 0.87954136 0.94727252
 1.         1.         0.93708143 0.94795572]"
81,1.076802730088706,1.0268022922001447,0.02682288234389634,-0.0011521631158528914,-0.012862656462967638,-1.651754023496997,7.973567604718351,"[1.         1.         1.         0.94623143 0.87957011 0.92602459
 1.         1.         0.94728117 0.93741817]"
82,1.0767215000988404,1.0261321419301503,0.02741142538838986,-0.0002631232233596813,-0.017471377324956447,-1.58651477012432,7.974236941961085,"[1.         1.         1.         0.9727267  0.88284834 0.90848243
 1.         1.         0.96186008 0.9305421 ]"
83,1.076781002303341,1.0254875454766375,0.027313843163315542,0.00020874889924429058,-0.021523343871544167,-1.521153553813088,7.974882081238753,"[1.         1.         1.         1.         0.88987354 0.89482259
 1.         1.         0.981243   0.92734162]"
84,1.0768248252638613,1.0260680292508277,0.02731093800912207,-0.005698458002047441,-0.021835272992290565,-1.4567888340696133,7.9743020464434755,"[1.         1.         1.         1.         0.90089558 0.88524297
 0.98715735 1.         1.         0.92823465]"
85,1.0769788128946405,1.0257073918501989,0.027452738540783346,-0.0043261497641284554,-0.024786864476153945,-1.3934446929132607,7.97466415205225,"[1.         1.         1.         1.         0.91689425 0.88063329
 0.9583217  1.         1.         0.93334604]"
86,1.077237687885217,1.0251800155155903,0.026927929771563244,-0.003273684933504492,-0.02785509097058194,-1.32837565585565,7.975194006753802,"[1.         1.         1.         1.         0.93623545 0.87888767
 0.93435189 1.         1.         0.94192773]"
87,1.077399917978707,1.024434118738569,0.027514427924477336,-0.003122403023853642,-0.030906217316022135,-1.2637396595226902,7.9759414412120995,"[1.         1.         1.         1.         0.96089948 0.88060365
 0.91448681 1.         1.         0.95504495]"
88,1.0777438174565694,1.023700739419907,0.027377316659727022,-0.0028758383746123554,-0.02967220206400239,-1.198139844921395,7.976678130367507,"[1.         1.         1.         1.         0.99075006 0.8858125
 0.89902591 1.         1.         0.9725042 ]"
89,1.0782938043256682,1.0229973215409818,0.026600182893234788,-0.00240852546913066,-0.02357306109862963,-1.1321361999497543,7.977386893710129,"[1.         1.         1.         1.         1.         0.89467754
 0.88724076 0.99948548 1.         0.99548824]"
90,1.0787847471742775,1.0221699721919428,0.026874912319739614,-0.001836210744566195,-0.017081837360450228,-1.066882735181109,7.978219036162345,"[1.         1.         1.         1.         1.         0.90744195
 0.87912343 0.9654414  1.         1.        ]"
91,1.0793596108902166,1.0213856729972726,0.026466703235071266,-0.000745968382262047,-0.010155879097637705,-1.0010896053104141,7.9790089940351505,"[1.         1.         1.         1.         1.         0.9243468
 0.87481437 0.93766447 1.         1.        ]"
92,1.0799863543648742,1.0206062891005703,0.027050953240713417,0.0005006796432248008,-0.0026020395759071783,-0.9360817254125265,7.979794597007241,"[1.         1.         1.         1.         1.         0.9463228
 0.87431278 0.91505104 1.         1.        ]"
93,1.0799895731836973,1.0206307526453298,0.026962736258309004,0.002423623313688098,0.008644087571378042,-0.8711045891951019,7.979770166956411,"[1.         1.         1.         1.         1.         0.97340857
 0.87755776 0.89743185 1.         1.        ]"
94,1.0797270141955007,1.0210176797091355,0.027001174107271028,-0.0017424246068400895,0.0084835584866684,-0.8075212910020766,7.97938063162215,"[1.         1.         1.         1.         1.         1.
 0.88530322 0.88481483 1.         1.        ]"
95,1.08020906419811,1.0206789627946486,0.027224691972543773,0.0005455102530818557,0.005550866055435192,-0.7429104832560247,7.979724162448688,"[1.         1.         1.         1.         1.         1.
 0.89778803 0.87736101 0.9725354  1.        ]"
96,1.0800513456424239,1.0209544075321892,0.02682962919230118,0.0024520539360540984,0.002255800997597325,-0.6792474287044254,7.979447147805364,"[1.         1.         1.         1.         1.         1.
 0.91375223 0.87264798 0.94404695 1.        ]"
97,1.0795473754153,1.0214918466960137,0.027427189595623482,0.004056263060584808,0.0012762800128251304,-0.6136478782600848,7.978904695337176,"[1.         1.         1.         1.         1.         1.
 0.9345957  0.87219636 0.92183597 1.        ]"
98,1.0790185392226488,1.022012960790271,0.0272640568050987,0.005039693819870823,0.0008124086490179897,-0.5482024689388931,7.978378351979762,"[1.         1.         1.         1.         1.         1.
 0.96143169 0.87560497 0.903939   1.        ]"
99,1.078453567410857,1.0224841816578012,0.02718727755831233,-0.0004112780006491522,0.0002914322093120393,-0.4828317640862927,7.977901578368806,"[1.         1.         1.         1.         1.         1.
 0.9941219  0.88280848 0.89050526 1.        ]"
100,1.0791078467498647,1.0222091924415553,0.027391221781382032,0.0011268934742220014,-0.004333336750752063,-0.41994175144735013,7.97818301498414,"[1.         1.         1.         1.         1.         1.
 1.         0.89421806 0.88144693 0.98632577]"
101,1.079901296500366,1.0218721418860568,0.027092737050209044,0.0031753097382689077,-0.009408037693044744,-0.3628418472476902,7.978527955556477,"[1.         1.         1.         1.         1.         1.
 1.         0.90817275 0.8754539  0.95634922]"
102,1.0810393549417905,1.0214845629269977,0.02736355032554784,0.001837661616081533,-0.015218311279045322,-0.31212763110002784,7.978926992814359,"[1.         1.         1.         1.         1.         1.
 1.         0.92430703 0.8729145  0.93361198]"
103,1.0825634364872383,1.020975350105913,0.02731743363099301,0.002613963539419239,-0.022598741094999982,-0.26507962650731015,7.97945180351771,"[1.         1.         1.         1.         1.         1.
 1.         0.94183949 0.87312376 0.91681523]"
104,1.0845739249994488,1.020451637248391,0.02772493161742146,-0.000535340252865153,-0.031626249681410055,-0.22139826517543942,7.979996542748731,"[1.         1.         1.         1.         1.         1.
 1.         0.96069562 0.87507513 0.90352845]"
105,1.0870382613702423,1.0197638063107926,0.02780373425904864,-0.0016467537832840623,-0.032077151506084284,-0.17867685511993184,7.980710830872747,"[1.         1.         1.         1.         1.         1.
 1.         0.98108972 0.87881308 0.89343572]"
106,1.0899152517978783,1.0190685566946593,0.027476173127743385,0.001289053171434012,-0.029533235554109503,-0.1376402281996772,7.981437931553796,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88370547 0.88497036]"
107,1.0929020254142547,1.0187123078865354,0.027681499202063847,-0.0011118941847477442,-0.026825179732633347,-0.09800237274346653,7.98182836263772,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88969536 0.87817116]"
108,1.095991742296513,1.0184392699055136,0.027760820517641473,0.001096470381163276,-0.02322087636876577,-0.054245866932462694,7.982137940600597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89766804 0.87370673]"
109,1.0985973026159512,1.0183603212310703,0.027952006381059446,-0.003067903388809088,-0.018491913863874943,-0.011487058324025171,7.982248642442912,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90816663 0.87025885]"
110,1.1019226670603612,1.0183363394828513,0.02776142004957023,-0.0010247292085919617,-0.015837829743690916,0.029759082385708475,7.9823143899298215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92099808 0.86907308]"
111,1.1056799201841339,1.0184984395158947,0.027354008417694826,0.0018648354872915192,-0.014059988922231603,0.06965353467708271,7.9822011629337135,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93507204 0.86916132]"
112,1.109452456369098,1.0188102125212926,0.027552805723842878,0.00023579476729837382,-0.012283190005500065,0.1036216870375129,7.981940256852318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95083578 0.87080714]"
113,1.1131268155547704,1.0191388951751625,0.02738103676773263,0.0009654105500152338,-0.010088107608260068,0.13860746403097737,7.981662837460844,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96636208 0.87371423]"
114,1.1163690120907317,1.0196179081580348,0.02778927197173591,-0.0010669100477706272,-0.006001967062205734,0.17631352869877304,7.981230486508137,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98396118 0.87767613]"
115,1.119355625303969,1.0201061433551148,0.027726951472585522,-0.00016792291548432025,-0.0006559681162180009,0.21811480857292703,7.980786410411601,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.8835054]"
116,1.1222595326707017,1.0207236463094485,0.027068770918201996,0.0012548729020527563,0.005397078357444024,0.26282893094357646,7.980212937127307,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89135395]"
117,1.1245790157956723,1.0211699666241238,0.02705840051499995,-0.0008496370038809012,0.005107118424440625,0.3087608144097665,7.979802543464187,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9017607]"
118,1.126676016880788,1.0215859150121767,0.026667278129012796,-0.0010785448553361934,0.0018335285680833398,0.35784809593485994,7.979419660901717,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91453971]"
119,1.1283181873497259,1.022150221508796,0.027353030159642397,-0.0007287497896549879,0.00029076892220644164,0.4148227324016013,7.978881666335005,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93054092]"
120,1.1296021399544103,1.022801027442264,0.02738872390192532,-8.558338004331733e-05,5.3170944843814876e-05,0.47487955034770374,7.978251698364558,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95283485]"
121,1.1305386547923901,1.0235355431197626,0.026768342316003613,0.0006284692328855502,0.0011040708206899084,0.5372760169038706,7.9775325491199816,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98110671]"
122,1.1302607793123185,1.0233813893176744,0.027181998253458624,0.001355585496851515,0.004208978197453998,0.6006081791515805,7.977682140252937,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.1297240660079022,1.0230492538821134,0.02692552743224911,0.0020820319262699867,0.0021074750072715017,0.6652161461781146,7.97800548629119,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.1290883463910422,1.022669302154572,0.027650549201813868,0.002647835615534964,0.001091192601555273,0.7302788722064246,7.978375076665737,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.1284576265806259,1.0222689312518698,0.027579422407361286,0.0024284642111999308,0.00047441789568848506,0.7958388927126411,7.9787652156894495,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.1278884760969448,1.0218022392708703,0.026872600468445536,0.002313961203205873,0.0002075821003769439,0.8611767328275369,7.979222704726426,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
