steps,x,y,roll,distance_to_obj,lidar
29,1.0223590633737862,1.0039594827099556,0.027269361837970567,-0.001095100025798748,0.004515595487927441,1.5972636838235468,7.996071778183272,"[0.87250817 0.94203342 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043599787998,1.004503903008868,0.027116141616564792,-0.0019615788079769183,0.003292428336765154,1.6614052389935172,7.995527207224955,"[0.87218375 0.91930065 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221446975331625,1.0052042799738263,0.027055661328473323,0.003414700044506176,0.002518269062493285,1.7264966618321276,7.9948263891455245,"[0.87545385 0.90181601 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504156525152,1.0047518613912367,0.02721371507183113,0.002153450447178206,0.003756901594270677,1.7905325172992617,7.995278821832324,"[0.88276982 0.8886528  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380112566038,1.0041195324491747,0.02671128264374214,0.0008506502024048394,-0.00014480873535460567,1.8555095303513194,7.995911670229211,"[0.8935825  0.87944132 0.98238493 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660309147624,1.0033313553159973,0.027219597287647543,-0.0004259286481939471,-0.003251883715606898,1.9200617925881942,7.996700202922287,"[0.90895138 0.87416847 0.95261402 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445449969502,1.0033187060444724,0.027073518171630017,-0.0019792219390825476,-0.008873680234662262,1.9844973598772389,7.996712232966769,"[0.9286441  0.87257719 0.92851041 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219047050594074,1.003826781967978,0.027042923237703062,0.002479759819582141,-0.01522267592855788,2.0499434593458767,7.996203220834018,"[0.95289241 0.87433687 0.90904013 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221570987755502,1.0032160582988485,0.027190048544047794,0.00010293577784853606,-0.01715220172148802,2.1147071670769044,7.99681463754635,"[0.98344901 0.88015029 0.89407785 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224297410206988,1.0025429498194705,0.02754961018656384,0.004008806455102148,-0.017853920957429655,2.179789395157783,7.997488503446848,"[1.         0.88987868 0.88354639 0.99666696 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227495759906073,1.0018644709168605,0.027856656826433897,0.0005971152966901848,-0.018171620671519447,2.244993245150395,7.998167883008569,"[1.         0.90407221 0.87720069 0.96490261 1.         1.
 1.         1.         1.         1.        ]"
40,1.0231159898072064,1.0012307544427992,0.02751864952087395,-0.0024380171578774865,-0.018392749572959468,2.3106392886383307,7.998802647437707,"[1.         0.92231426 0.87426763 0.93858027 1.         1.
 1.         1.         1.         1.        ]"
41,1.0226569351783692,1.0015882405011192,0.027409676012098334,0.0018323797802717685,-0.021826537600974596,2.3752431602740196,7.998443849349801,"[1.         0.94564714 0.87515254 0.91741639 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230217190391657,1.0011203083946703,0.027518871576798214,-0.0008203254749601319,-0.021202036739560552,2.439952241451272,7.998912821147865,"[1.         0.97363158 0.87941012 0.9008887  1.         1.
 1.         1.         1.         1.        ]"
43,1.022499627246648,1.0013868579693743,0.027766421131024576,0.0028827908271159765,-0.02334732219896915,2.5041596180554646,7.998644787030568,"[1.         1.         0.88774405 0.88888106 1.         1.
 1.         1.         1.         1.        ]"
44,1.022802381225084,1.001087057481519,0.028011174543510858,-0.0009834784150462598,-0.022014689875837656,2.567791038758291,7.998945443655632,"[1.         1.         0.89946447 0.88041804 0.97763337 1.
 1.         1.         1.         1.        ]"
45,1.0223903221235766,1.0013383925210595,0.02757779407461193,-0.002865110594293588,-0.023498498967254183,2.6314825250970615,7.998692945568194,"[1.         1.         0.91545534 0.87601797 0.94964926 1.
 1.         1.         1.         1.        ]"
46,1.0217035260395968,1.0016229693103196,0.027407066383261146,0.0015031770200407127,-0.024889014728744028,2.6967805920155925,7.998406476799415,"[0.97342366 1.         0.93540278 0.87472895 0.9263752  1.
 1.         1.         1.         1.        ]"
47,1.0220524267482867,1.0013296569170524,0.0275031258116837,-0.0012568807551443513,-0.022158682699569592,2.76112851506696,7.99870074242312,"[0.94169322 1.         0.96091144 0.87704391 0.90728894 1.
 1.         1.         1.         1.        ]"
48,1.0215605683522844,1.0013778177443293,0.027725688746658338,0.002465410134346926,-0.021435165847513513,2.824305057709324,7.998651240839305,"[0.91531288 1.         0.99225446 0.88354153 0.89341665 1.
 1.         1.         1.         1.        ]"
49,1.021739493721898,1.0012846750335511,0.0279943153290852,-0.0009286362455991343,-0.01826318815212841,2.8867553108484536,7.998744867505176,"[0.89491152 1.         1.         0.89309759 0.88314741 0.99171384
 1.         1.         1.         1.        ]"
50,1.0212043415175733,1.0014087439256234,0.02754911632363259,-0.0025545594672581736,-0.017410983430732725,2.9504211250463808,7.998619362480545,"[0.87855391 1.         1.         0.90666197 0.87695699 0.96141935
 1.         1.         1.         1.        ]"
51,1.020403831901069,1.0014765837069413,0.02735930904887247,0.002131297159565981,-0.01642365379536231,3.015470041761819,7.99854944082642,"[0.8661563  0.99158256 1.         0.92415543 0.87370396 0.93546602
 1.         1.         1.         1.        ]"
52,1.0205133115326535,1.001378160630642,0.02744035786708832,-0.00011070317638409891,-0.012102665214664968,3.0778407971291397,7.998648143604424,"[0.85765758 0.95685268 1.         0.94662694 0.8738467  0.91380845
 1.         1.         1.         1.        ]"
53,1.0201512469234537,1.001251563217136,0.027623008787614384,0.004248167299206588,-0.008339293330939523,3.139349201983378,7.998773820260758,"[0.85251678 0.92880896 1.         0.97382204 0.87804623 0.89804051
 1.         1.         1.         1.        ]"
54,1.0201170235518457,1.0012048495531425,0.02782086486228455,0.0010891356420857936,-0.0032075684144804314,-3.082722773870912,7.9988204476315605,"[0.85103859 0.90639645 1.         1.         0.88520551 0.88589508
 1.         1.         1.         1.        ]"
55,1.0204264894904076,1.0011682348386473,0.027426325244780992,-0.0009067874302179052,0.0031160959714864153,-3.019181903687554,7.998857846519538,"[0.85238587 0.88804023 1.         1.         0.8960694  0.87763526
 0.97519637 1.         1.         1.        ]"
56,1.0200278744186086,1.0010449427823829,0.02726119636811942,0.004599674404249773,0.008173253519980902,-2.9572732460923254,7.9989801301879115,"[0.85724059 0.87315847 1.         1.         0.91166275 0.87294852
 0.9469521  1.         1.         1.        ]"
57,1.0201212108533253,1.0009793889761012,0.02732796186732725,0.003421735310287256,0.008372669138380383,-2.8960106940569155,7.999045918027434,"[0.86569981 0.86271876 0.97722095 1.         0.93033472 0.87112483
 0.92375202 1.         1.         1.        ]"
58,1.0197282138752979,1.0006521189083202,0.027751659365240884,0.009316123722625663,0.003126244380122503,-2.8397729846033655,7.999372208189131,"[0.87728502 0.85554243 0.9462194  1.         0.95414382 0.87338351
 0.90597421 1.         1.         1.        ]"
59,1.019171777983461,1.0003025041530476,0.027419214530666446,0.00254175667533276,-0.002336779694019418,-2.7850397860500724,7.999720468999591,"[0.89141504 0.85206882 0.92262739 1.         0.98003398 0.87804613
 0.89282155 1.         1.         1.        ]"
60,1.0181050878559592,0.9997316503168002,0.02704904378653373,-1.5931972650486995e-05,-0.008773251117513014,-2.734409863751962,8.000288836107671,"[0.90765261 0.8505899  0.90271858 1.         1.         0.8853916
 0.88305534 1.         1.         1.        ]"
61,1.0159939544938263,0.9986817131843359,0.02691886268420382,0.003773531450893244,-0.01843729641031499,-2.6853930678924347,8.001334272076821,"[0.92577314 0.85152415 0.88738573 1.         1.         0.89418528
 0.87602015 0.97368032 1.         1.        ]"
62,1.0138592117359617,0.9975554299533725,0.02706195219592407,0.0012759968079815818,-0.02772255925458016,-2.643883090381985,8.00245657122978,"[0.94636755 0.85450129 0.8751032  1.         1.         0.90407263
 0.87038514 0.94953126 1.         1.        ]"
63,1.011683252306273,0.9959799376420864,0.0265929818390295,-0.0008892726305265887,-0.023876375936256914,-2.6043422924929875,8.004028589217585,"[0.96583736 0.85817464 0.86609411 0.9953309  1.         0.91429373
 0.86719372 0.93156443 1.         1.        ]"
64,1.0082175249007304,0.9938750101638278,0.027159101002301192,-0.002871446676346716,-0.024603676893986532,-2.567056789854319,8.00612920708845,"[0.98584256 0.86222319 0.85812148 0.97056933 1.         0.92471195
 0.8645925  0.91549446 1.         1.        ]"
65,1.0045168596618228,0.9913688117720755,0.027047582497158208,-0.004767943118649524,-0.026207263335699112,-2.533057109014394,8.0086324619799,"[1.         0.86685023 0.85145151 0.94906341 1.         0.93495914
 0.86224399 0.90083687 1.         1.        ]"
66,1.000312865378709,0.9884645991096982,0.027039896324349052,-0.0002452645032329245,-0.026122378919653334,-2.5044368166580906,8.011535406999291,"[1.         0.87162275 0.84589798 0.93068436 1.         0.94521637
 0.86066468 0.88834787 1.         1.        ]"
67,0.9958617239260676,0.9851005034683776,0.027272663011415812,-0.0023198126933390343,-0.02729312742176913,-2.479799202101442,8.014900564874884,"[1.         0.87596954 0.84148285 0.91589474 1.         0.95339116
 0.85865355 0.87729221 1.         1.        ]"
68,0.9912148490854527,0.9813450256247046,0.026832052173072836,-0.004253804842879753,-0.02384891590319535,-2.45739605608995,8.018659786831604,"[1.         0.87913909 0.8371128  0.90285008 1.         0.96064031
 0.85696348 0.86797816 1.         1.        ]"
69,0.9860480632858264,0.9770848613267653,0.02737779095815159,-0.005977718956471852,-0.022902344153210585,-2.441955825915796,8.022927269948932,"[1.         0.88161579 0.83270287 0.89071874 1.         0.96690475
 0.85499696 0.85918686 0.98250638 1.        ]"
70,0.9806271097383338,0.9724804353233274,0.027088310514970695,-0.006638335276753596,-0.022896469958525453,-2.429996485156596,8.027542941033941,"[1.         0.88186224 0.82827891 0.88101018 1.         0.96945494
 0.85199587 0.85153167 0.96772651 1.        ]"
71,0.9746486413699649,0.9674779742382598,0.0269779685083707,-0.00151030443294174,-0.024666751364675048,-2.424531898954366,8.032562031240833,"[1.         0.88087157 0.82374706 0.87239603 1.         0.96999142
 0.84836823 0.84433982 0.95499115 1.        ]"
72,0.9684587656050687,0.9620112837934375,0.02720383655236394,-0.003434367615958573,-0.02635889517149542,-2.4227112115960514,8.03805060019724,"[1.         0.87772706 0.81916037 0.86581879 1.         0.96606646
 0.84302908 0.83738147 0.94503575 1.        ]"
73,0.962593060066656,0.9568514028472435,0.026952772667243143,-0.0036867289656119097,-0.02442034978227947,-2.4162533973160816,8.043235582465275,"[1.         0.87244824 0.81370292 0.85949771 1.         0.96009702
 0.83720258 0.83106323 0.93723466 1.        ]"
74,0.9572509263624377,0.951984439547775,0.027320701629246925,-0.006903936924373638,-0.02069756538557785,-2.404628064142068,8.048129095919002,"[1.         0.86902914 0.80858631 0.85209659 1.         0.95686401
 0.83219244 0.82421643 0.92715933 1.        ]"
75,0.951499038255754,0.9467797298242534,0.027140347493894688,-0.00593615366455143,-0.018724285348590466,-2.3977193592028883,8.053366318705466,"[1.         0.86754303 0.80374293 0.84344704 1.         0.95737655
 0.82868925 0.81740752 0.91535081 1.        ]"
76,0.9454473744944798,0.9412343329059649,0.02648523718566477,-0.005113660712358303,-0.017287593760434962,-2.394926630819816,8.058950307954698,"[1.         0.86436872 0.79874719 0.8361186  1.         0.95457135
 0.82389538 0.8106971  0.9053975  1.        ]"
77,0.9399605887671137,0.9361597628102996,0.026878035959880073,-0.0050729880741236895,-0.013103760249699179,-2.3851437249192253,8.064063746140702,"[1.         0.85935444 0.79328482 0.82956319 0.99509363 0.94895052
 0.81809089 0.8041908  0.89715776 1.        ]"
78,0.9348658100273315,0.9314400541842822,0.02691670405055785,-0.0018384153174718391,-0.0070643753503888355,-2.370470620477542,8.068822842393129,"[1.         0.85726635 0.78846864 0.82163159 0.98125736 0.94817299
 0.81408377 0.79749291 0.88633463 1.        ]"
79,0.929918906675413,0.9264744173980195,0.0271478611438105,-0.005130203759243821,-0.0011002059193780287,-2.3564271289834906,8.07382974136625,"[1.         0.85757947 0.78441953 0.81312694 0.96480576 0.95084438
 0.81131795 0.7906621  0.87380958 1.        ]"
80,0.9254118474096962,0.9221842813850119,0.02786638648029467,0.0023056726080712773,0.011136784127252664,-2.334067792505137,8.078160073705536,"[1.         0.85726282 0.77997948 0.80448695 0.94872706 0.95389539
 0.80903418 0.78451949 0.8624065  1.        ]"
81,0.9215446293038156,0.9180832885700803,0.02790450851059695,-0.002766226294399169,0.011253964310336005,-2.313768303511013,8.082297506011596,"[1.         0.86152973 0.77722293 0.7953226  0.92900925 0.96280266
 0.80863997 0.77790949 0.84796134 1.        ]"
82,0.917984880450939,0.9143449526810832,0.028062510434087504,0.001801523476919672,0.012234771837947214,-2.285009389937815,8.086070988067599,"[1.         0.86564738 0.7748316  0.78719363 0.91170441 0.97292952
 0.80976077 0.77334109 0.83662228 1.        ]"
83,0.9151026385700226,0.9109722717242148,0.02756082896735538,0.002933115912261132,0.008136958260446225,-2.2568729021812945,8.089473230735873,"[1.         0.87499467 0.77442101 0.77883916 0.89144656 0.99037705
 0.81348608 0.76889409 0.82304982 1.        ]"
84,0.9127874290910022,0.9079519569806221,0.027391335738055408,-0.0017996216542491175,0.005910773512015489,-2.223969974372492,8.092517998933232,"[1.         0.88560075 0.77502    0.77173973 0.87338641 1.
 0.81879744 0.76604049 0.81164051 0.98997653]"
85,0.9106641183390141,0.9051460245538796,0.02751558565278683,0.0006761635778145083,0.00523639031979458,-2.181746502158794,8.095346921753755,"[1.         0.90013322 0.77716908 0.76493633 0.85455775 1.
 0.82731168 0.76468562 0.8006479  0.96190516]"
86,0.9092679748295597,0.9030637924458343,0.027770358145676508,-0.003216955024849913,0.0076600388678420605,-2.1388987837332887,8.097444550572307,"[1.         0.92268231 0.78251112 0.75876017 0.83404301 1.
 0.84038639 0.76458121 0.78856298 0.92988794]"
87,0.9080037029523389,0.9011643825511879,0.02797991479528322,0.000877004347769267,0.009261802963956553,-2.0885394774523465,8.099358102783698,"[1.         0.94928579 0.78997555 0.75436471 0.81600256 1.
 0.85683005 0.76682979 0.77896301 0.90203413]"
88,0.9073667592838683,0.8997992433997405,0.02754180654347108,0.0029595068055126078,0.01393998341859092,-2.0378743313081964,8.100730412408067,"[1.         0.98625301 0.80176851 0.75181689 0.79837235 0.97664849
 0.87921967 0.77135024 0.7697546  0.87327837]"
89,0.9069901252503578,0.8987939212806637,0.027379314558533208,-0.001372344543728231,0.012131746842805678,-1.9854991684159469,8.101739983897291,"[1.         1.         0.81654826 0.75152232 0.78363539 0.93662958
 0.90624115 0.77866069 0.76326933 0.84887715]"
90,0.9067099396939319,0.8979094772627958,0.02749413945175915,0.001456657680246129,0.011413298401981936,-1.9252873059831834,8.102627590725117,"[1.         1.         0.83543024 0.7538125  0.77149462 0.90135423
 0.93956487 0.78929212 0.75942843 0.82796643]"
91,0.906699195147664,0.897788821207539,0.027750501888970908,-0.002109987521517416,0.013038356765000895,-1.8655245319458287,8.102748362496246,"[1.         1.         0.86169427 0.75941901 0.76088285 0.8671448
 0.98420728 0.80439003 0.75736675 0.80756194]"
92,0.9067532769251005,0.8974075932098443,0.02801991422854185,0.001739614570124966,0.014507896808176182,-1.8035077683432363,8.103128942694772,"[1.         1.         0.89350209 0.76842738 0.75382741 0.83909166
 1.         0.82357454 0.7585789  0.79158467]"
93,0.9069501707194791,0.8974680265555666,0.027546150689566312,0.0030413005262478927,0.010394943015423479,-1.7432026985790203,8.103066249970963,"[1.         1.         0.93252901 0.78082185 0.7492997  0.8146725
 1.         0.84740476 0.7624176  0.77823417]"
94,0.9071611877547695,0.8979612069992158,0.02736438725804711,-0.0016015814216401713,0.007621748960488509,-1.679700071853373,8.102570681478113,"[1.         1.         0.97857918 0.79695321 0.74832205 0.79574309
 0.97515694 0.87564001 0.76936569 0.76878691]"
95,0.9072534119618535,0.8977789934432392,0.027482944005295728,0.000858106299614866,0.0032858237497927715,-1.617546868338798,8.102751826921663,"[1.         1.         1.         0.81831487 0.75056718 0.78007385
 0.92857892 0.91152367 0.78020472 0.7623277 ]"
96,0.9072897429882526,0.8980369034793261,0.027718098403001247,-0.0032866300340699517,0.00028856195432950675,-1.5561333622032305,8.102493517994201,"[1.         1.         1.         0.84308223 0.75519099 0.76775519
 0.88989494 0.95280883 0.7937136  0.75854719]"
97,0.9074357062172743,0.8979791841138578,0.027958324435620848,5.938391191946255e-05,-0.0031848341008733605,-1.4951583290258614,8.102549564768848,"[1.         1.         1.         0.8729124  0.7631002  0.7591639
 0.85825499 1.         0.81096303 0.75798866]"
98,0.9075595156732358,0.8981849567467837,0.027554369259338556,0.001870828570719804,-0.00526531437443243,-1.4337993026181604,8.10234239206334,"[1.         1.         1.         0.90781301 0.77372727 0.7533219
 0.83170322 1.         0.83164351 0.75993387]"
99,0.9076080556474546,0.8986465368443889,0.0274060961612837,-0.0032256868616784926,-0.006583308755157908,-1.3705208940559461,8.101880288325955,"[1.         1.         1.         0.94978526 0.78789688 0.75049763
 0.80972721 1.         0.85691902 0.76483624]"
100,0.9078287789561611,0.8981153692504636,0.027517426515592417,-0.0014883113040131217,-0.010604037957460198,-1.305782524075067,8.1024089074771,"[1.         1.         1.         1.         0.80655914 0.75081953
 0.79159195 0.95941078 0.88860648 0.77332318]"
101,0.9081852025505568,0.8975661643753429,0.026965778707372302,-0.00015290766668664982,-0.01423694194166569,-1.2399595135299184,8.102954030333997,"[1.         1.         1.         1.         0.82907263 0.75334669
 0.77606733 0.91385292 0.9271996  0.78522194]"
102,0.9084471708623357,0.8968959045708343,0.027439698021454104,0.0008452924786623081,-0.017345478897025653,-1.1752050220333463,8.103621283221718,"[1.         1.         1.         1.         0.85704909 0.75916009
 0.76404879 0.8752536  0.97460094 0.80135035]"
103,0.908349640609994,0.8970414923066488,0.02725264330116068,0.0015946405748483523,-0.017136782496585023,-1.1106623178698427,8.103476807258499,"[1.         1.         1.         1.         0.89019995 0.76807025
 0.75554422 0.84352971 1.         0.82133045]"
104,0.908126298080134,0.8976803867214281,0.027167360172427338,-0.0038942741805329134,-0.01547327286599624,-1.0451565851382,8.102840482992558,"[1.         1.         1.         1.         0.9307166  0.78109099
 0.75094136 0.81803261 1.         0.84556752]"
105,0.9085408812724228,0.8972124968405294,0.027309307668267085,-0.0027121331098191653,-0.017436136458298297,-0.9803545613131767,8.103303652940307,"[1.         1.         1.         1.         0.98087009 0.79883528
 0.75010101 0.79764725 0.97751033 0.87574919]"
106,0.9090986766670263,0.8967302176561734,0.026787782285528552,-0.0017572582442027375,-0.019171702574488945,-0.9146572320955201,8.103779625337195,"[1.         1.         1.         1.         1.         0.81952744
 0.75133006 0.78052097 0.92860248 0.91209866]"
107,0.9099833346182552,0.8956714734654835,0.027057099322561944,-0.002915136684752126,-0.023524747052515643,-0.8552307815057576,8.104828429155523,"[1.         1.         1.         1.         1.         0.845336
 0.75579001 0.76705442 0.88730042 0.95662353]"
108,0.9113024341377998,0.8943462467034438,0.026867667826752123,-0.002652711390573482,-0.029480038242511726,-0.8002929957160215,8.106139033258708,"[1.         1.         1.         1.         1.         0.87302654
 0.76231238 0.75761387 0.8555304  1.        ]"
109,0.9130924198840685,0.892535788105131,0.027343045628087592,-0.005222096743726338,-0.03256268937468294,-0.7506199230699316,8.107929999367142,"[1.         1.         1.         1.         1.         0.90291969
 0.77057302 0.75107396 0.83020047 1.        ]"
110,0.914859507792319,0.8910294583605342,0.027105380392801404,-0.006900375797400482,-0.030264287573933898,-0.6975663526065898,8.10941749748957,"[1.         1.         1.         1.         1.         0.93356134
 0.77962434 0.7465682  0.80991547 1.        ]"
111,0.9161270539991491,0.8900280752482177,0.027085969127614767,-0.0005438629872501462,-0.024316682277872717,-0.6380527769120546,8.110405618175518,"[1.         1.         1.         1.         1.         0.97166041
 0.79184396 0.74390226 0.79144464 0.97053111]"
112,0.9171296531893468,0.8893395645193377,0.02740559108530714,-0.0011030026675097643,-0.016644276050437782,-0.5743804342120763,8.111083786649715,"[1.         1.         1.         1.         1.         1.
 0.80897953 0.74351103 0.77423863 0.92384899]"
113,0.9180333977339536,0.8888594728832095,0.027038150324335767,-0.0009548858752851088,-0.008021843053959794,-0.5092038964644395,8.11155467062409,"[1.         1.         1.         1.         1.         1.
 0.83244686 0.74681291 0.7603042  0.88271969]"
114,0.9189802396740961,0.8884182080028281,0.027659878808546375,-0.0005187251124393168,0.001039875618493223,-0.4432190380003344,8.111986400988558,"[1.         1.         1.         1.         1.         1.
 0.86200716 0.75364546 0.74982598 0.84778476]"
115,0.9199631007297068,0.8880565036250027,0.0275734823835089,0.0006715164896938021,0.010449495353732696,-0.3777530216568957,8.112338330815932,"[1.         1.         1.         1.         1.         1.
 0.8983933  0.76414496 0.7427415  0.8185427 ]"
116,0.9200799219303998,0.8881013444180077,0.027621263560399525,-0.0041701674795729966,0.010610216927527488,-0.31750481221938387,8.112292340473905,"[1.         1.         1.         1.         1.         1.
 0.9421264  0.77838511 0.73907732 0.7948056 ]"
117,0.9204587057027408,0.8880846464924484,0.02768689590619707,-0.0011598093737905243,0.010283548100481077,-0.25479433050897915,8.112305314765344,"[1.         1.         1.         1.         1.         1.
 0.99148651 0.79599456 0.73938996 0.77789824]"
118,0.9209813270179869,0.8879909112080471,0.02721628289275134,0.0006641445360636113,0.006308780770669451,-0.19095028308228057,8.112393938124745,"[1.         1.         1.         1.         1.         1.
 1.         0.81788231 0.74210498 0.7634543 ]"
119,0.9208355148871589,0.8880851112418743,0.027843542805074426,0.001721249842165659,0.0053731704926110475,-0.1274394414567615,8.112301164167842,"[1.         1.         1.         1.         1.         1.
 1.         0.84498074 0.74794101 0.75228335]"
120,0.9202092027426766,0.8882991648967061,0.027632918679734185,0.0017168872786710936,0.006407513453941182,-0.062386639132336476,8.112093256955472,"[1.         1.         1.         1.         1.         1.
 1.         0.87767804 0.75710741 0.7446276 ]"
