steps,x,y,roll,distance_to_obj,lidar
10,0.9683260069460056,0.9996025539910784,0.027392710194879644,-0.0014714535250761505,0.010653129527456048,-0.0007037151426855119,8.000460145263025,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041503  0.85001532]"
11,0.9599225532850144,0.9994771037559055,0.027485902243621727,0.0032613870839603787,0.010924157882367044,-0.00014510819224151025,8.000623276661711,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90446688 0.85013853]"
12,0.9515089446432516,0.9995444956141571,0.02772910055637987,0.0009402444376064091,0.012107375160215298,0.0004889063039552944,8.000602456072127,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9042423  0.84975469]"
13,0.9429714658120008,0.9996118254667749,0.027321175316965145,-0.0015981830961695513,0.008545419246085213,0.0009712913663550063,8.00059142794598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90465426 0.84994567]"
14,0.9344571909431562,0.9994820458699217,0.02715129653397285,0.002752231127081646,0.005266956520997796,0.0016224474339685874,8.000786423482182,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503452 0.85015361]"
15,0.925930998200675,0.9995363038077404,0.02717113471766797,0.0003604144034755777,0.0025508359688341934,0.002205081816203121,8.000806557536425,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048572  0.84978552]"
16,0.917441347090369,0.9994125886225381,0.027417220103917034,0.004214544587958706,0.000551595577200781,0.002682086269736573,8.00101336445964,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524426 0.84996863]"
17,0.9089664521344586,0.9994799167755108,0.02766010278798136,0.0009490766912745485,-0.0006160688254516134,0.0033658242872434104,8.001037976969949,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505117 0.84963967]"
18,0.9004937480297512,0.9995363489044274,0.027272113522761706,-0.002127096721961263,-0.0017200202284997062,0.003869970514196256,8.001082434688612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9055335  0.84988071]"
19,0.8920425609103172,0.9994050222379535,0.027127679302799274,0.001464039529469781,-0.0025288785191559388,0.004479092449925512,8.001323315980057,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90594326 0.85010908]"
20,0.8835905867685361,0.9994512312949692,0.027168405068293724,-0.001563066125704888,-0.002755048696029823,0.005097764903463374,8.001395612761344,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90579314 0.8497795 ]"
21,0.8751732650786235,0.9993213575290969,0.027383146689114915,0.001648269810468892,-0.0023203565381066816,0.005570193231854634,8.001652357722197,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90622661 0.84999441]"
22,0.8667502462898875,0.999197287864296,0.027030506877261655,0.004478598696888222,-0.0018525695748469269,0.006270346469409658,8.001912242419422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90605698 0.8496889 ]"
23,0.8583303143267235,0.9992489718485321,0.02681450033282832,0.0007204658193464403,-0.0011209324893780355,0.006792818684595077,8.002005205840943,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90600004 0.84941852]"
24,0.8499193625823688,0.9991217830708813,0.026874639285324003,0.0032942616241227684,0.0001325499733768291,0.007362620009703241,8.002285700964354,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90644287 0.84967172]"
25,0.8415304056361966,0.9991675569509076,0.027038644295908458,-0.0005882674745377851,0.002030506684363537,0.008032954619604474,8.002401664130883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90635199 0.84940988]"
26,0.8331768954583172,0.999035957550802,0.027399719843314786,0.0017666529523871518,0.004741382406438301,0.008514206695662309,8.002703015655019,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9068512  0.84966982]"
27,0.8248114760694867,0.9989098716187292,0.02718926501486238,0.003792094484510766,0.007631590983899148,0.009165672827548581,8.003007825898784,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90673671 0.84941332]"
28,0.8163544854748357,0.998958544969556,0.027122375886128106,-0.0006690893741229566,0.006741521485898779,0.009698451918420656,8.00314875784031,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90670925 0.84918558]"
29,0.8079100021055807,0.9988233966329453,0.02726883209838622,0.0012678393728535534,0.006465961754886444,0.010252690681370647,8.003482092536938,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90719817 0.84947816]"
30,0.7993727337805988,0.9986902200884087,0.026813643498486733,0.00291095927662991,0.0027170925409692975,0.010924655767711832,8.003824679118074,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9071279  0.84924039]"
31,0.790866217125446,0.998559316652581,0.027354458671409815,0.004273151097853464,0.00018196171369622277,0.01139327550756626,8.004173283248347,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90711788 0.84902243]"
32,0.7823521362667525,0.998441831063479,0.02715936423703903,0.005055114035638929,-0.002141421750395641,0.011994721256884082,8.004517707111555,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90705992 0.84882276]"
33,0.7738679072768572,0.998495776166567,0.027059351986779966,-0.0005913564328536045,-0.004037414097428553,0.012590384693743496,8.004698967942742,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9070949  0.84866887]"
34,0.7653956640399984,0.9983576924758751,0.027230140229949157,0.0005899669060267562,-0.005292663651186427,0.013147030400852345,8.005080812334828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90767605 0.84902771]"
35,0.756920369656394,0.9982213557631607,0.02677196687733318,0.0014967526769450337,-0.006609726977509791,0.013779168228454458,8.00546995360377,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90764802 0.84882868]"
36,0.7484806811058751,0.9980862540114803,0.027320612562392686,0.002210314903519184,-0.006696730940929801,0.014304042786863988,8.005865697475631,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90766494 0.84864826]"
37,0.7400333186427129,0.9979529903803156,0.027202767650043393,0.0026872852710893387,-0.006531359960943526,0.014886589152281828,8.00626873266063,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90765946 0.84848017]"
38,0.7316266680177193,0.9979890457889931,0.02718811581786289,-0.0031633086429834643,-0.005889485274290085,0.015553132916867182,8.006510073473475,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90769006 0.84832787]"
39,0.7232286806938483,0.997843274692309,0.02743097796003569,-0.0025461689821135577,-0.004512445532744139,0.016116023029856576,8.006941652065262,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90830517 0.84869562]"
40,0.7148360523241619,0.9976964562380402,0.02704684184874762,-0.002165905178971373,-0.003146311767603606,0.016699872305289253,8.007382873546092,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90830672 0.84852213]"
41,0.7064951491471994,0.9975534043502905,0.027673941866449142,-0.0019097618301562032,-0.0004254105589866666,0.017279909012272096,8.007827209280915,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90832953 0.84836199]"
42,0.6981416043318999,0.9973959375606835,0.02760041023401688,-0.001416629426237691,0.0026774276192972845,0.017864676360739438,8.008295091416496,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90836456 0.84821442]"
43,0.6898018406129295,0.9972441622340534,0.026965953835540575,-0.0013692899968820124,0.005554813852967639,0.018409888117147097,8.008765441501208,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90837235 0.84803999]"
44,0.6814618721741862,0.9971003171552374,0.027413815741414643,-0.0016370609223058071,0.008712960811344801,0.01901710276184702,8.009236534936122,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90839973 0.84789617]"
45,0.6729864138350956,0.9969518331751295,0.027244020685408765,-0.002097785510814789,0.007088356498709642,0.01959951623503519,8.009726452635904,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90847711 0.84777979]"
46,0.6645446204696208,0.9966296483483147,0.02718429298034032,0.0035394059973684272,0.005861148231922857,0.02019524341022701,8.010397449399942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90854783 0.84766466]"
47,0.6560792562338533,0.9964917523286475,0.027354705066104212,0.002391788163172582,0.005370060423101429,0.020788607764080883,8.010894191570378,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90807895 0.84704205]"
48,0.6475378255930335,0.9963512139421846,0.026875236243674175,0.0011052443537166675,0.0015641147221772177,0.02130346203642898,8.011405836365578,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90820346 0.84697379]"
49,0.6390269979477508,0.9962058310819141,0.027393510809528,-0.00012609101474984048,-0.0010402436189744064,0.02195678745152495,8.011930017581143,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90830312 0.84690665]"
50,0.6305234202734594,0.9960569298602302,0.027252425834754006,-0.0014876175018000294,-0.003447141311810206,0.0225194633516412,8.01246638763651,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90844585 0.84683665]"
51,0.622053061009643,0.9957336899680963,0.027213516634771003,0.003352830772058594,-0.005442853052226939,0.02305194881434718,8.013184326508652,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90856249 0.84677047]"
52,0.6135683551273338,0.9955908011239735,0.027378186536259723,0.0014583128994509198,-0.0067067845056160355,0.023681764668198914,8.01373171744663,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90811827 0.84619101]"
53,0.6050946224632885,0.9954451128438349,0.026886797137016943,-0.0005248159789372123,-0.008078781388109737,0.024182034101902106,8.014290311606079,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90829322 0.84615837]"
54,0.5966723668269861,0.9952945657133584,0.027447479509668818,-0.0023684800240130685,-0.008204674599938093,0.02491162490438886,8.014860090443191,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90842795 0.84612845]"
55,0.5882429283588816,0.9951381963350352,0.02734534854412613,-0.004308894850799418,-0.008042956204265228,0.025490066893062217,8.015444864873116,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9086358  0.84609517]"
56,0.5798406488088179,0.9947961265000708,0.027304348402888375,0.00035419632365630226,-0.00738725335039924,0.02598114850303263,8.016222485478536,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90879396 0.84606248]"
57,0.5714371506909068,0.9946447967898259,0.027524434395228274,-0.002032692676850102,-0.005914513909483247,0.0266633658061535,8.016818449071435,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90831778 0.84546653]"
58,0.5630520441746535,0.9944878712634612,0.027175425603404985,-0.0044844369427490555,-0.004443526564199383,0.027148657331643605,8.017427764529456,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90854347 0.84546438]"
59,0.5546778585774749,0.9941534057331277,0.02697007219420159,-0.0006250246773733752,-0.002710553978375982,0.027761577927685733,8.018222465146225,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90870293 0.8454617 ]"
60,0.5463116599769444,0.9939989734059161,0.02704971691910433,-0.0034254822267418216,-0.00038740909029018697,0.028364783920412254,8.018845649324994,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90832757 0.84492194]"
61,0.5379707671122309,0.9936708709508536,0.027252687012096908,-5.258235050114478e-05,0.0026047323733760855,0.028843657778193546,8.019649439639098,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90855286 0.84494384]"
62,0.5296355197465336,0.9933483357371016,0.026847035931756094,0.0029299082682639277,0.005532140877317195,0.029546557907075128,8.020455948206932,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90817117 0.84444008]"
63,0.5211524281961424,0.9931997548908136,0.026671083858989496,-0.0006815942814160139,0.003751300071826428,0.030042052290811694,8.02110623057088,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90790813 0.84397713]"
64,0.5126861744339549,0.9928688153484673,0.026689942539753517,0.002077836614053925,0.0024048811371743836,0.030616620387506743,8.02194643293053,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90813492 0.84403386]"
65,0.5042262638954226,0.9927165361070178,0.02685777673512078,-0.0016979486944275325,0.001730214862094051,0.03128199696863583,8.022616784350669,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90782107 0.84356355]"
66,0.49580375608425353,0.9923843846125364,0.027203326973201925,0.0008124266551717857,0.0018298087214306705,0.03176028453025596,8.023473169156603,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90812016 0.8436346 ]"
67,0.4873717857952549,0.992057176415019,0.02695198019302545,0.002982392682330874,0.0020527684077622996,0.03241617007682226,8.024333988051902,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90778527 0.84317486]"
68,0.4789066611237007,0.9919059424803467,0.026824035692127116,-0.001383460394289828,0.0009871202427294385,0.032948935613654654,8.02503013713362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90754544 0.84274826]"
69,0.4704596145744731,0.9915711507270638,0.026911137735504177,0.0006627698417244682,0.00043453544829467336,0.03351183708234295,8.025917122277283,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90783039 0.84284729]"
70,0.4620320303590035,0.9914108731045442,0.027127049746143165,-0.003735078532817606,0.0006162125143443504,0.034232348155349986,8.026637486506276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9075506  0.84241261]"
71,0.4536393373044156,0.9910734638038404,0.027542527184061926,-0.0018265451349957075,0.001682322855104107,0.03472726303675773,8.027540983136005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90790843 0.84252069]"
72,0.4452425918076279,0.9907353348634916,0.027305314311545616,-0.00015008858323064896,0.0029033151727412736,0.03533273478136588,8.028454163669899,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90760888 0.84208897]"
73,0.43687723017971886,0.990572706557676,0.02734743180151657,-0.0049693339328894725,0.004690604890263888,0.03591623380600906,8.029198765931062,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90736651 0.84167602]"
74,0.4284681023386979,0.9902124671353688,0.027440089888541845,-0.0028158109905699214,0.005396217077767071,0.036487777170595086,8.03015224212331,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90770734 0.84181072]"
75,0.41994557869791554,0.9898567670525983,0.0269479304575152,-0.0012758655948111165,0.001550143476551725,0.037147981882808656,8.031118088037626,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9073935 0.8413422]"
76,0.4114555172773915,0.9895163482465403,0.02750152386031156,-0.00030599279494717134,-0.001031046759016098,0.03768519159273399,8.03207525756281,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90714867 0.84090996]"
77,0.4029580344893449,0.9891768264584031,0.02736659635438305,0.00040385971342886954,-0.003367241527395811,0.038271366678550044,8.033040957590835,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90691429 0.84052583]"
78,0.3944846861693083,0.989009672706896,0.027332240116421005,-0.005292753812705749,-0.0051973003154103395,0.038930570798548995,8.033841846792054,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90671574 0.84015984]"
79,0.38602232321391855,0.9886415143347791,0.02744947149511903,-0.0038456465340266266,-0.006340053188460039,0.039503907693205303,8.034851173072951,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90712503 0.8403342 ]"
80,0.3775671060453744,0.9882738653291806,0.026924508550367245,-0.0027164808540385914,-0.007540167029136531,0.040092699851665616,8.035868239614446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90684386 0.83989578]"
81,0.36915464875709153,0.987930872374317,0.027501243521338356,-0.002394706986184332,-0.007430591918212617,0.04067479755366012,8.036866153112005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90659054 0.83947846]"
82,0.36073193556657207,0.9875857189367454,0.027416876144904994,-0.0022942578529754364,-0.00701403436205237,0.0412575194641154,8.03787573116124,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90641557 0.8391357 ]"
83,0.3523303730231542,0.9872383080568992,0.02670626641912427,-0.002355472446145999,-0.006929986477781041,0.04180982286274057,8.038894568134303,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90625323 0.83880445]"
84,0.3439327555507985,0.9868939343283554,0.027046595971305022,-0.002532971885182682,-0.0058310583543709485,0.042414501313780904,8.039918721538351,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90608646 0.83847863]"
85,0.33553791571532426,0.9865469966534803,0.026749874722551418,-0.002900234187840517,-0.004680364982879237,0.04296809595791696,8.040953855003478,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9059526  0.83816697]"
86,0.32720378690383245,0.986203608781987,0.027454295336076538,-0.0032908356729456313,-0.0021161957076130254,0.04361902438789045,8.041989016670902,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90580923 0.83786242]"
87,0.31885526409976056,0.9858490871774918,0.027480687953145067,-0.0036203133704346808,0.0008902478958122207,0.04420476549102849,8.0430450082502,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90571185 0.83757019]"
88,0.31719301219387286,0.9854792742476506,0.02685686485706374,-0.0037634673037582507,0.0046373904830563865,0.04205685704888047,8.043554428616174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90557606 0.8372628 ]"
89,0.31720921382953526,0.9851280018930415,0.027385623834144508,-0.004582454290297328,0.0038167056694045115,0.03990588346387738,8.043903057826984,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90439401 0.83683567]"
90,0.31724846226737347,0.9847993130361313,0.02716307935245816,-0.004981453115810935,0.005146171157033557,0.03790798795000365,8.044227229173872,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90326785 0.83645918]"
91,0.3172607598089656,0.9844876257025531,0.027128298764974523,0.0003660071965275549,0.004720723093274434,0.037130872609647037,8.044536748167177,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90220711 0.83609438]"
92,0.3172649444267126,0.9841943620450123,0.02734427248914517,-0.00126545348618049,0.003434507259507407,0.035260729510728776,8.044828598645195,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90125465 0.83545172]"
93,0.31731068995086353,0.9839325800242505,0.026944289423574946,-0.002988873618293472,0.005826289644958799,0.03355941652982894,8.045085554277968,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90035283 0.83519232]"
94,0.3172925962137251,0.9836920291938824,0.02670799981182111,0.0015334529585363835,0.003637757092578964,0.034028391687547996,8.04532677285356,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89956611 0.83498667]"
95,0.3172965176112109,0.9835383354407032,0.026676422845672575,-0.0006981472091868002,0.0030492432733630324,0.033120663485235326,8.04547957950392,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89919903 0.83450148]"
96,0.317302648863823,0.9832536651977631,0.026802492384356353,0.003293575910598119,0.0022878503208271467,0.03171991643227228,8.045762702802852,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89883714 0.83444498]"
97,0.3172933253356725,0.9830055516501985,0.027111148297446687,0.0006688803967146627,0.0004506968870053759,0.030047195278697727,8.046010712676361,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89779329 0.83390641]"
98,0.31733137220893615,0.9828019067934259,0.026749503886375828,-0.0019689180922844002,0.002616492699392291,0.028624879872190836,8.046210395029778,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89707724 0.83375505]"
99,0.31732028518742306,0.9826203088255587,0.026609676721339962,0.0016786661625102935,0.001314263080146442,0.028984996654154584,8.046392278870883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89651521 0.8336692 ]"
100,0.3173215255802153,0.9824490323836844,0.026637454314005053,-0.0013738169745617216,0.0011556972486129243,0.027733000322624362,8.046562832524298,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89622797 0.8332916 ]"
101,0.31731449201113293,0.9821959957134457,0.02688189795714699,0.0018998411388079406,-0.00031116163451491133,0.026467631105024987,8.046815553619426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89578153 0.8332604 ]"
102,0.31732651099009956,0.9820039668926074,0.02726533871295085,-0.0013469639236268842,-0.00022594503688918584,0.024767362410864583,8.047005870478959,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89486809 0.83279827]"
103,0.3173483256859568,0.9818515890186089,0.027071714295413874,-0.004587502863066711,0.0009376413420639969,0.023609723809187647,8.04715584843286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89425816 0.83275104]"
104,0.31736028732200744,0.9816339967126958,0.027020230775345513,-0.0015240992059528332,0.0012390902776559475,0.0225398472213568,8.047371641722453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89389352 0.83276553]"
105,0.3173631324171239,0.9814809581444864,0.027221968422799152,-0.005018879725673268,0.0009060450403009984,0.021178209540063688,8.047523887357082,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89309883 0.83235224]"
106,0.31736785025917225,0.9812738043718309,0.027498024599662493,-0.0020841412421646623,0.000764726400693818,0.02041370601564662,8.047729894343696,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89268071 0.83237841]"
107,0.3174024387076777,0.981049795503651,0.027122524418023874,0.0004926087234554117,0.0030019478073257415,0.019268655851339297,8.047950162176345,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89201185 0.83198814]"
108,0.31739118197670496,0.9810388237523929,0.026976351883138402,-0.0036880911787359407,0.001823522911081552,0.01871601697935873,8.047962049153163,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89122685 0.83160517]"
109,0.31739044544720485,0.9809057193434019,0.02704628629557598,-0.0014633755371464881,0.001400927985364425,0.018088149469011848,8.048094736397312,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89127812 0.83182148]"
110,0.31738456696503525,0.9808171997504491,0.027350293509873204,-0.005719554669151381,0.0005993648217566259,0.017050314442450087,8.048183435610532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89078378 0.8315515 ]"
111,0.31738700177056534,0.9806571760383948,0.02761120350043843,-0.002742598804477657,0.0004973843708386704,0.016643233155433406,8.048342676202118,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89060014 0.83169621]"
112,0.3174177966661903,0.9804730907701367,0.027255734517166126,-0.00036324295350859283,0.0026153324209915517,0.015722268216628147,8.048523486464454,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89010311 0.83135608]"
113,0.31741766678730404,0.9803944267233125,0.02729253914340941,-0.005223834669272322,0.002406996502896859,0.014888342956299244,8.048601878124211,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88945208 0.83102829]"
114,0.3174143614412689,0.9802726163538185,0.027378171058838042,-0.0031620847318566915,0.0018912706578165363,0.01431569142821246,8.048723529974865,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88938547 0.83121973]"
115,0.31745506939273627,0.9801223982488702,0.026863679285138248,-0.0017049552069682962,0.0049606063079512,0.013527049694253043,8.048869754777197,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88893213 0.83097021]"
116,0.31744107472234423,0.9799754610682926,0.027436539431876916,-0.0007193977374218959,0.003530860902221485,0.01268866247275199,8.049017349437317,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8884196  0.83073084]"
117,0.3174510483317638,0.97983667426033,0.027330484866155986,-4.832195894716097e-06,0.004162459094876849,0.011913216675987149,8.049154790595283,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88792104 0.83051928]"
118,0.3174417758649812,0.9798078963078145,0.02747782263046724,-0.005661107457404408,0.003296739372654941,0.011319929930424355,8.049184251181037,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88747154 0.83033426]"
119,0.31743922369579386,0.9797272018809134,0.0275351230854528,-0.00346292312593096,0.0029497710590578783,0.011003005432681384,8.04926487137788,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88759061 0.83062572]"
120,0.31747597794632887,0.9796106098592048,0.02704999508973751,-0.0022484778769442724,0.00584399133548458,0.010397462139788633,8.049377926906114,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88725995 0.83041251]"
121,0.3174607538074066,0.9795060992147546,0.027718046513011015,-0.0019768213317377468,0.004393688905806676,0.009697244995778774,8.049483352062198,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88686121 0.83022306]"
122,0.3174697179397548,0.979400963687209,0.0276098916469026,-0.001281268182321549,0.0050378420551870995,0.009121501534890867,8.04958734887888,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88649998 0.83009721]"
123,0.31751725978234,0.9793071171775304,0.02694729697893356,-0.001232939113931856,0.008993768210246163,0.008562451229019037,8.049676826510119,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88615556 0.82994923]"
124,0.31751137704564764,0.9792330677351593,0.02739219173037398,-0.001530991975026399,0.008382846440708976,0.0080230460234034,8.049751108088701,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88586986 0.82985112]"
125,0.3174897443531211,0.9792159439303422,0.027177019281110472,-0.0020138906146096843,0.0064176323923064525,0.007990533772922678,8.049770004364374,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88563065 0.8297904 ]"
126,0.3174782381810805,0.9790680138974531,0.027071213537711497,0.0036162755236445352,0.005347469392395566,0.00803200791572419,8.049918377290501,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88562999 0.8297996 ]"
127,0.317469858583987,0.9789776196128473,0.02720160596811494,0.002442417639983414,0.004572156032730339,0.007405075559043634,8.050009156554603,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88515726 0.82934409]"
128,0.3174210288045676,0.9789725084349249,0.026682066121340855,0.001120810261161317,0.00042268968103499177,0.007346230574267012,8.050018389566631,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8849205  0.82931201]"
129,0.3174161161581353,0.9789445281233563,0.02715661108669341,-0.0001355263390895173,2.0335496165599055e-05,0.007291771684662381,8.050046685666047,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8849698  0.82937601]"
