steps,x,y,roll,distance_to_obj,lidar
18,1.0704483915879643,1.008209224584139,0.026459081068128186,-0.000383730541975826,0.00028660848009481584,0.5312980756590332,7.992101274001687,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96304451]"
19,1.0712033324562014,1.0087177376781908,0.026707653172636608,-0.004665166205979778,-0.00022954816264675567,0.5954299135724381,7.991599471360663,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99505874]"
20,1.071809801259568,1.0092354321656958,0.027027351241864235,-0.002424272656656907,0.00014922236570308017,0.6607507383630027,7.991087224283883,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0723826725297538,1.009795809895904,0.026670667117034842,-0.000268239418429114,0.0010613739022901144,0.7263833151742909,7.990532038033487,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0729035027716585,1.0103714500486771,0.026578013247587372,-0.004573697994904193,0.0003149968992882538,0.7918260591891749,7.989961156783784,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.0733792383994025,1.010983574715464,0.026585135597601336,-0.002297419064035573,8.898094743451775e-05,0.8573667941487233,7.989353412892322,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.073819907041506,1.0116067121108734,0.026820535747001186,-0.0064315168071776415,-0.00019153735109952053,0.9228129505572878,7.988734361628734,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.07422184355413,1.0122894976949697,0.02712790346687881,-0.004049349706405912,-2.87871617267461e-05,0.9884451923799271,7.9880553297216625,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.0745810227015746,1.012989756206645,0.026759258673458887,-0.0017819543757631698,0.0007002866588696681,1.0536094546371035,7.987358447159311,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
27,1.0748895422226392,1.0136963196589541,0.026655864944008505,-0.005998394020326308,-4.857594885800235e-05,1.1187681745228475,7.9866548014899985,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
28,1.0751442339179382,1.0144233190289578,0.02665415122205499,-0.003631529756847868,-0.0002811166547887569,1.1842141808451057,7.985930226564692,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.0753645904626226,1.0151512507194873,0.026880870239202645,-0.0076843010239918555,-0.0005776939792025061,1.2497840514198846,7.985204403794693,"[0.99761249 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.075522824846515,1.0159296971672416,0.027174018813200806,-0.005174925702893723,-0.00045144233654255286,1.3158270396509413,7.984427487155781,"[0.9738394 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
31,1.0755833981200833,1.0167559705203817,0.026746071923089264,-0.0024898904973537526,0.00012198998405999157,1.3808243537373823,7.983601824007341,"[0.9553331 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
32,1.0756141493243216,1.017603106318294,0.026638072654114386,-0.0066942827775073495,-0.0006265579226566847,1.4455311712941654,7.982755017400784,"[0.94167443 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.075618003351542,1.0183746515461969,0.026634136258346763,-0.004329942241597922,-0.0007648522932392889,1.5107601296683641,7.981983543299946,"[0.93193546 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0756129300194057,1.01913460409864,0.02685947622592122,-0.008375409671388338,-0.0009716100051079112,1.576157047846451,7.981223576788329,"[0.92651557 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0755074330066152,1.0198975081979995,0.027119692675014604,-0.005633487052985749,-0.0006915861321287394,1.6414220867272666,7.980459708068436,"[0.92475129 0.98218331 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0752859638656882,1.0206671259390556,0.026694750927700992,-0.002945848445184767,6.787625523670797e-05,1.7069088552362557,7.97968803221184,"[0.92717637 0.96191231 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0750523327494668,1.0213994160057278,0.02658731532499778,-0.007129467201338569,-0.0007019442381784753,1.772389008075046,7.978953573719105,"[0.93351076 0.94625139 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.074811061546881,1.0221323726040632,0.026582990728144733,-0.004741557407021413,-0.0009863953188526267,1.8381899533499997,7.978218383522843,"[0.94365412 0.9346881  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0745468067033312,1.0228378134846348,0.026808123697577096,-0.008771797726112664,-0.001309308576825341,1.9033856593031802,7.977510499921656,"[0.95859494 0.92762045 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0742162477828887,1.0235440874496258,0.027074486758380586,-0.006062529655638725,-0.0012041405369797064,1.968393834481864,7.976801174424169,"[0.97777258 0.92431275 0.98956426 1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.073784485070925,1.0241889040753682,0.0266464763454697,-0.0033471807114514546,-0.0005244208126955781,2.034195200989558,7.976152379945588,"[1.         0.92518002 0.96745161 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0733578851359653,1.024894989864697,0.027269709848204753,-0.0012797693617878573,0.0008202695372718257,2.098877188388651,7.975442389109011,"[1.         0.92995164 0.94992987 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0728551243073159,1.0255640605659762,0.027205531087329517,0.0008161930437827782,0.0026301883829579903,2.1644859078717382,7.974768737792641,"[1.         0.93861551 0.93713292 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0730681371630588,1.0251531436416834,0.027288399782352916,-0.0032493055122622847,0.008521803588611907,2.2291634700984293,7.975181586336239,"[1.         0.95157829 0.92830755 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.0725556070876348,1.0255972950143843,0.027538416444417665,-0.0005520626920293871,0.010026218063752472,2.29348414645854,7.974732774043389,"[1.         0.96918693 0.92392752 0.99767185 1.         1.
 1.         1.         1.         1.        ]"
46,1.072096603673228,1.0260536113976213,0.027129398240348213,0.00187923423288482,0.006444177865096492,2.358839233385817,7.974272313419334,"[1.         0.99118286 0.92308852 0.97363444 1.         1.
 1.         1.         1.         1.        ]"
47,1.0723980728766664,1.0255908225935781,0.026885087586788967,-0.002296880204082422,0.0043629751523717305,2.422636038840197,7.974737814477666,"[1.         1.         0.92637362 0.95451086 1.         1.
 1.         1.         1.         1.        ]"
48,1.0719418401431222,1.025879955549844,0.02685452039963397,-0.00010536333616383257,-0.000577573474440455,2.4874186524485187,7.97444456446121,"[1.         1.         0.93395037 0.94083481 1.         1.
 1.         1.         1.         1.        ]"
49,1.0713967023721855,1.026196389222956,0.027046857008071693,-0.0046233638921372765,-0.00588637267058663,2.552883459720354,7.974123244115973,"[1.         1.         0.94531522 0.93076452 1.         1.
 1.         1.         1.         1.        ]"
50,1.0708044123110887,1.0264783934276547,0.027334636367688073,-0.0028727194935875998,-0.010746052034778956,2.6185841623380397,7.973835969925563,"[1.         1.         0.96096052 0.92444473 1.         1.
 1.         1.         1.         1.        ]"
51,1.0701702343900614,1.0266856282850176,0.026952448385567606,-0.0015867923263483295,-0.01504994323005896,2.683666299408605,7.973623137068308,"[1.         1.         0.98168585 0.92230033 0.98129724 1.
 1.         1.         1.         1.        ]"
52,1.0695395961200078,1.0269569997860337,0.02757118535441736,-0.0006588817490736997,-0.01874991436311415,2.749726247513462,7.97334625102218,"[0.97573093 1.         1.         0.92404326 0.96037981 1.
 1.         1.         1.         1.        ]"
53,1.0688634311517473,1.0271301450401098,0.02749474635169523,1.2314233340006598e-05,-0.021970684536605396,2.8151199180009194,7.973167243716774,"[0.94737203 1.         1.         0.92983381 0.94400814 1.
 1.         1.         1.         1.        ]"
54,1.0688660305321342,1.0269639324390645,0.026776625714043878,0.0005274209924183471,-0.022352370202664985,2.8810506997667247,7.973333472568973,"[0.92468937 1.         1.         0.93962661 0.93219257 1.
 1.         1.         1.         1.        ]"
55,1.0694453535572077,1.026670060880501,0.027090747956334957,0.0010470143196279777,-0.020033726700409992,2.9472697311310903,7.973632357664231,"[0.90645192 1.         1.         0.95438916 0.9249938  1.
 1.         1.         1.         1.        ]"
56,1.070050430729207,1.0264617563905236,0.02673932004419026,0.0015835001093564085,-0.017282701713293158,3.012343644276084,7.9738459469159695,"[0.89258473 1.         1.         0.97440403 0.92224238 0.9885577
 1.         1.         1.         1.        ]"
57,1.0706068507076167,1.0261556930516469,0.027381795887015052,0.0021681171895034886,-0.013846517028043332,3.0780404340546283,7.974156905831456,"[0.8831534  0.98649266 1.         0.99922602 0.92347597 0.96679419
 1.         1.         1.         1.        ]"
58,1.0711856571358513,1.0259930041664864,0.02733118061942302,0.003025252741670251,-0.00993109522848074,-3.1397700654123373,7.974324734257045,"[0.87745401 0.95590593 1.         1.         0.92860372 0.94967203
 1.         1.         1.         1.        ]"
59,1.071791297529418,1.0259244759062836,0.027382352648285358,-0.0021761817167450914,-0.006070363416299858,-3.0744809231762513,7.974398689202305,"[0.8757162  0.93129995 1.         1.         0.93778323 0.93717072
 1.         1.         1.         1.        ]"
60,1.0715484759077751,1.0257608116471009,0.027629625191986567,-0.0006010306811102649,-0.004438398943639592,-3.0110288221290977,7.974560164514895,"[0.87744909 0.91146467 1.         1.         0.95126724 0.9289876
 1.         1.         1.         1.        ]"
61,1.071073778997794,1.025518329315991,0.02720575918717112,0.0009999429142104803,-0.0030804234268755077,-2.946144932852336,7.974798392319159,"[0.88301535 0.89682364 1.         1.         0.96800892 0.92419791
 0.9995174  1.         1.         1.        ]"
62,1.0713506687014653,1.0254138441597538,0.027810257958498247,0.002531033668012859,0.001634154455949408,-2.8803645590665403,7.974905345823426,"[0.89243554 0.88587667 0.99903242 1.         0.98971818 0.92294882
 0.97475898 1.         1.         1.        ]"
63,1.0719166089336334,1.025423657923233,0.027549773508855107,0.0031844860354057025,0.00779878051496241,-2.8145620159256,7.9749006159482,"[0.90620951 0.87885316 0.96622619 1.         1.         0.92622868
 0.95544904 1.         1.         1.        ]"
64,1.0726479547409888,1.0255605641077046,0.027486754609159406,-0.001772159663156186,0.007308731601450691,-2.749306684910477,7.974770344156769,"[0.92448396 0.8757025  0.93944234 1.         1.         0.93384186
 0.94113289 1.         1.         1.        ]"
65,1.072204460451286,1.0252223520091548,0.027721536879259084,0.0004802625883469974,0.003348712811851971,-2.684808437453649,7.975104514613176,"[0.94742777 0.87627941 0.91806842 1.         1.         0.94619343
 0.93186545 1.         1.         1.        ]"
66,1.0724869212185852,1.025308440358157,0.02732048892222843,0.0023612174183444703,0.0025773758077795644,-2.6207219567291444,7.975020992146077,"[0.9754008  0.88050256 0.90152913 1.         1.         0.96158477
 0.92560064 1.         1.         1.        ]"
67,1.0731110862959499,1.0255369888263717,0.027922000168721792,0.0040828148362993455,0.003933205972862522,-2.5558935525180755,7.97479815089484,"[1.         0.88876541 0.88962142 1.         1.         0.98210343
 0.92379317 0.98405883 1.         1.        ]"
68,1.0737631752878798,1.0257628494422484,0.02751222044975114,0.00356809395879632,0.005832366917780659,-2.4902850592639343,7.974578304798565,"[1.         0.90114253 0.88159792 0.97838576 1.         1.
 0.92606532 0.96369209 1.         1.        ]"
69,1.074416150662447,1.026122551324075,0.027440602289760453,-0.001583968117706641,0.005415276864691823,-2.424913638649987,7.974224685195539,"[1.         0.91784608 0.87720707 0.94970598 1.         1.
 0.93243168 0.94797097 1.         1.        ]"
70,1.0740818132040075,1.0256608959675986,0.02767698640636155,0.0005375367108742293,0.0014645738482969336,-2.360291241306488,7.974683207573067,"[1.         0.9392343  0.87663372 0.92663896 1.         1.
 0.94317384 0.93702034 1.         1.        ]"
71,1.0744749538799812,1.0258765671169128,0.027280987414883804,0.0023782825901755397,0.0011952454773859471,-2.2959023400420366,7.974471207648227,"[1.         0.96508371 0.87936635 0.90824508 1.         1.
 0.95695564 0.92923062 1.         1.        ]"
72,1.0749985333654268,1.0262963010415715,0.027880634777857856,0.004008940458354532,0.0026290290597401765,-2.230399775889539,7.974056399273227,"[1.         0.9971626  0.88633324 0.89480711 1.         1.
 0.97581904 0.92597558 0.99517632 1.        ]"
73,1.075538066945476,1.0267196614594103,0.02749587433414807,0.0035977757321183444,0.004584367570673244,-2.1649021058082414,7.973638150588212,"[1.         1.         0.89748073 0.88536423 0.99157609 1.
 1.         0.92668111 0.97251121 1.        ]"
74,1.0760053749173006,1.027216063979258,0.027429974200052838,-0.0015187744619004748,0.006487559070592645,-2.0994444817723257,7.973146211345099,"[1.         1.         0.91275382 0.87975961 0.96092592 1.
 1.         0.93146978 0.95496249 1.        ]"
75,1.0758212113859702,1.02670251191767,0.02765705927043826,0.000735211153348478,0.00512023993558013,-2.0352201015728486,7.97365798674335,"[1.         1.         0.93254823 0.87791962 0.93598318 1.
 1.         0.94050015 0.94217268 1.        ]"
76,1.0761618459956845,1.0269759230310214,0.027249446460982873,0.002925354561574142,0.007260175516702713,-1.9708833830703456,7.97338783445986,"[1.         1.         0.95614429 0.87911035 0.91578523 1.
 1.         0.95261659 0.93291818 1.        ]"
77,1.0765466306546536,1.0276425336207478,0.02697152090723642,-0.0014346173630291634,0.004934551955516355,-1.9059571953054684,7.972724939341479,"[1.         1.         0.98588866 0.88458072 0.90066366 1.
 1.         0.96960293 0.9280617  1.        ]"
78,1.0764460480533125,1.0271734298655688,0.026917345322639362,0.0005705556343562247,-0.000791698985255304,-1.841337829348947,7.973193056467687,"[1.         1.         1.         0.89442749 0.89005108 1.
 1.         0.99207667 0.92752729 0.98208177]"
79,1.076660463134823,1.027592208563304,0.026983247927616152,-0.004051263086992297,-0.0035664096488434776,-1.7780327826947684,7.972776355797809,"[1.         1.         1.         0.90740292 0.88256787 0.97332603
 1.         1.         0.93011839 0.96225293]"
80,1.0767441558502584,1.0273733092105966,0.02723799234289154,-0.0023539943056565932,-0.007909885523997216,-1.7156627344364799,7.9729960501774215,"[1.         1.         1.         0.92496989 0.87954136 0.94727253
 1.         1.         0.93708143 0.94795573]"
81,1.0768027305326036,1.0268022956546181,0.026822885350597656,-0.0011522205958633528,-0.012862674421721893,-1.6517540314029093,7.973567601268313,"[1.         1.         1.         0.94623143 0.87957012 0.9260246
 1.         1.         0.94728117 0.93741817]"
82,1.0767215004139474,1.0261321455901593,0.027411428318919944,-0.00026318200554595913,-0.017471397411755824,-1.5865147778668012,7.974236938304276,"[1.         1.         1.         0.9727267  0.88284834 0.90848243
 1.         1.         0.96186008 0.9305421 ]"
83,1.0767810024863635,1.025487549315922,0.0273138460307613,0.00020868856793301757,-0.021523366719737938,-1.5211535612981733,7.974882077401408,"[1.         1.         1.         1.         0.88987354 0.89482259
 1.         1.         0.981243   0.92734163]"
84,1.076824825286791,1.0260680330688314,0.027310940640072345,-0.005698519894675903,-0.02183530012887123,-1.456788843687938,7.97430204262587,"[1.         1.         1.         1.         0.90089559 0.88524298
 0.98715736 1.         1.         0.92823465]"
85,1.0769788117111223,1.025707396194355,0.0274527361406402,-0.004326178065179672,-0.02478689631126668,-1.393444705871473,7.974664147696871,"[1.         1.         1.         1.         0.91689426 0.88063329
 0.95832171 1.         1.         0.93334604]"
86,1.0772376871131373,1.0251800190916232,0.02692792742062667,-0.0032737159899059592,-0.027855130649711284,-1.3283756611744604,7.9751940031704605,"[1.         1.         1.         1.         0.93623546 0.87888768
 0.9343519  1.         1.         0.94192772]"
87,1.0773999170389297,1.0244341225221094,0.027514425954994773,-0.003122439017120458,-0.03090626255087432,-1.2637396644779788,7.975941437419618,"[1.         1.         1.         1.         0.96089949 0.88060365
 0.91448681 1.         1.         0.95504495]"
88,1.0777438159838546,1.023700743169598,0.0273773139490128,-0.002875871259912807,-0.029672236906228153,-1.1981398522909936,7.97667812660364,"[1.         1.         1.         1.         0.99075007 0.88581251
 0.89902592 1.         1.         0.97250419]"
89,1.0782938023453432,1.0229973250801598,0.026600180235212757,-0.0024085600934862826,-0.023573091798191493,-1.1321362078854946,7.977386890151685,"[1.         1.         1.         1.         1.         0.89467755
 0.88724077 0.99948549 1.         0.99548824]"
90,1.078784745104693,1.022169975695789,0.02687491009605227,-0.0018362493930213053,-0.017081865157717323,-1.0668827434554418,7.978219032638233,"[1.         1.         1.         1.         1.         0.90744195
 0.87912343 0.96544141 1.         1.        ]"
91,1.079359608714762,1.0213856763958633,0.026466701416325684,-0.0007460106887095615,-0.01015590476728829,-1.0010896137535155,7.979008990615091,"[1.         1.         1.         1.         1.         0.92434681
 0.87481438 0.93766448 1.         1.        ]"
92,1.079986352057852,1.0206062925226171,0.02705095179063268,0.0005006342793600772,-0.0026020639493544817,-0.9360817342616093,7.979794593562242,"[1.         1.         1.         1.         1.         0.9463228
 0.87431279 0.91505105 1.         1.        ]"
93,1.0799895707628164,1.0206307560192867,0.026962735014429057,0.0024235750203603617,0.008644063667047404,-0.8711045985852531,7.979770163558356,"[1.         1.         1.         1.         1.         0.97340857
 0.87755776 0.89743186 1.         1.        ]"
94,1.079727011507462,1.021017683183252,0.02700117299264332,-0.0017424754036555142,0.008483536808971027,-0.8075212991595894,7.97938062812135,"[1.         1.         1.         1.         1.         1.
 0.88530322 0.88481484 1.         1.        ]"
95,1.0802090613782478,1.020678966245807,0.02722469114602592,0.0005454572739422269,0.005550845245322581,-0.7429104911150872,7.97972415896936,"[1.         1.         1.         1.         1.         1.
 0.89778804 0.87736101 0.97253541 1.        ]"
96,1.0800513426515186,1.020954410988361,0.026829628481043498,0.0024519989431864083,0.0022557822724976477,-0.6792474359247567,7.97944714431936,"[1.         1.         1.         1.         1.         1.
 0.91375223 0.87264799 0.94404696 1.        ]"
97,1.0795473722656006,1.0214918501396804,0.027427189000621268,0.004056206489536687,0.001276262324686414,-0.6136478853135546,7.9789046918622795,"[1.         1.         1.         1.         1.         1.
 0.9345957  0.87219637 0.92183598 1.        ]"
98,1.0790185355272506,1.022012963559228,0.027264059999981556,0.005039661818389587,0.0008123911199616302,-0.5482024756465516,7.978378349174341,"[1.         1.         1.         1.         1.         1.
 0.9614317  0.87560498 0.90393901 1.        ]"
99,1.0784535635924433,1.0224841843493186,0.027187280769125223,-0.0004113117572610262,0.0002914148841697221,-0.4828317709393097,7.977901575639869,"[1.         1.         1.         1.         1.         1.
 0.9941219  0.88280848 0.89050527 1.        ]"
100,1.0791078426868,1.0222091951992138,0.02739122494841791,0.0011268566298249015,-0.004333354233568759,-0.4199417579659661,7.978183012186331,"[1.         1.         1.         1.         1.         1.
 1.         0.89421807 0.88144693 0.98632577]"
101,1.0799012922083213,1.021872144642745,0.02709274016909942,0.003175270830562771,-0.009408056275775397,-0.36284185341969116,7.978527952756944,"[1.         1.         1.         1.         1.         1.
 1.         0.90817275 0.87545391 0.95634923]"
102,1.0810393505304146,1.0214845655683438,0.027363553519200452,0.0018376218399480367,-0.015218332433857888,-0.31212763772530794,7.978926990128344,"[1.         1.         1.         1.         1.         1.
 1.         0.92430703 0.8729145  0.93361199]"
103,1.0825634319803394,1.0209753525604308,0.027317437036576783,0.0026139235901128624,-0.022598766636092144,-0.2650796338452643,7.979451801016691,"[1.         1.         1.         1.         1.         1.
 1.         0.9418395  0.87312377 0.91681523]"
104,1.0845739203868783,1.0204516395184189,0.02772493545409218,-0.000535378505180858,-0.03162628197602935,-0.22139827404922705,7.979996540429945,"[1.         1.         1.         1.         1.         1.
 1.         0.96069562 0.87507514 0.90352845]"
105,1.0870382565996894,1.0197638083399447,0.027803738731544767,-0.0016467897151184543,-0.03207718847249553,-0.17867686677014083,7.980710828791687,"[1.         1.         1.         1.         1.         1.
 1.         0.98108973 0.87881308 0.89343573]"
106,1.0899152450566645,1.0190685574988538,0.02747617361347798,0.001289047432869261,-0.0295332425197729,-0.137640245165346,7.981437930673709,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88370547 0.88497036]"
107,1.0929020181246853,1.0187123086313068,0.027681499503414805,-0.0011119057735413933,-0.026825163372329472,-0.09800238520569483,7.981828361808154,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88969536 0.87817117]"
108,1.0959917340934273,1.0184392706846825,0.027760819319807027,0.0010964555741387258,-0.0232208386859875,-0.054245872626353275,7.982137939722836,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89766804 0.87370673]"
109,1.0985972927844703,1.0183603220073898,0.027952005533529684,-0.0030679180131482665,-0.018491855751336342,-0.011487048571459782,7.982248641545213,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90816663 0.87025885]"
110,1.101922658807333,1.0183363399066425,0.027761418494735724,-0.0010247435417809424,-0.01583776464176897,0.029759103772301624,7.982314389400686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92099808 0.86907308]"
111,1.1056799110864757,1.0184984396640466,0.027354006680841085,0.0018648201243274625,-0.014059911422795612,0.06965356120447486,7.982201162665127,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93507205 0.86916133]"
112,1.1094524523837357,1.0188102130350478,0.027552803839160304,0.00023577782332725043,-0.012283121802198921,0.1036216758656663,7.981940256283962,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95083579 0.87080715]"
113,1.113126811593902,1.0191388949771707,0.02738103453925964,0.0009653904567986842,-0.01008803600358344,0.13860745507353922,7.981662837602678,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96636207 0.87371423]"
114,1.1163690062175753,1.0196179077832792,0.027789269341502193,-0.001066933485367849,-0.006001890224235532,0.1763135323343347,7.98123048679722,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98396118 0.87767613]"
115,1.1193556180373918,1.0201061424489422,0.02772694783930004,-0.00016795395654599618,-0.000655890986903151,0.21811481839246427,7.980786411208998,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.8835054]"
116,1.1222595238982225,1.0207236442193415,0.02706876832992277,0.0012548502480648354,0.005397153412265757,0.2628289479755715,7.980212939082771,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89135395]"
117,1.1245790069160053,1.0211699639830967,0.02705839540287358,-0.0008496789917041249,0.005107166583329968,0.30876083070881044,7.979802545966265,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90176071]"
118,1.12667600786255,1.021585912157944,0.02666727078936705,-0.0010786101902334224,0.0018335528142971375,0.3578481120164495,7.979419663612423,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91453972]"
119,1.128318178417993,1.0221502192584877,0.027353020678330352,-0.0007288384241929188,0.00029076303310703115,0.41482273831671307,7.978881668441381,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93054093]"
120,1.1296021313329812,1.0228010258945377,0.02738871229921471,-8.569770704592047e-05,5.3131522099993884e-05,0.4748795420366272,7.978251699772031,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95283486]"
121,1.1305386465446046,1.0235355421838606,0.026768328745382604,0.0006283275762178056,0.0011039951151888508,0.5372759934541941,7.977532549920798,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98110671]"
122,1.130260771466212,1.0233813885838448,0.027181982196277852,0.0013554190919130176,0.0042088813666694425,0.6006081475439492,7.977682140858557,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.1297240589917659,1.0230492527356656,0.026925508868078315,0.0020818396157078487,0.002107357110855386,0.6652161066997603,7.9780054873234025,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.1290883384571733,1.0226692998164972,0.027650528492153,0.0026476203185666104,0.0010910523153811278,0.7302788367837685,7.978375078875136,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.1284576213056365,1.0222689243268852,0.027579422994997473,0.0024283907478664943,0.00047424956568379917,0.7958388585449017,7.978765222528609,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.1278884684578174,1.0218022340051933,0.026872600271530874,0.0023138709416006377,0.00020738314513778789,0.8611766968340757,7.979222709868989,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
