steps,x,y,roll,distance_to_obj,lidar
18,1.021129041904993,0.9995989033916832,0.02687299780278821,-0.00047350222990806936,-0.012833058232683868,0.8842154118542674,8.000428997436535,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0214409270901572,1.000121988025528,0.02743560397556401,-0.00258289057607121,-0.018669725536606924,0.9498383105299707,7.999906744445657,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.02173436043222,1.000677322380454,0.027314890146515832,-0.005058877187105074,-0.02439222245738183,1.015298097971622,7.999352203966377,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.021999608438365,1.0012652742776402,0.027233307866890127,-0.0008779594730006627,-0.029329983241427486,1.0806718502398431,7.998764979373265,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.022269400458239,1.0019537126759133,0.027457053776256332,-0.003958472104504892,-0.030687061854008595,1.1464018665732842,7.998077290222656,"[0.986228 1.       1.       1.       1.       1.       1.       1.
 1.       1.      ]"
23,1.022508960921112,1.0027014430978842,0.02770137921661058,-0.0003082918740351078,-0.031362135730786736,1.2121987534920327,7.997330233368534,"[0.95514945 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0226569052273025,1.0036032728908508,0.027299167703399844,0.002991053475492378,-0.028291114235643237,1.2770333557345888,7.996428824961576,"[0.93011969 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.0224218406142056,1.003318467088428,0.027122506432040137,-7.495435606544516e-05,-0.02093778284608584,1.3414621700330873,7.996712967072501,"[0.91049481 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0224890062364627,1.0039753911837512,0.02709325900054817,0.0037114495056479076,-0.015897637607584402,1.4052527342622836,7.996056234181733,"[0.89481197 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.0224081038573294,1.0039394245362594,0.027246613284987804,0.001417889212255982,-0.008264029727148245,1.4676911710371725,7.996091973558333,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124175765,1.0036029684306684,0.026734948804308087,-4.217807826264898e-05,0.0003830660269582974,1.5313571941842365,7.996428240895736,"[0.87649343 0.96924611 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590634708684,1.0039594827644385,0.027269347716320756,-0.0010951958862794719,0.004515641374463928,1.5972637479466298,7.996071778129061,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043610963558,1.0045038997491957,0.02711612576786308,-0.0019616925041545585,0.003292448809819146,1.6614053255282488,7.995527210487732,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447010909508,1.005204266005975,0.02705564383542259,0.003414568357047855,0.002518284835229905,1.7264967538283669,7.994826403123176,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.022150420425943,1.0047518384488205,0.027213693769353425,0.0021532815247294326,0.0037568765974914124,1.790532673994308,7.995278844787877,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.022338020198465,1.004119507121892,0.02671125279012196,0.0008504061037299772,-0.00014490940494265908,1.8555097102420843,7.995911695581376,"[0.89358253 0.87944129 0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495731903,1.0033313146410199,0.02721955730463294,-0.0004262593825394542,-0.003252036799677052,1.9200621117475039,7.9967002436495225,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852966968,1.0033186242602385,0.02707346396278317,-0.0019796998330713945,-0.008873799047875051,1.9844978679928214,7.99671231486279,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219048185903183,1.0038265308012821,0.027042858072436265,0.002479189694911422,-0.015222317777330407,2.0499456943165715,7.9962034723107775,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573764080705,1.0032157308075609,0.02718988080989768,0.00010166835718166976,-0.017151442230341856,2.1147111111651413,7.9968149658056324,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304826008936,1.002541875026322,0.027549266768574495,0.004006465438069317,-0.017850801783517854,2.179800251810995,7.997489580315638,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227506976239695,1.0018630124895183,0.02785616929855646,0.0005939565456739274,-0.018167713914357748,2.2450083079072853,7.998169344620407,"[1.         0.90407535 0.87720035 0.96489828 1.         1.
 1.         1.         1.         1.        ]"
40,1.023117370578478,1.0012291194513407,0.027517802578972902,-0.0024435158553197333,-0.01838934630583265,2.3106565498546425,7.998804286412791,"[1.         0.92231983 0.87426815 0.93857563 1.         1.
 1.         1.         1.         1.        ]"
41,1.0226584758795834,1.001586536705232,0.027408374974639216,0.001821589894555205,-0.021825008746053667,2.3752615768844922,7.9984455575032944,"[1.         0.94565496 0.87515418 0.91741242 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230233903379484,1.0011184324196414,0.02751689824111061,-0.0008356697391820789,-0.021202968831395417,2.439971580273502,7.9989147019254725,"[1.         0.9736414  0.87941283 0.90088563 1.         1.
 1.         1.         1.         1.        ]"
43,1.0225014252759477,1.0013850762884362,0.02776398628901803,0.0028632186279984088,-0.023352111323925038,2.504180744340711,7.998646573762389,"[1.         1.         0.88774808 0.88887909 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228051230569732,1.0010848776460266,0.02801057275629441,-0.0009901731805220752,-0.02202122335655532,2.567818731278884,7.998947631298803,"[1.         1.         0.89947025 0.88041723 0.97762466 1.
 1.         1.         1.         1.        ]"
45,1.0223934998366706,1.001336297668241,0.02757697664343226,-0.0028727047404490487,-0.023509102558103533,2.6315081707021304,7.9986950493086395,"[1.         1.         0.91546617 0.87601969 0.94964141 1.
 1.         1.         1.         1.        ]"
46,1.0217069069260698,1.0016208014518404,0.027405668305663804,0.001489935725080501,-0.024905049188606605,2.6968058694451664,7.998408653824596,"[0.97340674 1.         0.93541567 0.87473288 0.92637084 1.
 1.         1.         1.         1.        ]"
47,1.0220562407434939,1.0013272026243538,0.027501042260212237,-0.0012758206853986428,-0.022180081019495857,2.761155844665659,7.998703207222586,"[0.94167851 1.         0.96092683 0.87704973 0.90728693 1.
 1.         1.         1.         1.        ]"
48,1.0215645508252016,1.0013755515188814,0.02772320239206682,0.0024410928109007877,-0.021464226629188607,2.8243348933633405,7.9986535177923646,"[0.91529896 1.         0.99227415 0.88354978 0.89341654 1.
 1.         1.         1.         1.        ]"
49,1.0217444337827633,1.001282533205603,0.027993970973104874,-0.0009389001331088079,-0.018298495733927028,2.8867899864630524,7.998747022753146,"[0.89489866 1.         1.         0.89310867 0.88314925 0.99170455
 1.         1.         1.         1.        ]"
50,1.0212100308367134,1.0014068365360422,0.027548334353244268,-0.002564064296669596,-0.017453472619227476,2.950451994039676,7.998621284947829,"[0.87854283 1.         1.         0.90667801 0.87696179 0.96141217
 1.         1.         1.         1.        ]"
51,1.0204098784496523,1.0014746982209437,0.02735790607584929,0.0021149304158107154,-0.01647535961999483,3.015498638637946,7.998551341732956,"[0.86614834 0.99156097 1.         0.92417415 0.87371202 0.93546421
 1.         1.         1.         1.        ]"
52,1.0205200395193847,1.0013760270444987,0.027438250750340617,-0.0001346659891989141,-0.012163482398764436,3.077873287964669,7.998650294440952,"[0.85765136 0.95683509 1.         0.9466485  0.8738574  0.91381036
 1.         1.         1.         1.        ]"
53,1.0201580656255986,1.0012496442699759,0.02762047203197384,0.004216451684005391,-0.0084124167722372,3.1393850958519054,7.998775756383033,"[0.85251143 0.92879182 1.         0.97384942 0.87806008 0.89804444
 1.         1.         1.         1.        ]"
54,1.0201248012981299,1.001203477513451,0.027820917615333025,0.0010727558859987844,-0.0032914224410756135,-3.082682784981707,7.998821839231712,"[0.85103479 0.90638056 1.         1.         0.88522262 0.88590097
 1.         1.         1.         1.        ]"
55,1.020433938269917,1.001167163341296,0.027426252228732368,-0.0009280583384847522,0.0030170025610974415,-3.019146656282309,7.998858937038629,"[0.85238593 0.8880276  1.         1.         0.89609099 0.87764396
 0.97519099 1.         1.         1.        ]"
56,1.0200361477781947,1.0010442215407394,0.02726058394892889,0.004567792815034484,0.008061049923463844,-2.957240708172176,7.998980872146437,"[0.85724279 0.87314982 1.         1.         0.91168593 0.87295971
 0.94695184 1.         1.         1.        ]"
57,1.020088632357177,1.0009674153394121,0.027328184776780503,0.0033915430872997004,0.008275760953172182,-2.896361034486468,7.999057809743084,"[0.86570375 0.86271274 0.97720141 1.         0.93036102 0.87113891
 0.92375584 1.         1.         1.        ]"
58,1.0202814250980368,1.001093384720248,0.02672305031351836,0.001970197703688709,0.0032832068344642545,-2.8347050752547753,7.9989323272653206,"[0.87719505 0.85556088 0.94636649 1.         0.95396432 0.87333397
 0.90603589 1.         1.         1.        ]"
59,1.0210609571374152,1.0012548671885502,0.02717087899731656,0.0007985627783271809,0.00046981601418875983,-2.770084105579658,7.998772859857342,"[0.89286541 0.85190748 0.92072455 1.         0.98337369 0.87929358
 0.8924799  1.         1.         1.        ]"
60,1.0218131913356017,1.0014913115512303,0.026934213412210063,-0.0005257422520834315,-0.002174958267613894,-2.704327188566333,7.998538432395427,"[0.91372572 0.85160651 0.8989167  1.         1.         0.88974431
 0.88272913 0.9948825  1.         1.        ]"
61,1.0214661050898366,1.0011950365822029,0.02684226554695239,0.004232779196534257,-0.0077380090176143185,-2.639967376675273,7.998833767272884,"[0.94017905 0.8550444  0.88154654 1.         1.         0.9044828
 0.87670972 0.96332065 1.         1.        ]"
62,1.022074426098559,1.001444862634483,0.02693798036609252,0.0022138059787299284,-0.009371844516820764,-2.575118333192143,7.9985855978268985,"[0.97163282 0.86194136 0.86864803 0.99660819 1.         0.92213093
 0.87344017 0.93697889 1.         1.        ]"
63,1.0227360439356006,1.0017254934256485,0.027246770247003664,0.00648702232995269,-0.009766070311626275,-2.5099279184951273,7.998306821459842,"[1.        0.8727867 0.8596849 0.        0.        0.        0.
 0.        0.        0.       ]"
64,1.0233957243548963,1.0020463439577567,0.02750837456711121,0.0033982297688386013,-0.009755733042549194,-2.444616135387862,7.997987874716839,"[1.         0.88810693 0.85476382 0.93220256 1.         0.97448859
 0.87954286 0.90041762 1.         1.        ]"
65,1.0232958119263265,1.001961452610101,0.02804271304941891,0.006930908858546696,-0.01625985828352301,-2.3864151802842333,7.998072474064488,"[1.         0.90752514 0.85315538 0.90829318 1.         1.
 0.88843125 0.88878069 1.         1.        ]"
66,1.0235171652089075,1.0017953669570625,0.02723192368253686,0.005307200467495212,-0.01897403862426099,-2.3262824942016045,7.998239206793516,"[1.         0.92921137 0.85502405 0.89137034 1.         1.
 0.89910232 0.88114011 0.97973781 1.        ]"
67,1.0240966350949325,1.00224604267252,0.02703581367619978,0.0007582931609155775,-0.019507703097280872,-2.2607516988118332,7.997790257925639,"[1.         0.95562358 0.85952702 0.8771183  1.         1.
 0.91403387 0.87681978 0.95296206 1.        ]"
68,1.0246350572595495,1.0027261324187307,0.027153493479755538,0.0032943913323535,-0.019287074904766267,-2.195276085167347,7.997311810798954,"[1.         0.99081999 0.86848094 0.8660061  0.98160494 1.
 0.93515919 0.87611524 0.92954245 1.        ]"
69,1.0251350168281088,1.0032558338966502,0.027352366983320234,-0.0005516139821391275,-0.01889058618587842,-2.129645574751606,7.996783667649069,"[1.         1.         0.88174943 0.85911371 0.94923753 1.
 0.96099067 0.87874871 0.91065285 1.        ]"
70,1.0249992433964785,1.0027742268249646,0.027712698783936274,0.0020457904061746807,-0.021549492553698937,-2.0657660042713735,7.997264846765139,"[1.         1.         0.89910683 0.8557555  0.92254674 1.
 0.99302843 0.88550115 0.89655803 1.        ]"
71,1.0253923145916382,1.0030916876515756,0.027364798376372346,0.003922933201829924,-0.020475654106478027,-2.0019676779813294,7.996948625928995,"[1.         1.         0.91992581 0.85545691 0.90098761 1.
 1.         0.89501125 0.88598483 0.99608117]"
72,1.0257635590925167,1.0036446536494918,0.027158623298380435,-0.0004110557414217047,-0.018614663842615252,-1.9366325513017406,7.996396850212317,"[1.         1.         0.94624142 0.85918137 0.88448525 1.
 1.         0.90891568 0.87965441 0.96497897]"
73,1.0256410316374898,1.0031125960373093,0.027199072856284284,0.0022588170348967927,-0.0198260119584734,-1.8723732291989028,7.996928511257343,"[1.         1.         0.978953   0.8666721  0.87183325 0.99817174
 1.         0.92789355 0.87723939 0.93925287]"
74,1.0257985379713872,1.0033839072765742,0.027375376920127995,-0.001438068219504393,-0.018171176778097643,-1.8092864817686645,7.996657708003059,"[1.         1.         1.         0.87713914 0.86256499 0.96268328
 1.         0.95050042 0.8777092  0.91813733]"
75,1.0258825370019402,1.0030256817427357,0.027695503868140254,0.0014062153566702811,-0.017762816939101693,-1.7471683655172385,7.9970162030964955,"[1.         1.         1.         0.8917565  0.85752961 0.9343656
 1.         0.97848097 0.88230224 0.90244557]"
76,1.026113698771796,1.003279017402589,0.027364572834064217,0.0040034635425643915,-0.01468528925744529,-1.684282960388316,7.996763620288975,"[1.         1.         1.         0.90978511 0.85549151 0.91100582
 1.         1.         0.88992181 0.89049043]"
77,1.0263097156964027,1.0037000120580284,0.027134542530158977,0.00011321954077339496,-0.010912594301193186,-1.6199985078261894,7.9963432704143464,"[1.         1.         1.         0.93298262 0.85719786 0.89234396
 1.         1.         0.90150558 0.88227708]"
78,1.026445189737252,1.0042712530195106,0.027199784443017842,0.0034489424270192355,-0.00589603086458856,-1.5545790589549975,7.995772479463784,"[1.         1.         1.         0.96201821 0.86254717 0.87765733
 1.         1.         0.9178137  0.87791941]"
79,1.0264938529782799,1.0048334757963557,0.027370271548326153,0.0006099932160875339,-0.0007233378894793785,-1.4892352518907033,7.995210420870248,"[1.         1.         1.         0.99798983 0.87188581 0.86690693
 0.97944992 1.         0.93861141 0.87679969]"
80,1.0264308481522595,1.0053874354000025,0.026878573294527065,-0.0016381784253170935,0.004434654837596034,-1.4237280116692408,7.994656255761982,"[1.         1.         1.         1.         0.885226   0.86007022
 0.94741988 1.         0.9648798  0.87971475]"
81,1.026501191657401,1.0050344129235302,0.02744661294501242,-0.003492017189258664,0.006671294664545984,-1.3563996640160083,7.995009509168595,"[1.         1.         1.         1.         0.90296656 0.85699254
 0.92120053 1.         0.99700233 0.88636185]"
82,1.0267462080086258,1.0042935874274563,0.027283001175237537,-0.0048027558260215,0.005318649067839281,-1.2911704474985146,7.9957511464337445,"[1.         1.         1.         1.         0.92536535 0.85692757
 0.89886613 1.         1.         0.89745861]"
83,1.0271583420766182,1.0031541065173903,0.027138608155138168,-7.152272431765751e-05,0.0031497094622696276,-1.2299270551429933,7.996892010003262,"[1.         1.         1.         1.         0.95214051 0.86036121
 0.88171833 1.         1.         0.91257875]"
84,1.0276654710218618,1.0017238101191415,0.02761618617930792,-0.0001348110289386797,0.0005802764715635195,-1.1714084676331458,7.998324036190452,"[1.         1.         1.         1.         0.98209662 0.86647544
 0.86898317 0.99143416 1.         0.93071043]"
85,1.0281818314251592,1.0007606005381613,0.02772103738436392,0.0022895103143873966,0.0001446842397911589,-1.1087536999805079,7.999289042504032,"[1.         1.         1.         1.         1.         0.87524513
 0.85983648 0.95857958 1.         0.95249965]"
86,1.028115297761868,1.0008874185352292,0.02797063678193361,-0.001509717350527481,0.0038538220830884908,-1.0466832116615452,7.999161991166089,"[1.         1.         1.         1.         1.         0.88867745
 0.85381743 0.9294646  1.         0.98066051]"
87,1.0283560382892418,1.0004867413031868,0.02750826625271916,-0.002941240899125063,0.005530648840117149,-0.9837196089142689,7.999563515653437,"[1.         1.         1.         1.         1.         0.90709907
 0.85223253 0.90675483 1.         1.        ]"
88,1.0288749329950528,0.9998545407984714,0.027300757180416985,0.0015730054351010892,0.006880090033244848,-0.9181672906079865,8.00019756819407,"[1.         1.         1.         1.         1.         0.92979953
 0.85350676 0.88773962 1.         1.        ]"
89,1.0286890403039592,1.0001689181682099,0.02737554245630398,-0.001035642809471043,0.007310193593897646,-0.855086624225685,7.999882524067185,"[1.         1.         1.         1.         1.         0.95841326
 0.85808055 0.87196971 1.         1.        ]"
90,1.0291868776748898,0.9997918033360177,0.027589116532904488,0.0027151427258647704,0.005406706134042697,-0.7905807262961615,8.000261437215535,"[1.         1.         1.         1.         1.         0.99324618
 0.86726308 0.86189776 0.97326702 1.        ]"
91,1.0288747817877628,1.000172715951936,0.027881557526693874,-0.0005524126016336324,0.007191651183747445,-0.7265396607747217,7.9998793945673405,"[1.         1.         1.         1.         1.         1.
 0.87964384 0.85448877 0.94108545 1.        ]"
92,1.0292667495012116,0.9998591238201414,0.027493211778405163,-0.002827095564002226,0.005800365184256256,-0.6628345785225586,8.00019440897221,"[1.         1.         1.         1.         1.         1.
 0.89696776 0.8515869  0.91570563 1.        ]"
93,1.0298953646566873,0.9994783937470055,0.0273008359786435,0.0014852194473860846,0.004156360867881849,-0.597399546249891,8.000577460718006,"[1.         1.         1.         1.         1.         1.
 0.91802255 0.85156784 0.89471622 1.        ]"
94,1.029553996959304,0.9998278025558963,0.027364817676079803,-0.0012888212779802236,0.004727301848032841,-0.533472250625723,8.000226786003873,"[1.         1.         1.         1.         1.         1.
 0.94441576 0.8548121  0.87739395 1.        ]"
95,1.030054229475625,0.9996603533560152,0.027572859927853646,0.002315528765052897,0.0029052744451237462,-0.4694484661914196,8.00039609759248,"[1.         1.         1.         1.         1.         1.
 0.97700027 0.86255356 0.86556037 0.98819622]"
96,1.029729735847316,0.9998698458669625,0.027888513832888113,-0.0008198840228179341,0.004112990208440925,-0.4060739993822424,8.000185394118205,"[1.         1.         1.         1.         1.         1.
 1.         0.87327486 0.85674046 0.95371515]"
97,1.03019076503163,0.9996744445259178,0.02747845975359813,-0.0030944042339850434,0.0024791136234708073,-0.34229794272184744,8.00038252059643,"[1.         1.         1.         1.         1.         1.
 1.         0.88843522 0.8521964  0.92612455]"
98,1.0309009250339687,0.9995060071948301,0.02726520253178808,0.0010801069009462633,0.0008645933562194732,-0.27707167938924027,8.0005536680957,"[1.         1.         1.         1.         1.         1.
 1.         0.90755859 0.85072519 0.90309809]"
99,1.0305777565370111,0.9997159189902379,0.027310451934768654,-0.001821753710387716,0.002958988989473651,-0.213289674709449,8.000342516170983,"[1.         1.         1.         1.         1.         1.
 1.         0.93164263 0.85247776 0.88398414]"
100,1.0309503437195058,0.9997683188189401,0.027484161767550214,0.0017090725670032387,0.0035130975075431843,-0.15089186802768506,8.000291549459275,"[1.         1.         1.         1.         1.         1.
 1.         0.96132493 0.85843112 0.87025036]"
101,1.0308230267753011,0.9998004655269405,0.02781219787161144,-0.001157759751031499,0.0057423911458046786,-0.08925694684811797,8.000258911457964,"[1.         1.         1.         1.         1.         1.
 1.         0.99572645 0.86728916 0.86008698]"
102,1.0311332821508568,0.9997750787726802,0.027434176335001417,-0.003067679098426837,0.006534551509619833,-0.026958892509778905,8.000285499373392,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87994898 0.85381549]"
103,1.031567500171213,0.9998088826569624,0.027213555206519403,0.0011372660244731178,0.0045823010995918595,0.03648773366109326,8.000253397304457,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89653887 0.85073934]"
104,1.0310265048872487,0.9998737830112425,0.027237463950700515,-0.0016805272328108093,0.004754153664558721,0.10076537520866875,8.000186381063653,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91750934 0.85072169]"
105,1.031436132720653,1.000052026879901,0.02741162874844823,0.0018860754305673236,0.002632347786080934,0.16411082661419613,8.000009737685874,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94423018 0.8546341 ]"
106,1.031078004966917,1.000004346831778,0.027738092257307688,-0.0010859396966130335,0.003159969439927466,0.22699383977970888,8.000056018122821,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97588804 0.861762  ]"
107,1.0311956388927068,1.0001254499021501,0.02740722126447181,-0.003567660393852224,0.002077745478063539,0.2898423660466898,7.999935373813291,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87260217]"
108,1.0317003412932748,1.000329561182021,0.027174654365984797,0.0004748596891049095,0.0004173206165521661,0.35416524864713617,7.999733248136237,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88738698]"
109,1.0311894080462614,1.000200987912094,0.02718586854504174,-0.002493138299914404,0.0023383707872697166,0.41883771440343626,7.999859812082766,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90649435]"
110,1.0317271719384005,1.0005853656449222,0.027346627752662812,0.0009854542366261245,0.0012552288837153049,0.4835140874150572,7.999477552051346,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93065033]"
111,1.0312566900488456,1.0003710043625753,0.02765937378753836,-0.001960383745715705,0.004022009062159058,0.5478458251119339,7.999690059528296,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9603872]"
112,1.0315377334203497,1.000658441547111,0.027303177939010534,-0.00421080393436696,0.0038800271257488114,0.6117694780270674,7.999403727617502,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9959775]"
113,1.032107646279421,1.001158504819313,0.027067201969208504,-4.886062512551865e-05,0.0032894724723716343,0.6773630411152991,7.9989059355623136,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0326528750998267,1.0017069317815628,0.027143228468804265,-0.0029116600024073243,0.0028303361406251497,0.7428654107740842,7.998359720302869,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0331708858722959,1.00231543537772,0.02729752415583111,0.0006604049289929459,0.0030203861165794764,0.8083208823165544,7.997753353465398,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0328204628761897,1.0020171119596233,0.02760869481736435,-0.002119823355605297,0.0073425899865254204,0.8726449319994145,7.998050228660113,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0330702566073429,1.0023010289077783,0.027259429423776096,-0.0043342395647879015,0.004614943382909782,0.935730839614861,7.9977673430827965,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.0334059186620068,1.0029040651732444,0.027039895833677836,-0.00030622451064339434,0.001616415373087972,1.0011152221877988,7.9971657070629885,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.0337122207999794,1.0035383687714818,0.02711376520632599,-0.0033467146515628967,-0.0012538985521170385,1.0666012550942598,7.996532694458338,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0339749990176759,1.004223295631717,0.027276110583856494,-8.528892201903317e-05,-0.0034959821093967745,1.1322437134534729,7.995848885933048,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.0342042185906997,1.004897271191718,0.027652832040397347,-0.003408257223459733,-0.005650051302324975,1.1981175820332681,7.995175893797899,"[0.97514221 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.0343856940981673,1.0056255948628712,0.027214405157715386,-0.005742179383396754,-0.007950006058084505,1.2631337103832685,7.994448355294456,"[0.94805514 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.0345391985008003,1.0063340297289665,0.026960763656749157,-0.002084022602407577,-0.0094833964742157,1.3281815103150518,7.993740588767077,"[0.92661647 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.0346383035912254,1.007065369177778,0.02704490244665421,-0.005669363736799008,-0.010945383459894523,1.3936139508720635,7.993009685010574,"[0.91017538 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0346568091245532,1.0078466246260849,0.027214787800543566,-0.00282538502750288,-0.011870670454014564,1.459354757716626,7.992228517123329,"[0.89759831 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
