steps,x,y,roll,distance_to_obj,lidar
19,1.0342124382305007,1.0100228094886698,0.026605751473142245,0.0029713933915858502,-0.025985423188905746,0.8451079144985938,7.990050437626849,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.0347774315052292,1.0108104489655942,0.02692992030582342,0.0029224612848236177,-0.026245990224904803,0.898705741898752,7.9892652448206665,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0353140072799014,1.0116478884018876,0.02698830434466769,0.005808976986101483,-0.02568554320762744,0.9521433359344051,7.9884301673097315,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0358052788834922,1.0125384581326227,0.027543798301701117,0.005185469916489795,-0.024419026815374608,1.0058989230305315,7.987541793368364,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.0362570380413711,1.0134634758460253,0.02704547160423286,0.002113674438142474,-0.02296319162955369,1.0592209564138804,7.986618823034751,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.0367597196739209,1.0143201827521877,0.026567793347604843,0.003960151153357463,-0.02102466195533858,1.1120923728684222,7.985764423058669,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.0371421236680527,1.015281551191971,0.02664211519145654,0.002464229044331299,-0.018880435434345394,1.1656362332187113,7.984804834439341,"[0.98743716 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0374845336177738,1.0162668508908057,0.02646850934160152,0.00418589060738178,-0.016242705727367343,1.2187478592603573,7.983821145694933,"[0.96388952 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.037747705051607,1.017283464935126,0.026816605593596655,0.0025664841123907976,-0.013240077801912841,1.2727673694007402,7.9828057829584464,"[0.94437159 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0379709176378664,1.0183359542480221,0.02689280409511782,0.004184495886062645,-0.009698693417381138,1.3263953139345988,7.981754364163062,"[0.92769814 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0382139053183879,1.0193053691633795,0.027463005461946632,0.002540374944216854,-0.005471491070642071,1.380525192404402,7.980786120002474,"[0.91444837 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0383015540133291,1.0203742849145818,0.027683164319585226,0.0037553241482216424,-0.0007649352666127073,1.434708390357475,7.979717636727023,"[0.90388784 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.038373777005221,1.0214561563863633,0.0269324238045337,0.0031388124317030907,0.0042257997518985214,1.4879224221914549,7.978636124753824,"[0.89614672 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0383724681216036,1.0224436910923722,0.02697821638303999,0.0008847230481138009,0.00439258339600021,1.5411537868445055,7.97764859517525,"[0.89105761 0.9778055  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0383887556492648,1.0233259385297933,0.02679004322982859,0.001708212246512386,0.0026830381529944236,1.5942407478260903,7.976766436313144,"[0.88832332 0.95564734 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0383357691550152,1.0242760177671917,0.027123173861904035,-0.0008558944402759759,0.000836251502913866,1.647383441183944,7.975816113223791,"[0.88830608 0.93731595 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.038096583174383,1.0262005630315092,0.027202962712522896,-0.0004404506582669272,-0.0038361794203420055,1.7004288053319494,7.973890443857916,"[0.89055553 0.92195903 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0377593081294227,1.0283899156148648,0.02699784990495495,0.0027795248516880307,-0.00859834018273175,1.7524143574402784,7.971699511573501,"[0.89535084 0.90965125 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.037471355663428,1.029869943267561,0.027403431123839087,0.0024347467401799427,-0.010369377868495873,1.801800206973463,7.970218141539482,"[0.90266661 0.90041562 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0371770267405882,1.0312698790052681,0.027090144972752833,0.0017184386682952421,-0.011820390861954603,1.8524398820828534,7.96881684270419,"[0.91185444 0.89385838 0.99414702 1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0366858729955861,1.0326716138568128,0.027375994493220004,-0.0017453021391180433,-0.013594255332432425,1.9014831953458902,7.967412846459034,"[0.92382345 0.88945088 0.97038899 1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0357559542181238,1.0351374939831706,0.027485054205131136,-0.0017398054980602006,-0.0187251501171789,1.9499131381829786,7.964942763637083,"[0.93767975 0.8870354  0.95033175 1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0346031878512827,1.0378194803723846,0.027346249627435693,0.0013024222389114663,-0.023919510551847288,1.9959187086762964,7.9622557110247945,"[0.95388994 0.88657724 0.93328659 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0333766010064906,1.0403839832414996,0.02756121748756908,-0.000999512218434327,-0.028892236669768097,2.0351437182976437,7.959685994543579,"[0.97192579 0.88801412 0.91953512 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0315953818996848,1.043576497679297,0.027552304253993715,-8.190618083767499e-05,-0.028839704289599543,2.07247770923467,7.956486235546357,"[0.98899536 0.89024247 0.90911853 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0294259651434292,1.0473987579310535,0.027137323703958115,0.0030658254373481983,-0.025732032991454823,2.107818430479787,7.95265568239825,"[1.         0.89309911 0.90008586 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.0270944962897004,1.0511999703373933,0.027271466591618,0.00226716873813703,-0.02243781266299977,2.137292241672441,7.9488462070475014,"[1.         0.8965309  0.89233534 1.         1.         1.
 1.         1.         1.         1.        ]"
46,1.0246791930729293,1.05495038204607,0.027067820155875107,0.0040907156989049365,-0.018658003710012305,2.166831741388643,7.945087947551029,"[1.         0.89950763 0.88602468 0.99066407 1.         1.
 1.         1.         1.         1.        ]"
47,1.0219151130928656,1.059014606135717,0.027314630419987246,0.0021066412338304275,-0.016572546598338705,2.1929022698066514,7.941015633893927,"[1.         0.90336771 0.88055924 0.97338782 1.         1.
 1.         1.         1.         1.        ]"
48,1.0190574966884045,1.0630492190890084,0.02728343278931922,0.0031668665087861494,-0.014710703337486109,2.2187550748731852,7.9369736604567125,"[1.         0.90665142 0.87561049 0.95839457 1.         1.
 1.         1.         1.         1.        ]"
49,1.0161144674820937,1.0668616429839468,0.02770526168076649,0.000562544903044376,-0.01283106874957601,2.2452329643165854,7.933154723539785,"[1.         0.91062496 0.87135735 0.94455382 1.         1.
 1.         1.         1.         1.        ]"
50,1.0131328334821523,1.0705534833920103,0.027753684568361,0.00043213768957159874,-0.010615846034096004,2.2724715709986674,7.929457391969633,"[1.         0.91517161 0.86740979 0.93112263 1.         1.
 1.         1.         1.         1.        ]"
51,1.0103024806919236,1.0738849723441102,0.027463857261349346,0.002791665512068761,-0.006680999824578777,2.302548544206748,7.9261217233108985,"[1.         0.92078699 0.86414891 0.91843215 1.         1.
 1.         1.         1.         1.        ]"
52,1.0075079615623082,1.0768782904177348,0.02762613368675299,0.0012999029497040835,-0.0014785478254425524,2.3349403040007957,7.923125266859071,"[1.         0.9284771  0.86180286 0.90602069 1.         1.
 1.         1.         1.         1.        ]"
53,1.0048378548955421,1.0795954918073725,0.027455602928364103,0.0027258441254230407,0.005232232417229991,2.3696615628614848,7.920405985695309,"[1.         0.93794204 0.86016973 0.89386554 1.         1.
 1.         1.         1.         1.        ]"
54,1.002464028085141,1.081807813263662,0.02773094672225287,0.0004190433580937214,0.0074687625547011395,2.4074072863229516,7.918192570121467,"[1.         0.94994421 0.85982012 0.88253817 1.         1.
 1.         1.         1.         1.        ]"
55,1.000432920774246,1.0835753952452993,0.02763014762181656,0.0004154099698583424,0.006680400349673929,2.4485750295621065,7.91642461659214,"[1.         0.96544119 0.86120275 0.87223214 1.         1.
 1.         1.         1.         1.        ]"
56,0.9987596586351776,1.084858344044451,0.02742668990607908,0.004183125483195644,0.005021931683998713,2.493542964318859,7.9151417531393236,"[1.         0.9855685  0.86491968 0.86336502 0.9797798  1.
 1.         1.         1.         1.        ]"
57,0.997340373702013,1.0858149314780727,0.027448985527653492,0.002180011320254645,0.005027405331364495,2.5418830635232172,7.914185515416445,"[1.         1.         0.87145187 0.8561873  0.95460571 1.
 1.         1.         1.         1.        ]"
58,0.9960735579840162,1.0865769750399839,0.027398861088465135,0.0045324252924947165,0.006566596237118903,2.592130943041315,7.913423999060978,"[1.         1.         0.88072958 0.85058982 0.93102417 1.
 1.         1.         1.         1.        ]"
59,0.9949302343822992,1.087163410459488,0.02727748818836461,-0.0007078600293396057,0.005597035248537865,2.643068117967789,7.9128382136433535,"[1.         1.         0.89313845 0.84718591 0.91013457 1.
 1.         1.         1.         1.        ]"
60,0.9928316390074023,1.0882391794218573,0.027153967824105018,-0.0013498248001470733,0.0012648035418431857,2.693974538170619,7.911764067983489,"[1.         1.         0.90856254 0.84597721 0.89212774 1.
 1.         1.         1.         1.        ]"
61,0.9906987788362086,1.089205588917815,0.026789460995936848,0.0011233504176024506,-0.002425352617085419,2.744743968011686,7.9107998790972,"[1.         1.         0.92627212 0.84629324 0.87632475 1.
 1.         1.         1.         1.        ]"
62,0.9894849597131028,1.0896225515805928,0.02705763099618475,0.0003313533546900038,-0.002222660856337522,2.796419520187381,7.910384437088665,"[1.         1.         0.94723439 0.84882371 0.86325923 1.
 1.         1.         1.         1.        ]"
63,0.9883002829040267,1.0899533849442526,0.027093992793979577,0.0028072072283987512,-0.001118357451207088,2.848427057106479,7.910055267552497,"[0.99751678 1.         0.97309271 0.85438664 0.85321458 0.96872865
 1.         1.         1.         1.        ]"
64,0.9872176002993116,1.090292930564355,0.027660200219609365,0.0020762111284271575,0.0009400392395077264,2.9011970833773417,7.909717397860831,"[0.9810926  1.         1.         0.86246355 0.84560885 0.94068611
 1.         1.         1.         1.        ]"
65,0.9859815316592537,1.090573983377789,0.02735728741186929,0.00028321439432090015,0.0026468697443853702,2.9522785307731887,7.90943843960334,"[0.96745341 1.         1.         0.87328461 0.84031995 0.91624641
 1.         1.         1.         1.        ]"
66,0.9845848384573068,1.0908778071245826,0.026983595223922147,0.002740041196318795,0.004234071612622616,3.001527065586036,7.909137215211267,"[0.95699683 1.         1.         0.8862428  0.83727693 0.89583179
 1.         1.         1.         1.        ]"
67,0.9827879757652864,1.0910787604022065,0.02719839322162666,0.002039786189232201,0.004987663595712434,3.049390945156473,7.908939968664534,"[0.94971462 1.         1.         0.90122769 0.83625239 0.8788949
 1.         1.         1.         1.        ]"
68,0.9806866425389862,1.0913560118957268,0.026925600422820023,0.0026274849121715733,0.002717163860327652,3.0939655480446455,7.908667570226624,"[0.9446467  1.         1.         0.91804339 0.8367724  0.86451328
 1.         1.         1.         1.        ]"
69,0.9780726649116014,1.091444175639487,0.027260920716537598,0.00036917461736835175,-0.0010721129076222803,3.1349580195143174,7.908586222268218,"[0.94205823 1.         1.         0.936013   0.83872028 0.85293963
 0.98899393 1.         1.         1.        ]"
70,0.9748585312930806,1.0914100174229404,0.02728385499922512,0.0004896902729704493,-0.006713052671380226,-3.111678023859733,7.908629944937806,"[0.94102231 1.         1.         0.95428513 0.84141432 0.84338523
 0.96162371 1.         1.         1.        ]"
71,0.9711318995569891,1.0912951727467828,0.027032351424739153,0.0028681954753244964,-0.01329997736938787,-3.0787446456302754,7.908757513784421,"[0.94146022 0.99108707 1.         0.97182472 0.84429721 0.83543323
 0.93881149 1.         1.         1.        ]"
72,0.9681137539464133,1.0910476860642975,0.02726766133537475,0.0012543608209903193,-0.017011295949964637,-3.040652089893027,7.9090165910052495,"[0.94300639 0.98105719 1.         0.98861254 0.84716949 0.82856204
 0.91924613 1.         1.         1.        ]"
73,0.9654905585031494,1.09081823253785,0.02710136958418085,0.0014047978745425306,-0.01925919807421172,-2.9994966827382727,7.909257053118714,"[0.94572361 0.97064079 1.         1.         0.8528102  0.82287315
 0.8998172  1.         1.         1.        ]"
74,0.9629966135203959,1.0904413028324982,0.027554720220961483,-0.0010405640570195441,-0.020824303761330442,-2.957506344763849,7.909645253394682,"[0.95038608 0.96133256 1.         1.         0.86099365 0.81860923
 0.88154012 1.         1.         1.        ]"
75,0.9602383574834097,1.089899002130671,0.027556104164640785,-0.002011210607194952,-0.023189110633027085,-2.914376476854219,7.910200932006024,"[0.95657493 0.95337084 1.         1.         0.87125533 0.81585997
 0.86520585 1.         1.         1.        ]"
76,0.9574427653560397,1.089208750068686,0.027325070949361492,0.0008640510209886289,-0.0249711410821436,-2.8684860766510125,7.910905720472871,"[0.96475364 0.9469986  1.         1.         0.8836027  0.81437446
 0.85031476 1.         1.         1.        ]"
77,0.9552488930559099,1.0885413068797019,0.02742607648571646,-0.0019357389551576366,-0.02487697001104004,-2.824109846790753,7.911585259258821,"[0.97575182 0.94233191 1.         1.         0.89913826 0.81446998
 0.8365969  0.9816701  1.         1.        ]"
78,0.9529252762886363,1.0877370407221985,0.027327847491038258,-0.0011915130852411583,-0.02488040036573972,-2.776094794254808,7.912402995700611,"[0.98826795 0.9393794  1.         1.         0.9171575  0.81668146
 0.82581764 0.95118552 1.         1.        ]"
79,0.9506536503267345,1.086817454021305,0.027876731518998575,-0.0032144357538152505,-0.024578670104738784,-2.725573391073872,7.913336405600861,"[1.         0.93841605 0.99274224 1.         0.93974561 0.8209107
 0.81614475 0.92199856 1.         1.        ]"
80,0.9485659970268855,1.0858328719131707,0.027898519319442372,-0.00033933787075446576,-0.02328554767288793,-2.673241175955136,7.914334260564938,"[1.         0.93949631 0.9760147  1.         0.96760989 0.82773196
 0.80837501 0.89543775 1.         1.        ]"
81,0.9466178476988398,1.0846669523379402,0.027224536732324528,0.00014034625034488178,-0.021406156732525102,-2.6197969786423636,7.915513054097975,"[1.         0.94338816 0.96200597 1.         1.         0.83730549
 0.80261781 0.87164041 1.         1.        ]"
82,0.9456911972752644,1.08405500513171,0.027282671464264645,-0.002630414070868924,-0.01581976404915788,-2.5661107267039807,7.916131290462137,"[1.         0.94976574 0.95040279 1.         1.         0.85002971
 0.79926141 0.85108341 1.         1.        ]"
83,0.943929120212386,1.0828553163172172,0.027084045379675244,-0.0020354372247378644,-0.013206818723253603,-2.5129989265917896,7.917343234060698,"[1.         0.95930793 0.94192191 1.         1.         0.86680922
 0.799131   0.83463412 0.99961201 1.        ]"
84,0.9421864641212545,1.0814881944036256,0.027468968821673448,-0.004655563489265792,-0.010875656023589898,-2.4593871016217563,7.918722852853227,"[1.         0.97138887 0.9359638  1.         1.         0.88585198
 0.80049285 0.82039273 0.96005622 1.        ]"
85,0.9404850951372592,1.0800426507981469,0.027396548898280974,-0.0032321922470442024,-0.00831542286576737,-2.4055732393080547,7.920180959869368,"[1.         0.98645767 0.93235552 0.99799342 1.         0.9089095
 0.80437474 0.80890751 0.92578818 1.        ]"
86,0.9388644833308597,1.078491551588612,0.027078589873605067,0.0006639791416439186,-0.005009266566056744,-2.3518250400111724,7.921744356494433,"[1.         1.         0.93153059 0.9778329  1.         0.9360741
 0.81057249 0.79980903 0.89597985 1.        ]"
87,0.9381354213344343,1.0776120142503296,0.02739803186070153,0.0007650342646293285,0.002508738677609037,-2.297998718405617,7.922629527047456,"[1.         1.         0.9333499  0.96110624 1.         0.96785335
 0.81923183 0.79310448 0.87032136 1.        ]"
88,0.9374360268324847,1.0766796259265479,0.027425743082733035,0.00420188593500768,0.010768048985632607,-2.244184079168446,7.923567378456876,"[1.         1.         0.93823008 0.94790185 1.         1.
 0.83152922 0.78965173 0.84931871 1.        ]"
89,0.9369524849660887,1.0759186254859365,0.02726661930660913,-0.0007933025619795775,0.009185788187372703,-2.190601086902529,7.924332187577237,"[1.         1.         0.94593887 0.93773582 1.         1.
 0.84665287 0.78842499 0.83153206 1.        ]"
90,0.9358334226980491,1.0742839812296388,0.027049112023643757,-0.001723593487102175,0.004170064422834529,-2.137238377756827,7.925975760739856,"[1.         1.         0.95685254 0.93073436 1.         1.
 0.86580223 0.79033947 0.81769582 0.96794873]"
91,0.9347901693221498,1.0725639867322692,0.02654942118492134,9.012773751766414e-05,-0.0004929137709840094,-2.083954226729417,7.9277042115905925,"[1.         1.         0.97016417 0.92588027 1.         1.
 0.88756365 0.79382633 0.80591737 0.93260861]"
92,0.9344108240303756,1.0717426437564437,0.02663161520298419,-0.0016169824013504354,-0.0014139003546894036,-2.03015802684819,7.928528655862602,"[1.         1.         0.98671385 0.92368405 0.97924262 1.
 0.913041   0.7995466  0.79660795 0.9020988 ]"
93,0.9335636721340093,1.0699605099835074,0.02644728985408079,-0.00043573670272173274,-0.005349446795335941,-1.9769945872674852,7.930317780447473,"[1.         1.         1.         0.92478195 0.96161901 1.
 0.94404126 0.8085152  0.79038015 0.87643241]"
94,0.9328347547617766,1.0680545359750224,0.026851924689275938,-0.0027876606596931625,-0.009423138270408301,-1.9228422782679429,7.932229826122938,"[1.         1.         1.         0.92777404 0.9466802  1.
 0.97903854 0.81936427 0.78597739 0.85420019]"
95,0.9321970380616476,1.0660982730221278,0.026936113172791768,-0.0023246954111490617,-0.013178626945133227,-1.8689296967093145,7.934191443051401,"[1.         1.         1.         0.93342207 0.93441551 1.
 1.         0.83352263 0.78410179 0.83532672]"
96,0.9316565527216759,1.0641064458312082,0.026713332665796025,0.0008192374760063963,-0.01619380193047293,-1.815633575528124,7.936187833581289,"[1.         1.         1.         0.94190556 0.92514057 1.
 1.         0.85055623 0.78442584 0.81955626]"
97,0.9313957133413406,1.0628989125854,0.027073393934783387,0.0002985968070040689,-0.015932518239207254,-1.763688573139983,7.937397572251624,"[1.         1.         1.         0.95319178 0.91867107 1.
 1.         0.8705549  0.78689786 0.80667639]"
98,0.931304626464431,1.0618970515848187,0.027150224268761725,0.0027688966243226507,-0.014191528896253079,-1.7098787872256482,7.938400183537171,"[1.         1.         1.         0.9676447  0.91537174 0.98067903
 1.         0.89397973 0.79191508 0.79705279]"
99,0.9311760508128146,1.0609545994676393,0.02771380604297261,0.0017787797964834763,-0.011693506290464355,-1.6556579654181274,7.93934371391589,"[1.         1.         1.         0.98618621 0.91474109 0.96103297
 1.         0.9223356  0.79947545 0.78953464]"
100,0.9311031775713553,1.059985711504475,0.027299404397273706,-0.0010176045274787116,-0.009186522477595056,-1.6021243687645652,7.940313197453477,"[1.         1.         1.         1.         0.91676368 0.94467928
 1.         0.95590514 0.80980876 0.78453049]"
101,0.9310281500623504,1.0585942752969792,0.026773952868195994,0.00038068453133998596,-0.007674965455669854,-1.5501560003487085,7.941705232532226,"[1.         1.         1.         1.         0.92139743 0.9316404
 1.         0.99474732 0.82286326 0.78205789]"
102,0.9311043217968651,1.0575690323052638,0.0268251527044862,-0.0015862825901191866,-0.004899262449016251,-1.4962855510120305,7.942729775780579,"[1.         1.         1.         1.         0.92812826 0.92139491
 1.         1.         0.83804496 0.78158789]"
103,0.9312849336700604,1.0559825661709772,0.02660569587718831,-0.00036023755533048517,-0.00355538153637292,-1.4438252078351355,7.944314617971784,"[1.         1.         1.         1.         0.9382852  0.91390775
 1.         1.         0.85727756 0.7836901 ]"
104,0.9315884922628839,1.0538918242773603,0.026981469101676918,-0.0025110526765814447,-0.003783613758569625,-1.3899955380411808,7.94640266250566,"[1.         1.         1.         1.         0.95056314 0.9087119
 0.98407951 1.         0.87930808 0.78788759]"
105,0.9320592686702394,1.0517437166142727,0.027032480771323336,-0.001622467602904865,-0.003904051515833777,-1.336530889643708,7.94854665265005,"[1.         1.         1.         1.         0.96598255 0.90565864
 0.96159105 1.         0.90612535 0.79482846]"
106,0.9326152810142656,1.0495824713145427,0.02677126446938807,0.002180103429352614,-0.003326488320583035,-1.2827946846641387,7.950703087198122,"[1.         1.         1.         1.         0.98463334 0.90511449
 0.9426851  1.         0.93717785 0.80416524]"
107,0.9330058370616782,1.0484033522130256,0.027115501843830315,0.0024125670435309436,0.0011764186219421428,-1.2303946705884024,7.951878863951894,"[1.         1.         1.         1.         1.         0.90708311
 0.92685171 1.         0.97341423 0.81608464]"
108,0.9334767056743709,1.0473777705504717,0.027175029638581982,0.0058176411409611075,0.006891561225954659,-1.1770054379149446,7.9529004566273,"[1.         1.         1.         1.         1.         0.9123413
 0.9151343  1.         1.         0.83049885]"
109,0.9339219605217639,1.046555476769201,0.027083999859211925,0.0010765531523167595,0.005988393114533163,-1.1232827036303534,7.953719010086495,"[1.         1.         1.         1.         1.         0.92048271
 0.90607867 1.         1.         0.84809968]"
110,0.9343521415217587,1.045775166401398,0.026872496112564696,0.00026023856069184125,0.004079565367302693,-1.0691949136324315,7.95449573164506,"[1.         1.         1.         1.         1.         0.93227407
 0.90035774 0.98548366 1.         0.86940288]"
111,0.9347285207967135,1.0450096595891196,0.026442380046320404,0.0022902635601887477,0.0004176825557005954,-1.0151134427084312,7.9552581153616755,"[1.         1.         1.         1.         1.         0.94728691
 0.89728576 0.96257864 1.         0.89431312]"
112,0.9352369705823536,1.0443390070059626,0.026552340765033832,0.000651943817701617,-0.0029497308607433453,-0.9612718919748002,7.955924590229989,"[1.         1.         1.         1.         1.         0.96569808
 0.89685933 0.94339793 1.         0.92314998]"
113,0.935776358746482,1.0436904041694957,0.026419482202055745,0.0018700675125740672,-0.005902027095826657,-0.9073182219116447,7.956568799476344,"[1.         1.         1.         1.         1.         0.98790593
 0.89922227 0.92784194 1.         0.95698936]"
114,0.9363668813460351,1.043081320204083,0.026794981241931703,-0.00043553302634328556,-0.008654181464086043,-0.8536194098783124,7.957173119310327,"[1.         1.         1.         1.         1.         1.
 0.90414552 0.91526258 1.         0.99633126]"
115,0.9377218833663578,1.0416591370676134,0.026899770831334782,7.361970041676933e-05,-0.014560939426255049,-0.8000265751895101,7.958584538373066,"[1.         1.         1.         1.         1.         1.
 0.91190604 0.90579587 1.         1.        ]"
116,0.9383882370412274,1.0410885809240595,0.026765383867631793,0.0032466514661478488,-0.016186870026337716,-0.746314397052049,7.9591498909137455,"[1.         1.         1.         1.         1.         1.
 0.92166193 0.8982935  0.99287485 1.        ]"
117,0.9391217022078795,1.0405544169920722,0.027142521968946554,0.0027491954865937907,-0.01724055268206161,-0.6924620283299573,7.959678395262366,"[1.         1.         1.         1.         1.         1.
 0.934942   0.89394951 0.96828452 1.        ]"
118,0.9399009784810133,1.0400416704611304,0.027248136817349777,0.005122495656230994,-0.017561982979677853,-0.6386758366408536,7.960185205155893,"[1.         1.         1.         1.         1.         1.
 0.95163711 0.89237154 0.94765515 1.        ]"
119,0.9407378540054718,1.0395978259856775,0.027749928682963027,0.003337599550321852,-0.017294749780726593,-0.5846879396938885,7.960622762950134,"[1.         1.         1.         1.         1.         1.
 0.97163558 0.89322398 0.93035842 1.        ]"
120,0.9415933613207527,1.0391647264091481,0.02726896888604,-0.00043607722392689265,-0.016952629079626632,-0.5310612005225073,7.961049528089255,"[1.         1.         1.         1.         1.         1.
 0.99583532 0.8969451  0.9164761  1.        ]"
121,0.9432796081873758,1.038154280957186,0.02679710372729255,0.0005784306456113461,-0.019488294415965182,-0.47840996909268596,7.96204775523783,"[1.         1.         1.         1.         1.         1.
 1.         0.90340972 0.90577093 1.        ]"
122,0.944161662080881,1.037780821216283,0.02688495697534933,-0.0017744502391185972,-0.01868291340903115,-0.42461992670401305,7.96241497103566,"[1.         1.         1.         1.         1.         1.
 1.         0.91165785 0.89720942 1.        ]"
123,0.9460182848376463,1.036976563239444,0.026716021107530567,-0.001093275725390528,-0.020917892907470294,-0.3715289578207128,7.963206406967596,"[1.         1.         1.         1.         1.         1.
 1.         0.92369502 0.8918853  0.97599379]"
124,0.9479934799983408,1.0362981818949042,0.02713322834062848,-0.003828651497755138,-0.02333297431823675,-0.31732958307227704,7.963871629164617,"[1.         1.         1.         1.         1.         1.
 1.         0.93804286 0.88865727 0.95346146]"
