steps,x,y,roll,distance_to_obj,lidar
19,1.151906032674951,0.999661326539838,0.027635423304333582,-0.00010589698501244162,-0.012344766831552648,0.0008052014565550536,8.001780697621333,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493985 0.85011109]"
20,1.1603835343711828,0.9996684999930114,0.02773840080657082,-0.00011748314539477371,-0.01393061907340155,0.0008015183698242603,8.001938951785464,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494266 0.85011874]"
21,1.168866605263405,0.9996733440363968,0.027184102587086045,-4.788450148062491e-05,-0.014811663533789352,0.0008082401044499614,8.002108630385804,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494969 0.85012649]"
22,1.1773474893089975,0.9996806732655319,0.02766120834409318,-6.323307030618868e-05,-0.01584617923695555,0.000796558252241122,8.002284765095856,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049529  0.85012743]"
23,1.185851235645855,0.9996879464961701,0.027464933632240274,-8.079954599788374e-05,-0.016523649423445315,0.0007982073201364409,8.002470470750252,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495773 0.85013558]"
24,1.1943033553708442,0.9996952166893773,0.028245927199908302,-9.583253979495285e-05,-0.01770687044223002,0.0007803635842254018,8.002663957693787,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496701 0.8501438 ]"
25,1.2027921275711075,0.9996998949761607,0.02792654645091486,-2.499708873964669e-05,-0.018905232983681425,0.0007743952227575137,8.00286988632511,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496973 0.85015188]"
26,1.2112890917398835,0.9997067622995706,0.027234040350334478,-3.3943205813906936e-05,-0.019332887900401628,0.0007829495302845848,8.003082841598198,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496853 0.8501526 ]"
27,1.2197799859751144,0.9997140877943552,0.027741970453258373,-5.670639571822024e-05,-0.019957269660852626,0.000769996123678691,8.003304187600977,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497914 0.85015993]"
28,1.228293557878213,0.9997213453577969,0.02757007737771991,-8.15300922346573e-05,-0.02025004342545655,0.0007713755452286776,8.003535250156167,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498401 0.85016851]"
29,1.2367520370803082,0.9997285775511559,0.028370473784975286,-0.00010309397801797171,-0.02107557045135614,0.0007523871868230493,8.003773757416766,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499363 0.85017712]"
30,1.245249568140314,0.999732995205431,0.02795537583926149,-3.1231813962238736e-05,-0.021949611014074513,0.0007456228051686908,8.004025206024634,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499634 0.85018555]"
31,1.2537580803482182,0.9997396816711424,0.027267191263285414,-4.2307408765350595e-05,-0.02204495987347173,0.0007544290540079844,8.00428374836683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499456 0.85018597]"
32,1.2622563359370012,0.9997469489958086,0.027791829490744976,-7.138566881130805e-05,-0.022352689148482496,0.000740815896263117,8.004550409975627,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050052  0.85019325]"
33,1.2707792404198333,0.9997541279725675,0.027633191427188168,-0.00010230844208868844,-0.022349340106536053,0.0007417488842793336,8.004827006871185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501018 0.85020214]"
34,1.2792454765490615,0.9997612823661519,0.028444202350242292,-0.00012936808657548537,-0.02289408088225386,0.000721761663414276,8.005110715992677,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501995 0.85021102]"
35,1.2877495273449802,0.9997649006544833,0.027966640671532164,-3.801302572145485e-05,-0.023496830519356738,0.0007142101366695756,8.00540826162459,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502259 0.85021969]"
36,1.2962665733292735,0.9997713826850594,0.027281434023195147,-5.127233256765639e-05,-0.02331342304715826,0.0007233850447707173,8.005712448731668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501857 0.85021826]"
37,1.304771022223626,0.9997785787497417,0.027811199515850305,-8.70349108449797e-05,-0.023344277487011147,0.0007093679543813911,8.00602449190725,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502925 0.85022546]"
38,1.3133011432551407,0.9997838905632775,0.027646778912036638,-6.053099054348883e-05,-0.023073821116538096,0.0007085546943212946,8.006348443832296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503443 0.85023466]"
39,1.3218232424278378,0.9997910846055801,0.02683880803370117,-0.00010119214280150677,-0.021822056200532812,0.0007241315832535283,8.006679267294471,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503827 0.85023852]"
40,1.3303843828943882,0.9997982324398165,0.027068424949720858,-0.0001345422857018587,-0.02041615450876704,0.000717536909161679,8.007020804402446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505348 0.85024798]"
41,1.3389510156137314,0.9998052700208635,0.026609163710527177,-0.0001679489124339904,-0.018348701152805964,0.0007262727885879611,8.007371822800009,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506096 0.85025704]"
42,1.3475131516722585,0.9998123417430288,0.027147194975588592,-0.00019572441557180246,-0.01644734613345435,0.0007133699013158188,8.007731761111405,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507338 0.85026599]"
43,1.3560962824673424,0.9998192491630316,0.026976436882490944,-0.0002252709118182301,-0.014187193757429889,0.0007154256355480443,8.008101935443218,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9050784 0.8502747]"
44,1.3646332899538391,0.9998262495495245,0.027770192909207105,-0.0002505047054332888,-0.012407662607530293,0.000695898698570829,8.00847909865159,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508827 0.85028333]"
45,1.3732067738816265,0.9998319104529889,0.027837441282262572,-0.00023897640361325017,-0.010566445291658674,0.0006908866127012302,8.008868381805096,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509089 0.85029183]"
46,1.381782540749097,0.9998328402569533,0.027116352510622187,-6.271866459449739e-05,-0.008028898914779257,0.0006984556823115355,8.009271658038074,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509467 0.85029693]"
47,1.3903649730860546,0.9998400659588043,0.027525114368035456,-0.00010532437630291389,-0.005570317221530769,0.0006863830815736963,8.0096781322629,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508787 0.85028819]"
48,1.3989643210791225,0.9998471686159415,0.027225988891328858,-0.00014847703958452906,-0.0026688200548764984,0.0006903716581067522,8.01009474694254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509421 0.85029788]"
49,1.4075300421644295,0.999854254200069,0.027902801516038907,-0.0001857481457065895,-0.00015383323321937193,0.0006720220101498781,8.010518877657505,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510575 0.85030748]"
50,1.4161274580776162,0.9998564146432839,0.027739960806732373,-5.498336551867985e-05,0.0024976776962666526,0.0006693658717848972,8.010958709648325,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510956 0.85031674]"
51,1.4247205627812076,0.9998626724827531,0.026945144664565816,-7.168291242147702e-05,0.006014196718309482,0.0006827102051725269,8.011403423594645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510339 0.85031177]"
52,1.433293728650073,0.999869862679407,0.02724728762964472,-0.00011808887770143212,0.00798925543132332,0.0006724289880268301,8.011855320046207,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511556 0.85031907]"
53,1.4417160824814121,0.9998767745917856,0.02686915589385639,-0.00016289409235795607,0.004698411955362043,0.0006783119566967371,8.012308326521056,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512264 0.8503289 ]"
54,1.4501158855599259,0.9998836858217807,0.027504804244028822,-0.00020131181652776765,0.0010805141802853737,0.000661758165627839,8.01276889413478,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513444 0.85033817]"
55,1.458544289445508,0.999890403051769,0.027487342363666196,-0.0002415280621901811,-0.0023431893483304472,0.0006609274785588708,8.013240070568601,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.4669721026153373,0.9998969594805275,0.02684875289786175,-0.00028028739284974107,-0.004930577951475479,0.000674468053205204,8.01372020996178,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.475415080512967,0.9999036405029481,0.02724837226713818,-0.0003118968189874847,-0.007572266226532645,0.0006640113932093395,8.014209958568413,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.4838731392787934,0.9999100978975978,0.026994190623503236,-0.00034478535111432323,-0.009751351921224232,0.0006694888002172524,8.014709705075807,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.4922926791091429,0.9999167513508271,0.027733173959544676,-0.00037212761661968607,-0.012364278433058897,0.0006511308033831079,8.015215784195803,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.5007446489133254,0.999923114314715,0.027802622575026675,-0.00040270968405520366,-0.014880951045933857,0.000648394762001289,8.015732990830676,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007423022182,0.9999193295055385,0.02716723756125523,-7.693455969901683e-05,-0.016688281795562563,0.0006541269386389893,8.016269464681203,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.5176568310374599,0.9999263827801037,0.02763430872073117,-0.00012979422836394253,-0.018636295122452164,0.0006406882228293392,8.016804006314336,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.526135354983386,0.9999332813490907,0.027438280980491777,-0.0001830214405923108,-0.02021703368280824,0.0006441274223599579,8.017349057801427,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621377156036,0.999940158735136,0.028223755934704556,-0.00022923148168344754,-0.022303357785863127,0.0006231894611229396,8.017899609180567,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.5430255595472533,0.9999408197597502,0.02794438063328799,-6.307218522636804e-05,-0.024405143100966253,0.0006139484893914808,8.018467661945635,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.5514977830616545,0.9999466052187955,0.027267469862892073,-8.350037008833465e-05,-0.02575942450119036,0.0006246151219489774,8.01904009991671,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.5599606802773844,0.9999535898415484,0.027798494833789468,-0.00014254735542424174,-0.02733321828710901,0.0006095288505664306,8.019619599965191,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476105777656,0.999959716941413,0.027655311806538723,-0.00017770807346702841,-0.028601306301968835,0.000610973245333567,8.020210546895367,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.5769294333316857,0.99996643402255,0.02687812727883012,-0.0002361811510861865,-0.02890745777022094,0.0006292060907361336,8.020809474598577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.585445728014155,0.9999731709274703,0.027142602645151268,-0.00028524660152444496,-0.029090922846336447,0.0006244798129744553,8.021419822346308,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.594051610870656,0.9999797152716204,0.026724711020531196,-0.00033382514961044106,-0.025624501449140382,0.000623494611071663,8.022045990421868,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.6026493369632886,0.9999864239955198,0.0272954804041297,-0.00037770237548338505,-0.02236980157199883,0.0006082881009716705,8.022680564474589,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.6112711006311737,0.999992811434157,0.02714042175822383,-0.0004228880507180141,-0.01879201099102846,0.0006097385600348932,8.023326453259395,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.6198435713673824,0.9999994187641251,0.02793922468661196,-0.0004615704752278338,-0.015703936349705207,0.0005863236160756941,8.023977526933871,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.6284528012944892,0.9999937259379035,0.02786853552231032,-7.641330561862988e-05,-0.012575754297904028,0.0005745223721838681,8.024652846602637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.637064396692356,0.999999376372017,0.027105220742734644,-0.00010106591446494345,-0.008709611785827043,0.0005871338267241558,8.025326225368108,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835741156945,1.0000064219833602,0.027500025699448365,-0.00017055380109752847,-0.004903140688173164,0.0005740455670962525,8.02600800686059,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045697]"
78,1.6543198262143926,1.0000132629030876,0.027174322416766684,-0.00023916393436139235,-0.0006397236462624546,0.0005790790804943313,8.026700581727447,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.850468  ]"
79,1.6629268668948738,1.0000200885974355,0.027818383607152077,-0.0002988421574022568,0.003277735122655306,0.0005585802117619672,8.02739999088719,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.6715650955093573,1.0000190390540222,0.02768317771162313,-8.742512380783962e-05,0.007379542612128989,0.0005572672003031923,8.028119023345669,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846992362,1.000024319418169,0.02689583356001291,-0.00010965654242845645,0.0012233341374044068,0.0005721623519147019,8.028813904595182,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.6882310287700952,1.000031111753909,0.027225283249754224,-0.00018014629587131316,-0.004924103625730837,0.0005614728724184,8.029518301982215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.6965914237159396,1.0000377042498518,0.0269436150063828,-0.00024925934314918896,-0.0105545644780319,0.0005693400098517091,8.03023264575931,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163921677846,1.0000442897700337,0.02767555853264497,-0.0003086752258747184,-0.01661340527912516,0.0005499363896259968,8.030952526667548,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.713272809399268,1.0000505809245817,0.027773050294647997,-0.00036939269198116504,-0.022577377956632123,0.0005481601175695534,8.031684058053669,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.7216366447447133,1.0000504058123367,0.027238719360575137,-0.00020524508187199874,-0.027844169253712713,0.000556773130922422,8.032431322867426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480421 0.85052268]"
87,1.730031139794196,1.000057047271762,0.02777317018087178,-0.00027259649885872994,-0.031805542310519214,0.0005385866873795643,8.033183224100856,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.7385757771385064,1.0000634791319003,0.02765380400329666,-0.00034228054572161464,-0.030785610584105217,0.0005232620415613889,8.033957836365271,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052352]"
89,1.7472326250561159,1.0000690328821855,0.02685140403897895,-0.00039086843409404776,-0.024559126642960113,0.0005256856688299191,8.034752769973624,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.7559319025861542,1.0000755083214428,0.027067146374714378,-0.0004593500252608144,-0.018183668435490564,0.0005170113395906933,8.035560024908404,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.7646339171152117,1.0000816002689865,0.02653992812730367,-0.0005263618879603341,-0.011125247828865845,0.0005274934551752316,8.036377257792081,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414520383803,1.000087939226397,0.026991387871728396,-0.0005834375149493189,-0.004140726911055208,0.0005104072869517686,8.037204114712516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467833 0.85056281]"
93,1.7820654537628084,1.0000938024512749,0.02668114179323944,-0.0006411604599946257,0.0032988902086917905,0.0005129763386410068,8.03804239498323,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962118469067,1.000100003097912,0.02732399632801857,-0.0006896506301559791,0.007977328050956637,0.0004894903473755776,8.0388805476797,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.7991910623542648,1.0001055003623514,0.02723449324364315,-0.0007380162077664658,0.006982266702737097,0.0004894254788425878,8.039715067058014,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.85059089]"
96,1.8075208924850872,1.0001104219361967,0.026525470902249472,-0.0007829365395063354,0.0011882514811017895,0.0005109414569621076,8.04054247255829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059906]"
97,1.815879688489619,1.0001159354273823,0.02687820314725733,-0.0008190103279794964,-0.00458971768709804,0.0005036778974204371,8.041380771527537,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.8242506885353966,1.0001209373029036,0.026612152283950696,-0.0008568887319837185,-0.009841110494579364,0.0005155045653971918,8.0422294306573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.8325877603939567,1.0001266022324888,0.027355674383970983,-0.0008868366821346179,-0.015502055622015462,0.0004980404719281937,8.043082540858705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.8409553565833947,1.000131675734089,0.02746061240533004,-0.0009208340183667665,-0.021051657772833854,0.0004989995619419301,8.043947980771593,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062785]"
101,1.849329406749471,1.0001362347702067,0.026961417200285755,-0.0009555531380420027,-0.025875283589627273,0.0005171150107454426,8.044823223875463,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.8577257051045393,1.0001416009792135,0.027495540354057085,-0.0009820298314622304,-0.029821263081487866,0.0005020747367576611,8.045708656767314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.8662716733563574,1.0001463984479446,0.027374550401474757,-0.0010141329160851798,-0.028778302867912973,0.0004857670233485759,8.046619430439407,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.8747981688751874,0.9999784010686523,0.027330982622621763,0.00520251417557385,-0.027386118901335577,0.0003550328236728075,8.047708830445808,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.8833612483269049,1.0000107966392304,0.02745322111371042,0.004186808580167171,-0.025913855695625407,0.00038570291981002575,8.048611951692946,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.8919291238435838,1.000048783240809,0.02686502681177578,0.003029862598229824,-0.023783883704580212,0.0004259033574100977,8.049519055973919,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.9004934535898779,1.0000614511989638,0.02738645542157102,0.002682952328870307,-0.0218248820813188,0.000439682681544327,8.05045993993828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788643912002,1.0000751849103429,0.02719830056419592,0.0023626412389116565,-0.01950495211676654,0.0004539003261514089,8.051411145182568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.9176174938351287,1.0000857520807924,0.027973213876630938,0.0020716765480415767,-0.017655022499978627,0.00046250655859084785,8.05236920657846,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.926193230376869,1.0001383003349615,0.027818975839154367,0.00031709268241022874,-0.01576607764801412,0.0004960369756906969,8.053298772165574,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.9347720648013254,1.0001551765702765,0.02711740044991829,-0.00012909165700034818,-0.013083120326477245,0.0005047632033178759,8.054273152314137,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417723 0.85039941]"
112,1.9433582297503347,1.0001621444096647,0.02752862226721245,-0.0002217529147037561,-0.010478221981243265,0.0004904132216009193,8.055267249779728,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419709 0.85041542]"
113,1.9519618943505093,1.0001688384388556,0.02723034284428137,-0.00031249305058780093,-0.0074305912639677195,0.000496336511394916,8.056272715206465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417821 0.85040213]"
114,1.9605330867254593,1.0001755139901696,0.027904527359176194,-0.0003916311244373385,-0.004762345205160138,0.0004733093316145561,8.05728338943448,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343060720254,1.0001718031715148,0.02773823010693439,-0.00011252213578238717,-0.0019457121359967703,0.00046903715337778937,8.05831697576968,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.9777324137346477,1.0001767766185774,0.026945016318139083,-0.00014585108948329142,0.0017426906684884392,0.00048694765139399793,8.059350611446318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.9863134514504226,1.0001836975329208,0.02724148152101384,-0.00024237188256893383,0.004014002547652254,0.00047474033489304003,8.0603892646528,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.9947425045904283,1.000190188953682,0.026856649263526922,-0.00033353877275855596,0.0009866317052153108,0.0004837254967056109,8.061418588769087,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.0031512081452423,1.000196688881177,0.027484064817892936,-0.00041260598027099976,-0.002354549960628334,0.00046392615629811364,8.062454053387897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405101 0.8502846 ]"
120,2.0115885338521013,1.0002027981266282,0.02745434595685092,-0.0004917125109172015,-0.0054882164214597835,0.0004642868580871715,8.063502132009521,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040305  0.85027143]"
121,2.020022873541137,1.0002085526160343,0.02679996006326308,-0.0005675107282494545,-0.007762857258725533,0.0004833827171800887,8.064558875982293,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.85025769]"
122,2.028475038988032,1.000214573717251,0.027184525857248783,-0.0006314147004215885,-0.010067235494486316,0.00047191304395206325,8.065626309989032,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.0369417481745775,1.0002201339219488,0.026914116182937303,-0.0006953592510747768,-0.011888882029511346,0.00048054575958789467,8.066704785401232,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398749 0.85022847]"
124,2.0453738780287667,1.0002261157395935,0.027639006266131128,-0.000749151549500639,-0.014121379094472796,0.0004588916313480168,8.067787103299128,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.053837855580907,1.0002315247062026,0.027689482936141055,-0.0008055382791303744,-0.016233168515791666,0.00045726198925459484,8.068882815121299,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.0623052449281873,1.0002306829344398,0.0270719155804731,-0.000654847063998808,-0.017591890977142876,0.0004705557067404535,8.06999390084438,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393322 0.8501819 ]"
127,2.070777609800587,1.0002365687033434,0.027511900428134225,-0.0007167926050512427,-0.019049663245913576,0.0004563556694404636,8.0711077087573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90390158 0.850148  ]"
