steps,x,y,roll,distance_to_obj,lidar
10,1.0263812841697997,1.0020153953863669,0.02759766174422436,0.0031695424123835496,0.009824433410620038,0.35203047042373137,7.998028113715976,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89200669]"
11,1.0275573851820436,1.0024149637448907,0.02702161670070534,0.00368834791311936,0.005052218581264889,0.4027829210087966,7.997632513538598,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90761698]"
12,1.0286614089613417,1.0029719854477794,0.02718230282787159,0.0019832435766415604,0.0005540623037581295,0.45344658478658995,7.997079375740664,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92631256]"
13,1.0297464720797465,1.0035902866436839,0.027156105461306475,0.0034726230352781734,-0.0034046150740718643,0.5042893698664621,7.996465041282956,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94851315]"
14,1.0307934129531229,1.0042972392662555,0.027682488120830923,0.0017815858441863838,-0.006920843725942977,0.5544351546655462,7.995762057007857,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97432238]"
15,1.0318265186544353,1.0050269326092034,0.02738923501166719,-0.0010347975303269434,-0.010427993484270336,0.6054465391481892,7.995036414901052,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
16,1.0336754279256646,1.006336836784831,0.02703148853329648,0.00019210053025908963,-0.016726582241177988,0.6558721773788533,7.993734096239949,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
17,1.0346322639451682,1.007176537102868,0.02728047923991941,-0.001688147042220768,-0.019570714937430195,0.7066238773257318,7.992898491958025,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
18,1.036375858622406,1.0087713831750837,0.02730924331738207,-0.000369132696388199,-0.025319675660127966,0.7574004103865265,7.991311407363122,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0380467394771113,1.0104687789083535,0.027087379395983737,0.0038677386419152106,-0.03005021688399884,0.8079361824103592,7.989621811273862,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.0393573885427096,1.011933705858067,0.027060529910551193,0.001364071919023728,-0.029391317325810393,0.8546299584084488,7.988163250938187,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0402446368893843,1.0130562950572892,0.02683249464646877,0.002377305523018753,-0.02668405454170228,0.9053127622593846,7.987045096700178,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0410564821002704,1.0142389812293706,0.027175402687203424,0.00046018713171643255,-0.023653189180742152,0.9562327042346566,7.985866558091174,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.0418200927416974,1.0154877475872341,0.027292835714186215,0.0021170526382473733,-0.020002972148448542,1.0070830292218085,7.984621771197839,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.0425319364604606,1.0167417800332685,0.02747326649604336,-0.0025174135621967896,-0.016554738808324875,1.057822200004929,7.983371516614109,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.0437167388727087,1.0189653710927025,0.027478371913572625,-0.003433959796189466,-0.01646371855701964,1.1085613119210593,7.981154358930486,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.0448048963069865,1.0212450692625588,0.027142353720675777,-0.0004177366290147006,-0.015825487813012868,1.1590268808320257,7.978880731249221,"[0.9967161 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
27,1.0457629222611597,1.0236096261607701,0.02753118169776225,-0.0011473826650381324,-0.01479468809939824,1.21028884974658,7.976521650502117,"[0.97493061 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.046609974137972,1.0260254601002872,0.027214781631359826,-0.0018764418805063546,-0.013643087922237215,1.2605479666024524,7.974110762502486,"[0.95593493 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.047316541536166,1.0284578242087754,0.027543068533177034,-0.005394720325073842,-0.012666509851149416,1.3115151148516562,7.971682602532619,"[0.94030774 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0479462163080786,1.0309283459765883,0.027392368212150856,-0.003948412175675475,-0.01156585701492151,1.3623091929043403,7.9692158878159205,"[0.92705557 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.048430340770733,1.0334465084889581,0.02710393607008414,-0.00010682305594977445,-0.009691378581753111,1.4126415184444028,7.9667006992238605,"[0.91672402 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0488267124542814,1.0359704075668739,0.027529034529292336,-1.2515091445295627e-05,-0.007120436862405471,1.4637325922417803,7.964179267005461,"[0.90900904 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0491052734272683,1.0385132621152848,0.027253162988527056,0.00015441587086952735,-0.004316958498287056,1.514091695023193,7.961638173478657,"[0.90335081 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0491763929763214,1.0403682469461906,0.027554054165761295,-0.002472233891225429,0.0007563748648923668,1.5622666159618872,7.95978366300546,"[0.90001221 0.97797876 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0491287472234572,1.0427067562484882,0.027574595376669876,-0.0011102162933356154,0.004696945915917466,1.61164725987772,7.957444904041573,"[0.8986103  0.95925927 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0489447105342515,1.0453442349584656,0.027315729551847048,0.0035599725033544313,0.008608354133012322,1.6621305473870363,7.954806341137275,"[0.89941474 0.94310691 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0487421552725285,1.0472555989135226,0.02728683616698316,0.0012982061658600044,0.008078171243326372,1.7112888222317317,7.952893769359234,"[0.90254355 0.92948287 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0485214224633321,1.0487158140594603,0.027100074942029408,0.0026107681248349252,0.0062668349370088245,1.762130397089563,7.951432231618778,"[0.90744595 0.91841091 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0482201725517992,1.0501700176851405,0.02748989896930446,0.0008856675611520134,0.004771639793069606,1.8115592022765095,7.949976222150178,"[0.91512874 0.90972329 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0477354096426186,1.0515629260169808,0.027672814561056896,0.00251755936019742,0.004051114311168499,1.8606306504790846,7.9485804134072575,"[0.92478496 0.90340476 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0472811172390792,1.0530191472836863,0.02709420538629787,0.0033489883372883394,0.003520087591049935,1.9103702268668303,7.947121502625154,"[0.93686128 0.89936386 0.97819699 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0466851592457322,1.0544649403840718,0.027264333838176343,0.0021482580740215325,0.0032286584378508516,1.9594834331241,7.945672211190169,"[0.9517998  0.89748978 0.95840037 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0460086224447303,1.055888304336419,0.027250203325012354,0.004451202382440869,0.003640662565175774,2.0087628471926906,7.944244924882299,"[0.96914972 0.89756342 0.94158211 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0452687664464635,1.057282637762709,0.027310232660567143,0.00022491708262657286,0.0038669823522231427,2.057973967563619,7.942846363716303,"[0.98977277 0.89990835 0.92757013 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.044461836101709,1.0586738763496089,0.02725961372076153,0.00017010526380322198,0.004177922723545622,2.1071773069659785,7.941450588969353,"[1.         0.90406925 0.91576248 1.         1.         1.
 1.         1.         1.         1.        ]"
46,1.0435999493482158,1.0599865653422498,0.027048163123534395,0.0035276771682468244,0.0024280417218525826,2.1560921001766435,7.940133141083261,"[1.         0.91063531 0.90654074 1.         1.         1.
 1.         1.         1.         1.        ]"
47,1.0426069135032727,1.0612920958012944,0.027428199523731576,0.003718769965803704,0.0013535336452332736,2.2044406370940197,7.938822238674027,"[1.         0.91965564 0.89983687 0.99878061 1.         1.
 1.         1.         1.         1.        ]"
48,1.0415864959130892,1.0625624050939868,0.027135459238040525,0.0038784569691332417,0.0006079296747505795,2.2532848920587343,7.93754653590577,"[1.         0.93065675 0.89508598 0.97545745 1.         1.
 1.         1.         1.         1.        ]"
49,1.0405000097576618,1.0637431096049528,0.027507417302216598,0.0016803714188301665,0.0002172684729009135,2.302055025858763,7.936360228790855,"[1.         0.94430539 0.89240865 0.95511907 1.         1.
 1.         1.         1.         1.        ]"
50,1.0393619861191306,1.0648512474435814,0.027666672663687008,0.0029119123895789073,0.0006189561094722524,2.3513084647043105,7.935246378730085,"[1.         0.96049562 0.89168398 0.93760107 1.         1.
 1.         1.         1.         1.        ]"
51,1.0382360572965152,1.065881445506854,0.02707490824699608,0.003530467864521772,0.0016061981409883088,2.4009437919613292,7.934210687449004,"[1.         0.97995564 0.89318306 0.92277394 1.         1.
 1.         1.         1.         1.        ]"
52,1.0370768988720933,1.0668255859754454,0.02724799249227923,0.002303438805842397,0.0030594957519840837,2.45109315166018,7.933261055818332,"[1.         1.         0.89687348 0.91043107 1.         1.
 1.         1.         1.         1.        ]"
53,1.0358852966767371,1.0676971371636879,0.027222371935477177,0.0046257766991213796,0.005288031648807283,2.501501339663707,7.93238403396348,"[1.         1.         0.90279669 0.90037166 1.         1.
 1.         1.         1.         1.        ]"
54,1.034728793640287,1.0684594239557474,0.02721464438975854,2.919008025842507e-05,0.005180719574941082,2.5519272210350867,7.931616606880599,"[1.         1.         0.91122926 0.89275193 0.99231858 1.
 1.         1.         1.         1.        ]"
55,1.0335703349943506,1.0691616719833246,0.02709961376649801,-0.00045378919737061157,0.004153635715678531,2.602430425101802,7.930909377399919,"[1.         1.         0.9221346  0.88739212 0.96764745 1.
 1.         1.         1.         1.        ]"
56,1.031517682986926,1.0703492235006424,0.026753485852344418,0.002292829995182114,0.0005038477469682145,2.6524523635988047,7.929713412323155,"[1.         1.         0.93594994 0.88448849 0.94661648 1.
 1.         1.         1.         1.        ]"
57,1.0302512201391958,1.0709187508261013,0.027049152149286257,0.001846245063930863,0.000603493081861256,2.7033392894526433,7.929138956552661,"[1.         1.         0.95176693 0.88314683 0.92817947 1.
 1.         1.         1.         1.        ]"
58,1.0289292359996516,1.0714275688549566,0.027128988318291872,0.004740248803538451,0.0015033847273630985,2.754066662592317,7.92862520848405,"[1.         1.         0.97163507 0.88460747 0.91295148 1.
 1.         1.         1.         1.        ]"
59,1.0276026213418625,1.0718887174659666,0.027285652671891748,0.0011594828667814497,0.0023588878542934798,2.804642347294543,7.928159333221576,"[0.99449042 1.         0.99492876 0.88833657 0.9004743  1.
 1.         1.         1.         1.        ]"
60,1.026245328394703,1.0722919103323578,0.027248155537434156,0.0012046626552078368,0.003421795001664026,2.855109337943607,7.927751533205637,"[0.97596705 1.         1.         0.89425508 0.89044322 1.
 1.         1.         1.         1.        ]"
61,1.0248716658936898,1.072651997787901,0.027020031914843458,0.004645894774468996,0.005220775485852862,2.9051737601044314,7.927387018932562,"[0.96072136 1.         1.         0.90260666 0.88287971 0.97962691
 1.         1.         1.         1.        ]"
62,1.0234923588244638,1.0729537229767894,0.027366252370538777,0.004933418453563576,0.0076452569616887915,2.956168342664409,7.92708108757509,"[0.94859048 1.         1.         0.91336432 0.87764631 0.95553043
 1.         1.         1.         1.        ]"
63,1.0222729366615053,1.07318645402248,0.026911589188096843,0.004243977236258836,0.003875897477265483,3.005671202515215,7.926844837411681,"[0.93869493 1.         1.         0.92698163 0.87454355 0.93438744
 1.         1.         1.         1.        ]"
64,1.020964897458725,1.0733172445953931,0.02718396994186354,0.0015101320259586794,-9.790471620240328e-05,3.0559232134360754,7.926710479874626,"[0.93140273 1.         1.         0.94348631 0.8741265  0.91733323
 1.         1.         1.         1.        ]"
65,1.0195287178162697,1.0733423907781312,0.027272368487582542,0.002124186054193859,-0.003975925200943493,3.1056060470540086,7.926681665404162,"[0.92622205 1.         1.         0.96329054 0.87584224 0.90277559
 1.         1.         1.         1.        ]"
66,1.0180256259510918,1.073308958311021,0.027181299950888745,0.005880864253134339,-0.00704994035373213,-3.1286007400691305,7.926711537175,"[0.92354647 0.9958671  1.         0.9861282  0.87962496 0.8908617
 1.         1.         1.         1.        ]"
67,1.0164927531109744,1.0731841663035493,0.027163347627591223,0.0027583406885334917,-0.010099566767817564,-3.0796400445624004,7.926832991317903,"[0.92329899 0.97792973 1.         1.         0.88541995 0.88135939
 0.99704529 1.         1.         1.        ]"
68,1.0148810306679403,1.0730400923718153,0.02706834295495107,0.0037170743267157563,-0.012954105131787574,-3.031093697624333,7.926973875459561,"[0.92478779 0.96241049 1.         1.         0.89343374 0.87409111
 0.97009673 1.         1.         1.        ]"
69,1.013161988973864,1.0728394922724824,0.027547397685536396,0.0016916967950990503,-0.015759169907998728,-2.983679583833765,7.927171434580467,"[0.92870824 0.94995168 1.         1.         0.90360278 0.8689083
 0.9467491  1.         1.         1.        ]"
70,1.0113958563461498,1.0725372468799874,0.027465636867297773,0.0004370119345768206,-0.018668324737907808,-2.9361571659871024,7.927470943979991,"[0.93448209 0.93998185 1.         1.         0.91576844 0.86573273
 0.9268857  1.         1.         1.        ]"
71,1.0096963452007686,1.0721581956728379,0.027252911577099137,0.0027718325957989546,-0.02074190271865952,-2.888030908002972,7.9278477340037,"[0.94244312 0.93223622 1.         1.         0.9304341  0.86447132
 0.90970181 1.         1.         1.        ]"
72,1.0080054398209446,1.071696328578843,0.027650352677768168,0.002154228533111474,-0.022060513088823563,-2.840454360218678,7.928307713083349,"[0.95300918 0.92677578 1.         1.         0.9480427  0.86515586
 0.8948518  1.         1.         1.        ]"
73,1.0064667482494545,1.0712018269885224,0.02736361797052294,0.0014375960071090063,-0.022702176283544775,-2.791133081108249,7.928800810159318,"[0.96563945 0.92326656 1.         1.         0.96838927 0.8677924
 0.8825613  1.         1.         1.        ]"
74,1.0050801670805671,1.0705908717978503,0.02774875165952921,-0.0014434385786184975,-0.02287577224859154,-2.742167812258057,7.9294107555677265,"[0.98144928 0.92181929 0.98051038 1.         0.99312487 0.87281201
 0.87234881 0.99140015 1.         1.        ]"
75,1.0028436921814152,1.069532082233391,0.027873267432444507,-0.0003687731549082824,-0.02558155856754145,-2.6928667048366335,7.930468427609474,"[0.99984744 0.92234725 0.96389372 1.         1.         0.88016693
 0.86464038 0.96389701 1.         1.        ]"
76,1.0006514463270202,1.0683398209289057,0.027264372990705867,0.000252901534639222,-0.027984197561985422,-2.6423575760522358,7.931660205823522,"[1.         0.9249795  0.94982025 1.         1.         0.88910299
 0.85825756 0.93893252 1.         1.        ]"
77,0.9994477053274248,1.0676018146892134,0.02741392040730192,-0.002203951366850997,-0.02680352337572917,-2.5917598244217315,7.932398204537595,"[1.         0.92991746 0.93799727 1.         1.         0.90087146
 0.85399817 0.91688129 1.         1.        ]"
78,0.9973815731426324,1.0662502742075801,0.02735285711615087,-0.0011858831849822552,-0.028523214239048973,-2.54103853561891,7.933750157880604,"[1.         0.93750974 0.92893169 1.         1.         0.91630983
 0.85278965 0.89889678 1.         1.        ]"
79,0.9954062120070436,1.064784541819398,0.02791292174131208,-0.003200457225654645,-0.029977145717741367,-2.490633236359524,7.935216787878987,"[1.         0.94739309 0.92204232 1.         1.         0.93396566
 0.85295631 0.88286585 1.         1.        ]"
80,0.9934558535927196,1.0632269575106776,0.027938176013169218,-0.00024278368650614744,-0.03095759955188125,-2.440100801045637,7.936775740427433,"[1.         0.95960497 0.91730937 0.99333818 1.         0.95495295
 0.85548725 0.86980164 1.         1.        ]"
81,0.991576039364486,1.0615797770050284,0.027374900425431423,0.0008691719011833707,-0.03144058434658508,-2.3892217726032774,7.938424692592878,"[1.         0.97493064 0.91509452 0.97271836 1.         0.97938921
 0.86001899 0.85893025 0.97533537 1.        ]"
82,0.9905907115297128,1.060544955466304,0.027589388105150985,-0.0012291810599001755,-0.028244484094721498,-2.3383232767243007,7.939460620148013,"[1.         0.99328759 0.91502018 0.95495489 1.         1.
 0.86703264 0.85051094 0.94665228 1.        ]"
83,0.9888998777311666,1.05867436307709,0.027567286399262904,0.00019430756207403863,-0.027963854751243543,-2.2874751991367397,7.941333394610973,"[1.         1.         0.91756937 0.94041209 1.         1.
 0.8773668  0.84525758 0.92278792 1.        ]"
84,0.9879963889117925,1.057500444709486,0.0281178043610096,-0.001419781116117897,-0.023814631147431365,-2.23680196384836,7.942508625898316,"[1.         1.         0.92201487 0.9281284  1.         1.
 0.88954517 0.84148286 0.90150946 1.        ]"
85,0.9865403664595438,1.0556790011382202,0.0276668739914669,-0.0018892677174794045,-0.022368290781928556,-2.1866002860084968,7.944332400818289,"[1.         1.         0.92923509 0.91881446 1.         1.
 0.9052482  0.84066643 0.88423559 1.        ]"
86,0.9851045767498507,1.0535851831319947,0.027226533479334278,0.0005729509009536943,-0.02101048875150497,-2.1360165161286946,7.946428777468101,"[1.         1.         0.93843809 0.91156915 1.         1.
 0.92326067 0.84149265 0.86935582 1.        ]"
87,0.9843895612780683,1.052282510252056,0.02748703904419303,-0.0005523526589584186,-0.01582423383002433,-2.0849524663267456,7.947732820285446,"[1.         1.         0.95024401 0.90650185 0.97955957 1.
 0.94455737 0.84436693 0.85682816 0.99097993]"
88,0.9832035354654242,1.0500030329849785,0.02747488804219363,0.001879549381171744,-0.013374763535631535,-2.0341309160027494,7.950014710475,"[1.         1.         0.96551904 0.90419268 0.95894692 1.
 0.97067464 0.85034147 0.84749909 0.96009101]"
89,0.9823533992619545,1.0481553352128825,0.0275952043294139,-0.0020548851707666116,-0.00938412649717917,-1.9874803546095132,7.951864245283677,"[1.         1.         0.98309074 0.90352055 0.94084966 1.
 1.         0.8580547  0.83997715 0.93283811]"
90,0.9813594935119437,1.045781084193001,0.027491884663672445,-0.0021091770339879867,-0.006988040696855452,-1.9367802336719357,7.954240757549648,"[1.         1.         1.         0.90491947 0.92680253 1.
 1.         0.86783091 0.83559139 0.91168542]"
91,0.9804827373173656,1.0433566719938934,0.02710904314093327,0.0013571173046218665,-0.003929248365556858,-1.8864459056720526,7.956667265422547,"[1.         1.         1.         0.90856854 0.91401254 1.
 1.         0.88069425 0.83267668 0.89160495]"
92,0.9800041316190111,1.041709631117336,0.027404793916580367,0.0014497194208358804,0.0026278169495731057,-1.8365418386208467,7.958315489486633,"[1.         1.         1.         0.91453746 0.90381847 1.
 1.         0.89611356 0.83182499 0.87456795]"
93,0.9795507972209825,1.040285001758584,0.026988674266833587,0.001888471246159951,0.009986073196311307,-1.7863114350091154,7.959741266091734,"[1.         1.         1.         0.92340281 0.89660326 0.98700519
 1.         0.91491005 0.8336012  0.86093049]"
94,0.9793180867312812,1.0389396693489636,0.027160231162315952,-0.000561151029452899,0.010708372821510444,-1.7354823742123309,7.961087195214109,"[1.         1.         1.         0.93515248 0.89188    0.96350875
 1.         0.93713051 0.83754996 0.8497469 ]"
95,0.9789867164919692,1.0365496771834504,0.027113492463572354,0.0004057809793309566,0.008458594799137064,-1.6849367654146798,7.963478046811631,"[1.         1.         1.         0.95031445 0.88980398 0.94352909
 1.         0.96386076 0.84424874 0.84131925]"
96,0.9787932442104281,1.034794202548855,0.027634133664766074,-0.0016419713946849166,0.008559186726031556,-1.6366564286776468,7.96523402808985,"[1.         1.         1.         0.96748378 0.8891317  0.92582138
 1.         0.99431967 0.85295766 0.83496024]"
97,0.9786713629569522,1.032683880723209,0.027866412415984754,-0.00010044906607301521,0.008100244683509082,-1.5867220577109826,7.96734466778273,"[1.         1.         1.         0.98742639 0.89102718 0.91199208
 1.         1.         0.8638116  0.83120264]"
98,0.9786727215146916,1.0304424220921948,0.027301372344818893,0.0011071737953198867,0.007547954141141705,-1.5368286489107914,7.969586114748703,"[1.         1.         1.         1.         0.89494435 0.89998509
 1.         1.         0.87738449 0.82925102]"
99,0.9787736816306376,1.0287980761541442,0.027514370636036675,-0.0008233571696031903,0.008969700059492424,-1.487854242499287,7.971230185317407,"[1.         1.         1.         1.         0.90102946 0.89029866
 0.99888244 1.         0.89379809 0.82950795]"
100,0.979055129795132,1.0262904493301521,0.027493726593364073,0.000707265887548827,0.008090328556749475,-1.4375389872770015,7.9737370589975844,"[1.         1.         1.         1.         0.90982223 0.88353088
 0.972749   1.         0.91307822 0.83205224]"
101,0.9793057835478111,1.0243265097175271,0.028057319464628198,-0.0008437312688959869,0.009402214075574138,-1.389382134451686,7.975700337537085,"[1.         1.         1.         1.         0.92063628 0.87811962
 0.9487369  1.         0.93612304 0.8367496 ]"
102,0.9797212892656217,1.0220951512401868,0.027665749289128905,-0.0016534528696264441,0.009772076409235393,-1.3408879808874787,7.977930621531776,"[1.         1.         1.         1.         0.93391725 0.87539218
 0.92924028 1.         0.96181547 0.84347197]"
103,0.9802251817594914,1.0198458250158744,0.02726816321758019,0.000822406466783936,0.006393291910085833,-1.2912763901387916,7.980178675941599,"[1.         1.         1.         1.         0.9497806  0.87448669
 0.91219663 1.         0.9916606  0.8524784 ]"
104,0.9806712375351948,1.0184453235667699,0.027583175242823582,-0.0004680148980408299,0.006081270025305446,-1.2416778340527062,7.981578080426927,"[1.         1.         1.         1.         0.96923988 0.87585582
 0.89763885 1.         1.         0.86383986]"
105,0.9815521782463451,1.016162294310058,0.02764761252019032,0.0014906242808032616,0.0032723872284223495,-1.1913933192982984,7.98385901885322,"[1.         1.         1.         1.         0.99297666 0.88016773
 0.88637941 1.         1.         0.87788221]"
106,0.9823250257125785,1.0144304676207514,0.02776010433803253,-0.0034721217148428163,0.0019321864483846632,-1.1449910081492025,7.985589092933582,"[1.         1.         1.         1.         1.         0.88601539
 0.87658475 0.98489445 1.         0.89507721]"
107,0.9832711559559429,1.0123794360359004,0.027569749285059113,-0.0030783796226195427,-0.0005909142869629237,-1.0954198601281755,7.9876380819416966,"[1.         1.         1.         1.         1.         0.89399817
 0.87007979 0.96020498 1.         0.91397581]"
108,0.9844221892722064,1.0102280771479881,0.027236667432360487,-0.00021975319678042919,-0.0031135399954787977,-1.044386786646635,7.989787109014945,"[1.         1.         1.         1.         1.         0.90461529
 0.86499273 0.93696506 1.         0.93704768]"
109,0.9857332836461389,1.0081647535588523,0.027658553986286295,-0.0013622329410860354,-0.005279959538358323,-0.993915688369366,7.99184798062717,"[1.         1.         1.         1.         1.         0.91812641
 0.86187349 0.91624872 1.         0.96459823]"
110,0.9871624073531159,1.006140183595274,0.027771235898816606,0.0008463271394317209,-0.006849329346066801,-0.9432824152945458,7.993870124546381,"[1.         1.         1.         1.         1.         0.9345566
 0.86114865 0.89896481 1.         0.99648442]"
111,0.9881313756442217,1.004836348481024,0.027186584087572293,0.0021019863842215362,-0.005279896045009972,-0.8928362474137022,7.9951724608550085,"[1.         1.         1.         1.         1.         0.95410273
 0.862526   0.88430893 1.         1.        ]"
112,0.9890790345093728,1.0037833704605927,0.02728386592173738,0.000869817209008056,-0.0027470371540059906,-0.8419343614785763,7.99622408728081,"[1.         1.         1.         1.         1.         0.97771667
 0.86671672 0.87290121 1.         1.        ]"
113,0.990086461648217,1.0027696082576363,0.027174369560076198,0.0031683301749900073,0.0003678526980507546,-0.791058352790237,7.997236536257407,"[1.         1.         1.         1.         1.         1.
 0.87359049 0.86417041 0.97079429 1.        ]"
114,0.991186870718733,1.0018193579690189,0.027620719102601228,0.0024079194319863713,0.004026818901162496,-0.7402596502319234,7.99818549758674,"[1.         1.         1.         1.         1.         1.
 0.8827865  0.85768735 0.94478003 1.        ]"
115,0.9923108739198622,1.0008928550028962,0.027250142783646007,0.0010275131734973036,0.007776678642380633,-0.689453334409965,7.999110840574944,"[1.         1.         1.         1.         1.         1.
 0.89470967 0.85365178 0.92259265 1.        ]"
116,0.9934298628864334,1.0000685661690436,0.027569377572729543,-0.0022665810575392504,0.010006831869009105,-0.6386294647372602,7.999934131772481,"[1.         1.         1.         1.         1.         1.
 0.90944518 0.85189593 0.90371039 1.        ]"
117,0.9954406338945683,0.9986535421540897,0.027635150730808824,-0.0017233971072657156,0.009093488029150968,-0.5878454114129243,8.001347756865876,"[1.         1.         1.         1.         1.         1.
 0.92742382 0.85258724 0.88803937 1.        ]"
118,0.9975151554633149,0.9973481003454164,0.027403003028028065,0.0021991219477212045,0.00700514984850709,-0.537012647705708,8.002652285429967,"[1.         1.         1.         1.         1.         1.
 0.94791304 0.85483819 0.87444815 1.        ]"
119,0.9991903041372554,0.9964238671787504,0.02739225924991901,-0.001267185003255193,0.006557099715812133,-0.4904352352524395,8.003576173778404,"[1.         1.         1.         1.         1.         1.
 0.97197013 0.85932153 0.86339467 0.98713692]"
120,1.001380124346511,0.9953195456244293,0.027211956374555864,-0.0011745236778918124,0.004543918694106338,-0.43980928824645243,8.004680573352411,"[1.         1.         1.         1.         1.         1.
 0.99815742 0.86601448 0.85593828 0.96062704]"
121,1.0036152041069173,0.9943485851375873,0.02766501216888351,-0.004062821988449362,0.002464203226008466,-0.3886387371544215,8.005652231142026,"[1.         1.         1.         1.         1.         1.
 1.         0.87534535 0.84979626 0.93530906]"
122,1.0059101332061304,0.9934570096488062,0.027643841471999393,-0.002267498631684053,0.000602999704645151,-0.33743163851547314,8.00654517167151,"[1.         1.         1.         1.         1.         1.
 1.         0.88765169 0.84614026 0.9136097 ]"
123,1.0082779984124113,0.9926980460398975,0.027454251534050334,0.0019147094140085931,-0.00043201977183070955,-0.2864881111895351,8.007306232882003,"[1.         1.         1.         1.         1.         1.
 1.         0.90255334 0.84453135 0.89494188]"
124,1.0101625432185388,0.9922075798491722,0.027529422689529928,-0.0012954571901618427,0.0002190531838447104,-0.23991612139222104,8.007798868697298,"[1.         1.         1.         1.         1.         1.
 1.         0.92032988 0.84510389 0.87928769]"
