steps,x,y,roll,distance_to_obj,lidar
27,1.0224081039260775,1.0039394245389455,0.027246613530596632,0.0014178909952028405,-0.008264030793692787,1.4676911691030499,7.99609197355584,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124740724,1.003602968420005,0.02673494907659067,-4.2176098776360535e-05,0.0003830649361075338,1.5313571923280673,7.996428240906558,"[0.87649343 0.96924612 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590635284252,1.003959482712834,0.027269348004467925,-0.001095193724963801,0.004515640658261276,1.5972637460360188,7.996071778180826,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043611388478,1.0045038996951476,0.027116126071853586,-0.0019616901316463916,0.003292448448238576,1.6614053235317714,7.995527210541899,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447011093334,1.0052042660106477,0.027055644151097694,0.0034145709262425367,0.002518284679725456,1.7264967521838424,7.994826403118555,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504204389547,1.004751838485844,0.027213694101155168,0.0021532843321164547,0.0037568767702117066,1.790532672197214,7.99527884475089,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380201943286,1.0041195071716422,0.026711253141080856,0.000850409189314104,-0.00014490889804049637,1.8555097083706686,7.995911695531614,"[0.89358253 0.8794413  0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495505897,1.0033313147045249,0.027219557671823533,-0.0004262560435030937,-0.0032520358641284423,1.9200621097943702,7.9967002435859555,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852588895,1.0033186243446237,0.027073464334038844,-0.001979696205147067,-0.008873797655706494,1.984497865954744,7.996712314778298,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219048185349118,1.0038265309035175,0.02704285844307799,0.0024791936081225356,-0.015222315849294912,2.0499456921577632,7.99620347220839,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573763145104,1.0032157309114311,0.027189881198573938,0.00010167258280774874,-0.01715143970426365,2.1147111088882826,7.996814965701503,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304693505761,1.002541897153614,0.027549264892532115,0.0040064495013914,-0.01785088655441052,2.1798000508897526,7.99748955815127,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.022748918753026,1.0018655691317804,0.027856128703101144,0.0005934062597078729,-0.018178392666762803,2.244984184678773,7.998166782928706,"[1.         0.90407529 0.87720036 0.96489835 1.         1.
 1.         1.         1.         1.        ]"
40,1.0230865383372565,1.0012691704767482,0.027522112182911975,-0.002420511466365437,-0.01856407516134717,2.310263159142085,7.998764146505266,"[1.         0.92231079 0.87426723 0.938583   1.         1.
 1.         1.         1.         1.        ]"
41,1.02258496061102,1.0016726670723384,0.02742156911440713,0.0019046225120846808,-0.02220018194730982,2.3743990445412297,7.998359219558942,"[1.         0.94547626 0.87511676 0.91750336 1.         1.
 1.         1.         1.         1.        ]"
42,1.0229083385709625,1.0012441460855663,0.02756487390606558,-0.0005334391067079594,-0.021742685676877947,2.43866993144856,7.998788658447384,"[1.         0.97317099 0.87927921 0.901025   1.         1.
 1.         1.         1.         1.        ]"
43,1.022497747360559,1.0015201265498745,0.027127023356206644,-0.0026980656627336023,-0.024340657313467608,2.502777186833749,7.998511513689471,"[1.         1.         0.88747192 0.8890113  1.         1.
 1.         1.         1.         1.        ]"
44,1.021817979050232,1.0019120100459658,0.027708949241583746,-0.004601714270950884,-0.02769174037437539,2.5675535379504972,7.998117748524137,"[1.         1.         0.89895437 0.8803798  0.97814797 1.
 1.         1.         1.         1.        ]"
45,1.0211452098799727,1.0023019070682997,0.02741937765333166,-0.004777941730809271,-0.030863476599278253,2.6322752242809386,7.9977260459198165,"[1.         1.         0.91453116 0.87525021 0.94894814 1.
 1.         1.         1.         1.        ]"
46,1.020277301172796,1.0026932778139577,0.027363183667625673,0.00044623104519647347,-0.03036670643135175,2.696365279589233,7.99733242885807,"[0.97381615 1.         0.93473966 0.87390115 0.92528079 1.
 1.         1.         1.         1.        ]"
47,1.0204033135230657,1.0025450655300965,0.02766043924181824,-0.0011482131015051317,-0.025811102704650955,2.759234127344826,7.99748096115769,"[0.9428718  1.         0.95950806 0.87592616 0.90629206 1.
 1.         1.         1.         1.        ]"
48,1.0197044380261684,1.0027916654154485,0.027391365409798335,-0.0017441441246137035,-0.02381706609761611,2.822697809448265,7.997232609573548,"[0.91723947 1.         0.98964788 0.88188599 0.89234935 1.
 1.         1.         1.         1.        ]"
49,1.0189743967849618,1.0031050569634825,0.028123065793939226,-0.002044002260474067,-0.021534338582155824,2.888461553828536,7.9969174534752065,"[0.89662078 1.         1.         0.89095261 0.88155805 0.99059298
 1.         1.         1.         1.        ]"
50,1.0181435440422875,1.0032746580784377,0.02786237113696865,-0.000239958148766661,-0.019202182238242115,2.9541365691691555,7.996745924582132,"[0.87994848 1.         1.         0.90442629 0.87427602 0.95787809
 1.         1.         1.         1.        ]"
51,1.0172332637304053,1.0032460559163399,0.02712912737204214,-8.295107153792647e-05,-0.016452608965850015,3.0189151206073825,7.996772513182826,"[0.86754718 0.9916762  1.         0.92228467 0.87075286 0.93102825
 1.         1.         1.         1.        ]"
52,1.016370516193409,1.0033430632109919,0.027554430245362617,1.575296005863917e-05,-0.01302642943401789,3.0845004051417937,7.996673693386282,"[0.85895859 0.95702668 1.         0.94452935 0.8708062  0.90951705
 1.         1.         1.         1.        ]"
53,1.0161349223811327,1.0032693584426309,0.027296072647377663,0.0004874703475611547,-0.007223287822305242,-3.131754134310468,7.996746919175496,"[0.85415942 0.9282865  1.         0.97250135 0.87461078 0.89242011
 1.         1.         1.         1.        ]"
54,1.0161512959852226,1.0030990721274926,0.028017974295624398,0.001126494907911496,0.00013058509433727623,-3.065212789292467,7.996917238196866,"[0.85290293 0.90440172 1.         1.         0.88297905 0.8799195
 0.99668034 1.         1.         1.        ]"
55,1.0165162931304457,1.0029825914287132,0.027815419649787586,0.0013149755057817523,0.00897843468691855,-2.998738162163258,7.99703446415801,"[0.85531395 0.88554009 1.         1.         0.8956695  0.87181892
 0.96225766 1.         1.         1.        ]"
56,1.017042410188288,1.0031277220478094,0.027114881096066284,0.0017601573669898797,0.0034377958144727536,-2.9337087012880465,7.9968904377655,"[0.86151737 0.87120093 1.         1.         0.91316064 0.86798929
 0.93447506 1.         1.         1.        ]"
57,1.0177975687705683,1.0031913073428085,0.027564930332748885,0.002789323727108753,-0.0005887330847652424,-2.869151890886747,7.996828497624028,"[0.87181074 0.86161358 0.96692987 1.         0.93596517 0.86884088
 0.91350978 1.         1.         1.        ]"
58,1.0185963209739515,1.0033017009460137,0.027265025980670373,0.0030115672876718184,-0.004035739921017018,-2.8034809738240623,7.996719921895894,"[0.88598455 0.85581765 0.93692309 1.         0.96401442 0.87349208
 0.89746639 1.         1.         1.        ]"
59,1.0194895680433869,1.0033499548637803,0.02800990596687401,0.0035192915960371557,-0.006454172488838438,-2.739113270306515,7.996673795250099,"[0.90482325 0.85364577 0.91206733 1.         0.99865882 0.88205221
 0.8854626  1.         1.         1.        ]"
60,1.020274465119733,1.003497738552588,0.027731949047768684,0.0015341342333092334,-0.00865729773563507,-2.6736286760453507,7.996527963514507,"[0.9279872  0.85505422 0.89256152 1.         1.         0.8944057
 0.87769207 0.97730693 1.         1.        ]"
61,1.0209726948848536,1.0037939931648658,0.02705154304106464,0.0011885887440120167,-0.010570213138898278,-2.6076970808883577,7.996233510702212,"[0.95692745 0.86012322 0.87718735 1.         1.         0.91113677
 0.87353584 0.94882163 1.         1.        ]"
62,1.0216696938515417,1.0040837569894485,0.02749011508316442,0.0014654554398502823,-0.01175890793567098,-2.542571638461063,7.99594560642277,"[0.99264974 0.86931768 0.866173   0.98094044 1.         0.93253464
 0.87300101 0.92554817 1.         1.        ]"
63,1.0223418901255732,1.004422400354278,0.027246122675970433,0.0016545253423077531,-0.012555107384143735,-2.476855065295037,7.9956088143437105,"[1.         0.8824043  0.85920673 0.94869286 1.         0.95875728
 0.87614377 0.90740147 1.         1.        ]"
64,1.0229721022121079,1.004777922203358,0.02798214061054865,0.001798314664440373,-0.012681414286600357,-2.411841747067778,7.995255079781189,"[1.         0.89995691 0.85597466 0.92213137 1.         0.99101768
 0.88307562 0.89352481 1.         1.        ]"
65,1.0235994801625854,1.0051474625102963,0.027820407137857345,0.0005183713851898431,-0.012394550521214208,-2.346267179246217,7.994887368291658,"[1.         0.92198547 0.85641805 0.9010178  1.         1.
 0.89377696 0.88384658 0.9925331  1.        ]"
66,1.0240340817172267,1.0054992067909285,0.02712805320959721,0.00043763982746789995,-0.012303144916096093,-2.282072420001686,7.994536920279026,"[1.         0.94937276 0.86047105 0.88432317 1.         1.
 0.90878327 0.87805073 0.96150717 1.        ]"
67,1.0238011403085965,1.0051846237890996,0.027451939380598454,-0.0001414868065256635,-0.015082867552756502,-2.2249920035525474,7.994850804985559,"[1.         0.98204623 0.86815071 0.87219509 0.9971059  1.
 0.92763739 0.87585199 0.93652947 1.        ]"
68,1.0228873747387677,1.0039467898721097,0.02743021927823068,0.0015471388754541135,-0.022446380242483462,-2.168783762084155,7.9960859657159125,"[1.         1.         0.87762854 0.86414347 0.96579257 1.
 0.94787785 0.8764433  0.91798405 1.        ]"
69,1.0220413043839143,1.0026072595083997,0.02763356677328873,-0.002644344343986317,-0.02969178335802317,-2.1211479444295596,7.997423114026585,"[1.         1.         0.88944651 0.85850626 0.93910885 1.
 0.97116589 0.87917919 0.90255256 1.        ]"
70,1.0207276167338186,1.0005867452967057,0.027647423522146785,-0.0027025651198942253,-0.029771047702632805,-2.0765361310198776,7.999440108758751,"[1.         1.         0.90152552 0.85548558 0.91942796 1.
 0.99465218 0.88396432 0.89229099 1.        ]"
71,1.0196049438037598,0.9984988981642273,0.027533998400382963,0.0023805961484690548,-0.027449609940608816,-2.0242080253334307,8.001525119406963,"[1.         1.         0.91402511 0.85339659 0.90238091 1.
 1.         0.88931379 0.88367766 0.99769093]"
72,1.0190683186517588,0.9972810096723047,0.027792739547597242,0.0007834373879347848,-0.021344953064642215,-1.9719333004565038,8.00274170762294,"[1.         1.         0.93198813 0.85340308 0.88554385 1.
 1.         0.89802792 0.87598659 0.96908741]"
73,1.0188648063300803,0.9963421701641328,0.027310441781104783,-0.0006481576362291067,-0.013814987440094453,-1.9166903313042596,8.003680062197066,"[1.         1.         0.95376208 0.85611692 0.87201889 1.
 1.         0.91037661 0.87167576 0.94552499]"
74,1.0185153156583477,0.9953157803937409,0.027925685584698694,-0.001107102860008562,-0.006393400414321512,-1.8545435314018617,8.004705633096535,"[1.         1.         0.98134742 0.86189739 0.86094547 0.977803
 1.         0.92701316 0.87009247 0.92485548]"
75,1.0182962776105908,0.9943373595461215,0.027700073472206627,6.670040257132553e-05,0.0014892901631848384,-1.7891706983175817,8.005683547738656,"[1.         1.         1.         0.87187652 0.85199724 0.94437003
 1.         0.94991669 0.8713765  0.90573428]"
76,1.0183166173614684,0.9939846154355892,0.026937974138242022,0.0010060270508597455,0.011790776256286715,-1.7229155836902044,8.006036337436496,"[1.         1.         1.         0.88655605 0.84639241 0.91532732
 1.         0.9796249  0.87650682 0.8901727 ]"
77,1.0183944557412437,0.9942507495036311,0.027267648355409603,0.001959099949864497,0.013489634353344366,-1.6600859529062795,8.005770382531914,"[1.         1.         1.         0.90660397 0.84498474 0.89194349
 1.         1.         0.88596299 0.87898338]"
78,1.01850129209257,0.9949164241652129,0.026931565933111492,0.0027963355897009947,0.010073300578258657,-1.596558742444387,8.005104955833431,"[1.         1.         1.         0.93146225 0.84807647 0.87529227
 1.         1.         0.89896986 0.87227965]"
79,1.018697339862759,0.9956675155497365,0.027586500490691165,0.003431486320945919,0.007660249548474029,-1.5322581366933332,8.004354322001472,"[1.         1.         1.         0.96268702 0.85529123 0.86310788
 0.99179749 1.         0.91629979 0.86911533]"
80,1.0188120752136975,0.9964019479434068,0.027429000211758797,0.0030324592102898094,0.005548686585696701,-1.4670502200753306,8.003620160468508,"[1.         1.         1.         1.         0.86631879 0.85462632
 0.95715487 1.         0.93854901 0.86957089]"
81,1.0187022591923391,0.9971842655953632,0.02668876825334006,0.0027237768754807376,-0.00024286882964586666,-1.4019454436818626,8.002837587589374,"[1.         1.         1.         1.         0.88149405 0.8497153
 0.92820806 1.         0.96636973 0.87367743]"
82,1.0186874696238233,0.9980731521529064,0.027038081278734548,0.0026419793375479397,-0.005106423112351084,-1.337078322889396,8.001948668906659,"[1.         1.         1.         1.         0.90129774 0.8486944
 0.90503342 1.         0.99989095 0.88129071]"
83,1.0186061635443837,0.9989442057603459,0.026706317782116462,0.002186635534329712,-0.009668466830066638,-1.2713030977243815,8.001077428187893,"[1.         1.         1.         1.         0.92594269 0.85133147
 0.88683697 1.         1.         0.89286545]"
84,1.0185513985109642,0.9998770508419265,0.027366162712558238,0.0016248364489052465,-0.013465329928226454,-1.206782744142588,8.000144458447759,"[1.         1.         1.         1.         0.9564458  0.8576629
 0.87279146 1.         1.         0.90879941]"
85,1.018349753871213,1.0006848168620486,0.02733064777596578,0.0008259725788751034,-0.01716764408265415,-1.1410865413085807,7.999336229503576,"[1.         1.         1.         1.         0.99264957 0.86765735
 0.86308042 0.9756066  1.         0.92898894]"
86,1.0181339714483566,1.0014402512191733,0.02752117443736659,0.006111650964926693,-0.019782489577102547,-1.075991062093757,7.998580305012715,"[1.         1.         1.         1.         1.         0.88170197
 0.85690497 0.94423826 1.         0.95450295]"
87,1.0179027555970992,1.0021955544920875,0.027565497738695873,0.003062680002120779,-0.021847019672835623,-1.0106841964026294,7.997824482773056,"[1.         1.         1.         1.         1.         0.89961797
 0.85417461 0.91856677 1.         0.98527232]"
88,1.0175959881045122,1.002908266480111,0.027081606646753936,0.0009836184977221624,-0.02366145046235286,-0.944830701151832,7.997111091708651,"[1.         1.         1.         1.         1.         0.92250343
 0.85529559 0.89819426 1.         1.        ]"
89,1.017231497362587,1.003588202014496,0.027698076525968906,-0.00028480749995392764,-0.024944009640067825,-0.8797460452965807,7.996430364072654,"[1.         1.         1.         1.         1.         0.95083923
 0.86004087 0.8822035  1.         1.        ]"
90,1.0175225977551028,1.0034732028778717,0.027655372470226147,-0.0016886385533678911,-0.029243760315013682,-0.8148331266622788,7.996545995523591,"[1.         1.         1.         1.         1.         0.98476955
 0.86839657 0.87052234 0.99268479 1.        ]"
91,1.0180540977295476,1.003060215378478,0.02766322175851023,0.0033353631210856294,-0.03371856468543374,-0.7496039897993079,7.996960164294139,"[1.         1.         1.         1.         1.         1.
 0.8799825  0.86214028 0.95829472 1.        ]"
92,1.0177233282941225,1.003486793230287,0.02778680972965476,0.00041738600884925185,-0.03383524644882731,-0.6853855868975032,7.996532847578896,"[1.         1.         1.         1.         1.         1.
 0.89512792 0.85681515 0.92911248 1.        ]"
93,1.0173290396388974,1.003951344704294,0.027315896795629006,-0.0016489871471396709,-0.029899248042839995,-0.6200133121022342,7.996067433024253,"[1.         1.         1.         1.         1.         1.
 0.91547488 0.85618421 0.90683054 1.        ]"
94,1.0180873025254122,1.0034619445976996,0.027931266982150805,-0.003163261884651893,-0.030534723158034783,-0.5556762874882698,7.996558511135265,"[1.         1.         1.         1.         1.         1.
 0.94098325 0.85897965 0.88872348 1.        ]"
95,1.0192139876758373,1.0027893323721622,0.027703426588632056,-0.0021885806840212176,-0.032419186807979804,-0.49516308225313477,7.997233749224972,"[1.         1.         1.         1.         1.         1.
 0.97081282 0.86458158 0.87436547 1.        ]"
96,1.0203698830847583,1.0022494633970755,0.027196317790777313,-0.0004287612324368995,-0.028403966474193534,-0.4334965228926077,7.997776477113452,"[1.         1.         1.         1.         1.         1.
 1.         0.87291757 0.86414349 0.97156269]"
97,1.0212787478488927,1.0019256048636294,0.027156896738870753,-0.004713058494190242,-0.023251240441158876,-0.36847047668040894,7.998102700968902,"[1.         1.         1.         1.         1.         1.
 1.         0.88485423 0.85705761 0.9409953 ]"
98,1.022286430734451,1.0016388983190585,0.027192171721780914,-0.002074099938004578,-0.01774864322554803,-0.30391839065029064,7.998392150793661,"[1.         1.         1.         1.         1.         1.
 1.         0.9022518  0.85380565 0.91504018]"
99,1.0236467324235938,1.001236506627151,0.027531363542575717,-0.0050149039113837664,-0.013740621945900557,-0.2431242785865799,7.998798446696137,"[1.         1.         1.         1.         1.         1.
 1.         0.9238022  0.85380266 0.89388581]"
100,1.0249116720273572,1.0009661270404762,0.027308670632773077,-0.003850879469549302,-0.008909729419473109,-0.18110546570799405,7.999072664512871,"[1.         1.         1.         1.         1.         1.
 1.         0.9490729  0.85731375 0.87833388]"
101,1.0260258761409575,1.0008750794061696,0.02666111253811326,-0.002424429897419955,-0.0028941797465940004,-0.1183487884563086,7.999167259252313,"[1.         1.         1.         1.         1.         1.
 1.         0.98009053 0.86414464 0.86614853]"
102,1.0271076958437522,1.000758513814914,0.027075477301491173,-0.0011768151737521016,0.0038776571924867167,-0.05385801370045886,7.999287417106511,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87483221 0.85765078]"
103,1.0278375461691902,1.00075123064195,0.02681984083396502,0.00019163324894426302,0.0017236212066553847,0.010276036157772266,7.999297206820922,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88983571 0.85257905]"
104,1.0277369401438001,1.0008465323881233,0.026695007996567384,-0.00489163253345362,0.0007820003280768604,0.07286361819705608,7.999201556171444,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90925522 0.85122463]"
105,1.0283992776037132,1.0009815158593824,0.026796707975173268,-0.0034427877887595764,-0.002182699363640792,0.13821727427478814,7.9990688976025,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9333282  0.85374078]"
106,1.0290503774709803,1.0012491046495497,0.026243021848173134,-0.002358137504352871,-0.004684307925339702,0.20397142700729792,7.998803648690274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96355592 0.85960371]"
107,1.0298092893515152,1.0014206387583924,0.026709742164973908,-0.0014761026848614017,-0.006788316524799259,0.2688704305710705,7.998634908020984,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.86949877]"
108,1.0305107646151455,1.001713956321785,0.026494997041742113,-0.0008150469994801597,-0.00839721461305914,0.33464637833262884,7.998344237606625,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88318026]"
109,1.0313107549167997,1.0019377580961808,0.02726107301207204,-0.0002713315698625357,-0.00964199647656234,0.39909311601067543,7.998123529224902,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90156614]"
110,1.0319774388140428,1.0023254314403534,0.02732942878499481,0.00012626586577257958,-0.010332804463435933,0.46460702038288754,7.997738496673846,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92422822]"
111,1.031903174878515,1.0022504356451263,0.026741363659558152,0.0006004880507736404,-0.00789114594366229,0.5297596586370669,7.99781319528694,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95281911]"
112,1.0313463115923938,1.0020454853250615,0.027171600839047273,0.0011490732040202783,-0.00319547878583234,0.5949196670436331,7.99801594209837,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98694252]"
113,1.0308072288118133,1.0017972164924236,0.026922649778667873,0.0020720070428293883,0.0018825899516254957,0.6606517983104722,7.9982621144505766,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.030172414957883,1.0014119207854024,0.02679112525303325,-0.003252090577476547,0.0009537646050935905,0.726057213698776,7.998644987469956,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0305132874134268,1.0018492961736318,0.02689227713820684,-0.0020633269376331503,-0.003647695439276326,0.7908888175159213,7.99820890836361,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0308422419321979,1.002441895194441,0.026334131355829602,-0.0013104647708598927,-0.00808694659481064,0.8562338498997901,7.9976175754801195,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0312117601738957,1.0030177777882057,0.026796629943510848,-0.0008096120986085455,-0.011940329002639003,0.9218174998404961,7.997043130829335,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.0315498616355263,1.0036193723505376,0.02657832036152682,-0.000643282297533264,-0.015373878883267168,0.9871965687619546,7.996442867676654,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.031850877664906,1.0042624768349173,0.027342400439451055,-0.000607327341398234,-0.018347636153446208,1.0530210095761803,7.995800961614672,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0321177234410945,1.004928004264143,0.027410440738539363,-0.0007999238172368122,-0.02095904083493667,1.118624845083444,7.995136506974648,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.0322832632072498,1.0056789701421052,0.026819733944947875,-0.0011750620931655156,-0.023227113766084415,1.1834186708831818,7.994386213932343,"[0.97891857 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.0324794721529746,1.0063939315608486,0.027251541143825646,-0.0015830167528732327,-0.024922283906407987,1.2495309668550696,7.993672053161711,"[0.95126721 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.0325718461724709,1.0071761990714132,0.02700321991615997,-0.0021030687087327214,-0.026319847669237846,1.314685136884286,7.992890168008915,"[0.9285964 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
124,1.032806889319246,1.0078222824747998,0.027740970422162455,-0.0026250223090420032,-0.026988794285641667,1.3806968112698044,7.992245051329014,"[0.91101512 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0328819336290274,1.0085828146079683,0.02765766286944833,-0.002304450736932826,-0.027619142017325418,1.4463209645131658,7.991484834030425,"[0.89785324 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
