steps,x,y,roll,distance_to_obj,lidar
18,1.021129041904993,0.9995989033916832,0.02687299780278821,-0.00047350222990806936,-0.012833058232683868,0.8842154118542674,8.000428997436535,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0214409270901572,1.000121988025528,0.02743560397556401,-0.00258289057607121,-0.018669725536606924,0.9498383105299707,7.999906744445657,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.02173436043222,1.000677322380454,0.027314890146515832,-0.005058877187105074,-0.02439222245738183,1.015298097971622,7.999352203966377,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.021999608438365,1.0012652742776402,0.027233307866890127,-0.0008779594730006627,-0.029329983241427486,1.0806718502398431,7.998764979373265,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.022269400458239,1.0019537126759133,0.027457053776256332,-0.003958472104504892,-0.030687061854008595,1.1464018665732842,7.998077290222656,"[0.986228 1.       1.       1.       1.       1.       1.       1.
 1.       1.      ]"
23,1.022508960921112,1.0027014430978842,0.02770137921661058,-0.0003082918740351078,-0.031362135730786736,1.2121987534920327,7.997330233368534,"[0.95514945 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0226569052273025,1.0036032728908508,0.027299167703399844,0.002991053475492378,-0.028291114235643237,1.2770333557345888,7.996428824961576,"[0.93011969 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.0224218406142056,1.003318467088428,0.027122506432040137,-7.495435606544516e-05,-0.02093778284608584,1.3414621700330873,7.996712967072501,"[0.91049481 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0224890062364627,1.0039753911837512,0.02709325900054817,0.0037114495056479076,-0.015897637607584402,1.4052527342622836,7.996056234181733,"[0.89481197 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.0224081038573294,1.0039394245362594,0.027246613284987804,0.001417889212255982,-0.008264029727148245,1.4676911710371725,7.996091973558333,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124175765,1.0036029684306684,0.026734948804308087,-4.217807826264898e-05,0.0003830660269582974,1.5313571941842365,7.996428240895736,"[0.87649343 0.96924611 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590634708684,1.0039594827644385,0.027269347716320756,-0.0010951958862794719,0.004515641374463928,1.5972637479466298,7.996071778129061,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043610963558,1.0045038997491957,0.02711612576786308,-0.0019616925041545585,0.003292448809819146,1.6614053255282488,7.995527210487732,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447010909508,1.005204266005975,0.02705564383542259,0.003414568357047855,0.002518284835229905,1.7264967538283669,7.994826403123176,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.022150420425943,1.0047518384488205,0.027213693769353425,0.0021532815247294326,0.0037568765974914124,1.790532673994308,7.995278844787877,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.022338020198465,1.004119507121892,0.02671125279012196,0.0008504061037299772,-0.00014490940494265908,1.8555097102420843,7.995911695581376,"[0.89358253 0.87944129 0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495731903,1.0033313146410199,0.02721955730463294,-0.0004262593825394542,-0.003252036799677052,1.9200621117475039,7.9967002436495225,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852966968,1.0033186242602385,0.02707346396278317,-0.0019796998330713945,-0.008873799047875051,1.9844978679928214,7.99671231486279,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219048185903183,1.0038265308012821,0.027042858072436265,0.002479189694911422,-0.015222317777330407,2.0499456943165715,7.9962034723107775,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573764080705,1.0032157308075609,0.02718988080989768,0.00010166835718166976,-0.017151442230341856,2.1147111111651413,7.9968149658056324,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304826008936,1.002541875026322,0.027549266768574495,0.004006465438069317,-0.017850801783517854,2.179800251810995,7.997489580315638,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227506976239695,1.0018630124895183,0.02785616929855646,0.0005939565456739274,-0.018167713914357748,2.2450083079072853,7.998169344620407,"[1.         0.90407535 0.87720035 0.96489828 1.         1.
 1.         1.         1.         1.        ]"
40,1.023117370578478,1.0012291194513407,0.027517802578972902,-0.0024435158553197333,-0.01838934630583265,2.3106565498546425,7.998804286412791,"[1.         0.92231983 0.87426815 0.93857563 1.         1.
 1.         1.         1.         1.        ]"
41,1.0226584758795834,1.001586536705232,0.027408374974639216,0.001821589894555205,-0.021825008746053667,2.3752615768844922,7.9984455575032944,"[1.         0.94565496 0.87515418 0.91741242 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230233903379484,1.0011184324196414,0.02751689824111061,-0.0008356697391820789,-0.021202968831395417,2.439971580273502,7.9989147019254725,"[1.         0.9736414  0.87941283 0.90088563 1.         1.
 1.         1.         1.         1.        ]"
43,1.0225014252759477,1.0013850762884362,0.02776398628901803,0.0028632186279984088,-0.023352111323925038,2.504180744340711,7.998646573762389,"[1.         1.         0.88774808 0.88887909 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228051230569732,1.0010848776460266,0.02801057275629441,-0.0009901731805220752,-0.02202122335655532,2.567818731278884,7.998947631298803,"[1.         1.         0.89947025 0.88041723 0.97762466 1.
 1.         1.         1.         1.        ]"
45,1.0223934998366706,1.001336297668241,0.02757697664343226,-0.0028727047404490487,-0.023509102558103533,2.6315081707021304,7.9986950493086395,"[1.         1.         0.91546617 0.87601969 0.94964141 1.
 1.         1.         1.         1.        ]"
46,1.0217069069260698,1.0016208014518404,0.027405668305663804,0.001489935725080501,-0.024905049188606605,2.6968058694451664,7.998408653824596,"[0.97340674 1.         0.93541567 0.87473288 0.92637084 1.
 1.         1.         1.         1.        ]"
47,1.0220562407434939,1.0013272026243538,0.027501042260212237,-0.0012758206853986428,-0.022180081019495857,2.761155844665659,7.998703207222586,"[0.94167851 1.         0.96092683 0.87704973 0.90728693 1.
 1.         1.         1.         1.        ]"
48,1.0215645508252016,1.0013755515188814,0.02772320239206682,0.0024410928109007877,-0.021464226629188607,2.8243348933633405,7.9986535177923646,"[0.91529896 1.         0.99227415 0.88354978 0.89341654 1.
 1.         1.         1.         1.        ]"
49,1.0217444337827633,1.001282533205603,0.027993970973104874,-0.0009389001331088079,-0.018298495733927028,2.8867899864630524,7.998747022753146,"[0.89489866 1.         1.         0.89310867 0.88314925 0.99170455
 1.         1.         1.         1.        ]"
50,1.0212100308367134,1.0014068365360422,0.027548334353244268,-0.002564064296669596,-0.017453472619227476,2.950451994039676,7.998621284947829,"[0.87854283 1.         1.         0.90667801 0.87696179 0.96141217
 1.         1.         1.         1.        ]"
51,1.0204098784496523,1.0014746982209437,0.02735790607584929,0.0021149304158107154,-0.01647535961999483,3.015498638637946,7.998551341732956,"[0.86614834 0.99156097 1.         0.92417415 0.87371202 0.93546421
 1.         1.         1.         1.        ]"
52,1.0205200395193847,1.0013760270444987,0.027438250750340617,-0.0001346659891989141,-0.012163482398764436,3.077873287964669,7.998650294440952,"[0.85765136 0.95683509 1.         0.9466485  0.8738574  0.91381036
 1.         1.         1.         1.        ]"
53,1.0201580656255986,1.0012496442699759,0.02762047203197384,0.004216451684005391,-0.0084124167722372,3.1393850958519054,7.998775756383033,"[0.85251143 0.92879182 1.         0.97384942 0.87806008 0.89804444
 1.         1.         1.         1.        ]"
54,1.0201248012981299,1.001203477513451,0.027820917615333025,0.0010727558859987844,-0.0032914224410756135,-3.082682784981707,7.998821839231712,"[0.85103479 0.90638056 1.         1.         0.88522262 0.88590097
 1.         1.         1.         1.        ]"
55,1.020433938269917,1.001167163341296,0.027426252228732368,-0.0009280583384847522,0.0030170025610974415,-3.019146656282309,7.998858937038629,"[0.85238593 0.8880276  1.         1.         0.89609099 0.87764396
 0.97519099 1.         1.         1.        ]"
56,1.0200361477781947,1.0010442215407394,0.02726058394892889,0.004567792815034484,0.008061049923463844,-2.957240708172176,7.998980872146437,"[0.85724279 0.87314982 1.         1.         0.91168593 0.87295971
 0.94695184 1.         1.         1.        ]"
57,1.020088632357177,1.0009674153394121,0.027328184776780503,0.0033915430872997004,0.008275760953172182,-2.896361034486468,7.999057809743084,"[0.86570375 0.86271274 0.97720141 1.         0.93036102 0.87113891
 0.92375584 1.         1.         1.        ]"
58,1.0202814250980368,1.001093384720248,0.02672305031351836,0.001970197703688709,0.0032832068344642545,-2.8347050752547753,7.9989323272653206,"[0.87719505 0.85556088 0.94636649 1.         0.95396432 0.87333397
 0.90603589 1.         1.         1.        ]"
59,1.0210609571374152,1.0012548671885502,0.02717087899731656,0.0007985627783271809,0.00046981601418875983,-2.770084105579658,7.998772859857342,"[0.89286541 0.85190748 0.92072455 1.         0.98337369 0.87929358
 0.8924799  1.         1.         1.        ]"
60,1.0218131913356017,1.0014913115512303,0.026934213412210063,-0.0005257422520834315,-0.002174958267613894,-2.704327188566333,7.998538432395427,"[0.91372572 0.85160651 0.8989167  1.         1.         0.88974431
 0.88272913 0.9948825  1.         1.        ]"
61,1.0214661050898366,1.0011950365822029,0.02684226554695239,0.004232779196534257,-0.0077380090176143185,-2.639967376675273,7.998833767272884,"[0.94017905 0.8550444  0.88154654 1.         1.         0.9044828
 0.87670972 0.96332065 1.         1.        ]"
62,1.022074426098559,1.001444862634483,0.02693798036609252,0.0022138059787299284,-0.009371844516820764,-2.575118333192143,7.9985855978268985,"[0.97163282 0.86194136 0.86864803 0.99660819 1.         0.92213093
 0.87344017 0.93697889 1.         1.        ]"
63,1.0227360439356006,1.0017254934256485,0.027246770247003664,0.00648702232995269,-0.009766070311626275,-2.5099279184951273,7.998306821459842,"[1.        0.8727867 0.8596849 0.        0.        0.        0.
 0.        0.        0.       ]"
64,1.0233957243548963,1.0020463439577567,0.02750837456711121,0.0033982297688386013,-0.009755733042549194,-2.444616135387862,7.997987874716839,"[1.         0.88810693 0.85476382 0.93220256 1.         0.97448859
 0.87954286 0.90041762 1.         1.        ]"
65,1.0232958119263376,1.0019614526101033,0.028042713049391488,0.006930908858355094,-0.01625985828344149,-2.386415180284146,7.998072474064485,"[1.         0.90752514 0.85315538 0.90829318 1.         1.
 0.88843125 0.88878069 1.         1.        ]"
66,1.0235171652089343,1.0017953669570796,0.027231923682509703,0.0053072004673137396,-0.018974038624098914,-2.3262824942013482,7.9982392067934995,"[1.         0.92921137 0.85502405 0.89137034 1.         1.
 0.89910232 0.88114011 0.97973781 1.        ]"
67,1.0240966350949552,1.0022460426725393,0.027035813676163267,0.000758293160673386,-0.019507703097141182,-2.2607516988115943,7.997790257925621,"[1.         0.95562358 0.85952702 0.8771183  1.         1.
 0.91403387 0.87681978 0.95296206 1.        ]"
68,1.024635057259572,1.002726132418753,0.02715349347969526,0.0032943913319503832,-0.019287074904678164,-2.1952760851671074,7.997311810798932,"[1.         0.99081999 0.86848094 0.8660061  0.98160494 1.
 0.93515919 0.87611524 0.92954245 1.        ]"
69,1.0251350168281306,1.0032558338966753,0.027352366983238313,-0.0005516139826977621,-0.01889058618586757,-2.12964557475138,7.996783667649044,"[1.         1.         0.88174943 0.85911371 0.94923753 1.
 0.96099067 0.87874871 0.91065285 1.        ]"
70,1.024999243396484,1.0027742268249802,0.027712698783837593,0.0020457904054424535,-0.021549492553860388,-2.065766004270945,7.997264846765123,"[1.         1.         0.89910683 0.8557555  0.92254674 1.
 0.99302843 0.88550115 0.89655803 1.        ]"
71,1.0253923145916433,1.003091687651634,0.0273647983763458,0.00392293320160249,-0.02047565410666395,-2.0019676779806925,7.996948625928937,"[1.         1.         0.91992581 0.85545691 0.90098761 1.
 1.         0.89501125 0.88598483 0.99608117]"
72,1.0257635590925167,1.0036446536495542,0.02715862329834528,-0.00041105574173016,-0.0186146638429503,-1.936632551301157,7.996396850212254,"[1.         1.         0.94624142 0.85918137 0.88448525 1.
 1.         0.90891568 0.87965441 0.96497897]"
73,1.0256410316375033,1.0031125960374265,0.027199072856227375,0.002258817034393384,-0.019826011958820892,-1.8723732291986857,7.9969285112572255,"[1.         1.         0.978953   0.8666721  0.87183325 0.99817174
 1.         0.92789355 0.87723939 0.93925287]"
74,1.0257985379714099,1.003383907276711,0.027375376920047167,-0.0014380682201884328,-0.018171176778605934,-1.80928648176834,7.996657708002922,"[1.         1.         1.         0.87713914 0.86256499 0.96268328
 1.         0.95050042 0.8777092  0.91813733]"
75,1.0258825370019597,1.0030256817429044,0.027695503868033964,0.0014062153558514884,-0.01776281693978223,-1.7471683655170485,7.997016203096327,"[1.         1.         1.         0.8917565  0.85752961 0.9343656
 1.         0.97848097 0.88230224 0.90244557]"
76,1.0261136987717987,1.0032790174027622,0.02736457283404097,0.004003463542296636,-0.01468528925841594,-1.6842829603881935,7.996763620288803,"[1.         1.         1.         0.90978511 0.85549151 0.91100582
 1.         1.         0.88992181 0.89049043]"
77,1.0263097156964043,1.0037000120581796,0.02713454253012606,0.00011321954038671847,-0.01091259430254031,-1.6199985078262635,7.9963432704141955,"[1.         1.         1.         0.93298262 0.85719786 0.89234396
 1.         1.         0.90150558 0.88227708]"
78,1.0264451897372495,1.0042712530196727,0.02719978444296572,0.003448942426390587,-0.005896030866247583,-1.554579058955116,7.995772479463621,"[1.         1.         1.         0.96201821 0.86254717 0.87765733
 1.         1.         0.9178137  0.87791941]"
79,1.0264938529782872,1.0048334757965287,0.027370271548242522,0.0006099932152641054,-0.000723337891475477,-1.4892352518908143,7.995210420870075,"[1.         1.         1.         0.99798983 0.87188581 0.86690693
 0.97944992 1.         0.93861141 0.87679969]"
80,1.0264308481522852,1.0053874354001866,0.026878573294420643,-0.0016381784264283493,0.004434654835238401,-1.4237280116693296,7.994656255761798,"[1.         1.         1.         1.         0.885226   0.86007022
 0.94741988 1.         0.9648798  0.87971475]"
81,1.0265011916574347,1.0050344129237603,0.027446612944888604,-0.0034920171906598,0.0066712946618929046,-1.3563996640161957,7.995009509168366,"[1.         1.         1.         1.         0.90296656 0.85699254
 0.92120053 1.         0.99700233 0.88636185]"
82,1.026746208008641,1.0042935874277106,0.027283001175089697,-0.004802755827490263,0.0053186490650784886,-1.291170447498765,7.9957511464334905,"[1.         1.         1.         1.         0.92536535 0.85692757
 0.89886613 1.         1.         0.89745861]"
83,1.0271583420766304,1.0031541065176408,0.027138608154989793,-7.152272587023836e-05,0.0031497094592705757,-1.2299270551433614,7.9968920100030125,"[1.         1.         1.         1.         0.95214051 0.86036121
 0.88171833 1.         1.         0.91257875]"
84,1.0276654710218722,1.0017238101193975,0.0276161861791557,-0.00013481103073825166,0.0005802764682862938,-1.1714084676335454,7.998324036190196,"[1.         1.         1.         1.         0.98209662 0.86647544
 0.86898317 0.99143416 1.         0.93071043]"
85,1.0281818314251483,1.0007606005384508,0.027721037384183987,0.0022895103121404617,0.00014468423627385306,-1.108753699980562,7.999289042503743,"[1.         1.         1.         1.         1.         0.87524513
 0.85983648 0.95857958 1.         0.95249965]"
86,1.028115297761767,1.0008874185356216,0.027970636781921975,-0.0015097173517105535,0.0038538220795036474,-1.0466832116607252,7.999161991165696,"[1.         1.         1.         1.         1.         0.88867745
 0.85381743 0.9294646  1.         0.98066051]"
87,1.0283560382890762,1.0004867413036043,0.02750826625264844,-0.002941240900041919,0.005530648836175039,-0.9837196089138233,7.999563515653018,"[1.         1.         1.         1.         1.         0.90709907
 0.85223253 0.90675483 1.         1.        ]"
88,1.0288749329948714,0.9998545407989009,0.027300757180291617,0.0015730054335649861,0.00688009002874902,-0.9181672906074783,8.00019756819364,"[1.         1.         1.         1.         1.         0.92979953
 0.85350676 0.88773962 1.         1.        ]"
89,1.0286890403037612,1.0001689181686735,0.027375542456118007,-0.0010356428117153486,0.007310193589237491,-0.8550866242249775,7.99988252406672,"[1.         1.         1.         1.         1.         0.95841326
 0.85808055 0.87196971 1.         1.        ]"
90,1.0291868776746744,0.9997918033364821,0.02758911653268063,0.002715142722972069,0.005406706129039722,-0.7905807262953403,8.00026143721507,"[1.         1.         1.         1.         1.         0.99324618
 0.86726308 0.86189776 0.97326702 1.        ]"
91,1.028874781787435,1.000172715952473,0.027881557526703127,-0.0005524126030743217,0.007191651178648815,-0.7265396607730256,7.999879394566801,"[1.         1.         1.         1.         1.         1.
 0.87964384 0.85448877 0.94108545 1.        ]"
92,1.029266749500791,0.9998591238206899,0.027493211778334574,-0.0028270955650441126,0.005800365178853729,-0.6628345785213975,8.000194408971659,"[1.         1.         1.         1.         1.         1.
 0.89696776 0.8515869  0.91570563 1.        ]"
93,1.0298953646562568,0.9994783937475545,0.027300835978508763,0.001485219445679432,0.004156360862376637,-0.5973995462487488,8.000577460717453,"[1.         1.         1.         1.         1.         1.
 0.91802255 0.85156784 0.89471622 1.        ]"
94,1.0295539969588514,0.9998278025564686,0.02736481767587661,-0.0012888212804164731,0.004727301842343171,-0.5334722506244287,8.000226786003301,"[1.         1.         1.         1.         1.         1.
 0.94441576 0.8548121  0.87739395 1.        ]"
95,1.0300542294751636,0.99966035335657,0.027572859927616284,0.0023155287619210786,0.0029052744390406816,-0.4694484661899272,8.000396097591924,"[1.         1.         1.         1.         1.         1.
 0.97700027 0.86255356 0.86556037 0.98819622]"
96,1.0297297358467443,0.9998698458675322,0.027888513832901512,-0.000819884024414216,0.004112990202165135,-0.4060739993799784,8.000185394117631,"[1.         1.         1.         1.         1.         1.
 1.         0.87327486 0.85674046 0.95371515]"
97,1.0301907650309488,0.999674444526466,0.027478459753522824,-0.0030944042351443565,0.0024791136169210544,-0.342297942720181,8.000382520595878,"[1.         1.         1.         1.         1.         1.
 1.         0.88843522 0.8521964  0.92612455]"
98,1.0309009250332628,0.9995060071953771,0.027265202531645123,0.0010801068989901757,0.0008645933490797607,-0.277071679387696,8.00055366809515,"[1.         1.         1.         1.         1.         1.
 1.         0.90755859 0.85072519 0.90309809]"
99,1.030577756536187,0.9997159189908347,0.027310451934555176,-0.0018217537132019792,0.002958988981958211,-0.2132896747071626,8.000342516170384,"[1.         1.         1.         1.         1.         1.
 1.         0.93164263 0.85247776 0.88398414]"
100,1.0309503437186698,0.9997683188195177,0.027484161767308963,0.0017090725633365446,0.0035130974991514994,-0.15089186802510846,8.000291549458694,"[1.         1.         1.         1.         1.         1.
 1.         0.96132493 0.85843112 0.87025036]"
101,1.0308230267744136,0.9998004655275335,0.02781219787131093,-0.001157759755524688,0.00574239113655631,-0.08925694684541612,8.000258911457367,"[1.         1.         1.         1.         1.         1.
 1.         0.99572645 0.86728916 0.86008698]"
102,1.0311332821498498,0.9997750787732587,0.027434176334559742,-0.003067679103028694,0.006534551499617155,-0.026958892506968455,8.000285499372811,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87994898 0.85381549]"
103,1.0315675001701141,0.9998088826575058,0.027213555206025076,0.0011372660192378147,0.004582301089689182,0.03648773366335615,8.000253397303908,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89653887 0.85073934]"
104,1.0310265048862919,0.9998737830117922,0.027237463950160908,-0.0016805272388429487,0.004754153654840728,0.10076537521000921,8.0001863810631,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91750934 0.85072169]"
105,1.0314361327198085,1.0000520268804298,0.027411628747882322,0.0018860754236849052,0.0026323477764501387,0.16411082661646453,8.000009737685343,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94423018 0.8546341 ]"
106,1.0310780049660078,1.0000043468323003,0.027738092256683233,-0.0010859397042272383,0.0031599694307978456,0.22699383978245008,8.000056018122295,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97588804 0.861762  ]"
107,1.0311956388917531,1.0001254499026184,0.027407221263692834,-0.0035676604012225112,0.0020777454692781066,0.2898423660494623,7.999935373812819,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87260217]"
108,1.0317003412922796,1.0003295611824288,0.027174654365174307,0.0004748596813542024,0.0004173206080364825,0.35416524864953663,7.999733248135825,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88738698]"
109,1.0311894080452921,1.000200987912495,0.027185868544195652,-0.002493138308299903,0.0023383707786245136,0.4188377144056656,7.999859812082362,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90649435]"
110,1.0317271719374415,1.0005853656452945,0.027346627751814404,0.0009854542276285416,0.001255228874849461,0.4835140874175922,7.999477552050969,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93065033]"
111,1.0312566900478473,1.000371004362919,0.027659373786654087,-0.001960383755291837,0.004022009053064577,0.5478458251146426,7.999690059527949,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9603872]"
112,1.0315377334192846,1.000658441547391,0.0273031779380006,-0.004210803943716476,0.003880027116429798,0.6117694780298124,7.999403727617218,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9959775]"
113,1.032107646278348,1.0011585048195517,0.02706720196818598,-4.886063484581598e-05,0.0032894724625432735,0.6773630411181134,7.998905935562071,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0326528750987405,1.001706931781766,0.027143228467788293,-0.0029116600127653603,0.0028303361301579445,0.7428654107769016,7.998359720302661,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0331708858711912,1.002315435377877,0.027297524154837317,0.0006604049181118569,0.0030203861053564453,0.8083208823194181,7.997753353465236,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0328204628750643,1.0020171119597385,0.027608694816345578,-0.002119823367097227,0.007342589974374732,0.8726449320021947,7.998050228659993,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0330702566062056,1.0023010289077572,0.02725942942260292,-0.0043342395757974845,0.004614943369810293,0.9357308396170602,7.997767343082813,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.0334059186608653,1.0029040651731584,0.0270398958324945,-0.00030622452214470265,0.0016164153587601977,1.00111522218999,7.99716570706307,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.0337122207988307,1.0035383687713344,0.027113765205162867,-0.003346714663872511,-0.0012538985678254705,1.0666012550964012,7.99653269445848,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0339749990165168,1.0042232956314912,0.027276110582726755,-8.52889351417292e-05,-0.0034959821266169642,1.132243713455604,7.9958488859332695,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.034204218589428,1.0048972711914506,0.027652832039292353,-0.0034082572370935605,-0.005650051321227273,1.1981175820353684,7.995175893798161,"[0.97514221 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.0343856940968692,1.0056255948625994,0.027214405156411287,-0.00574217939608809,-0.007950006079002297,1.263133710385402,7.994448355294722,"[0.94805514 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.034539198499522,1.0063340297286099,0.026960763655457097,-0.0020840226156233223,-0.009483396497029482,1.328181510317046,7.993740588767429,"[0.92661647 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.0346383035899587,1.0070653691773361,0.02704490244542827,-0.005669363751008412,-0.010945383484762965,1.3936139508738752,7.993009685011011,"[0.91017538 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0346568091233146,1.0078466246255304,0.02721478779938422,-0.002825385042764118,-0.011870670481049827,1.4593547577185695,7.992228517123878,"[0.89759831 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
