steps,x,y,roll,distance_to_obj,lidar
27,1.0224081039260775,1.0039394245389455,0.027246613530596632,0.0014178909952028405,-0.008264030793692787,1.4676911691030499,7.99609197355584,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124740724,1.003602968420005,0.02673494907659067,-4.2176098776360535e-05,0.0003830649361075338,1.5313571923280673,7.996428240906558,"[0.87649343 0.96924612 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590635284252,1.003959482712834,0.027269348004467925,-0.001095193724963801,0.004515640658261276,1.5972637460360188,7.996071778180826,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043611388478,1.0045038996951476,0.027116126071853586,-0.0019616901316463916,0.003292448448238576,1.6614053235317714,7.995527210541899,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447011093334,1.0052042660106477,0.027055644151097694,0.0034145709262425367,0.002518284679725456,1.7264967521838424,7.994826403118555,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504204389547,1.004751838485844,0.027213694101155168,0.0021532843321164547,0.0037568767702117066,1.790532672197214,7.99527884475089,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380201943286,1.0041195071716422,0.026711253141080856,0.000850409189314104,-0.00014490889804049637,1.8555097083706686,7.995911695531614,"[0.89358253 0.8794413  0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495505897,1.0033313147045249,0.027219557671823533,-0.0004262560435030937,-0.0032520358641284423,1.9200621097943702,7.9967002435859555,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852588895,1.0033186243446237,0.027073464334038844,-0.001979696205147067,-0.008873797655706494,1.984497865954744,7.996712314778298,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219048185349118,1.0038265309035175,0.02704285844307799,0.0024791936081225356,-0.015222315849294912,2.0499456921577632,7.99620347220839,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573763145104,1.0032157309114311,0.027189881198573938,0.00010167258280774874,-0.01715143970426365,2.1147111088882826,7.996814965701503,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304693505761,1.002541897153614,0.027549264892532115,0.004006449501391397,-0.01785088655441054,2.1798000508897526,7.99748955815127,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227489187530259,1.0018655691317808,0.02785612870310114,0.0005934062597078202,-0.018178392666764052,2.2449841846787697,7.998166782928706,"[1.         0.90407529 0.87720036 0.96489835 1.         1.
 1.         1.         1.         1.        ]"
40,1.023086538337254,1.0012691704767513,0.027522112182912287,-0.002420511466363924,-0.018564075161360383,2.3102631591420546,7.998764146505263,"[1.         0.92231079 0.87426723 0.938583   1.         1.
 1.         1.         1.         1.        ]"
41,1.0225849606110151,1.0016726670723441,0.027421569114407972,0.0019046225120890753,-0.02220018194733432,2.374399044541182,7.998359219558936,"[1.         0.94547626 0.87511676 0.91750336 1.         1.
 1.         1.         1.         1.        ]"
42,1.022908338570946,1.0012441460855854,0.027564873906068977,-0.0005334391066875647,-0.02174268567695463,2.4386699314483766,7.998788658447365,"[1.         0.97317099 0.87927921 0.901025   1.         1.
 1.         1.         1.         1.        ]"
43,1.0224977473605446,1.0015201265499047,0.02712702335621123,-0.0026980656626978705,-0.02434065731355827,2.5027771868333866,7.998511513689441,"[1.         1.         0.88747192 0.8890113  1.         1.
 1.         1.         1.         1.        ]"
44,1.0218179790502162,1.0019120100459975,0.027708949241592402,-0.004601714270917325,-0.027691740374469625,2.5675535379501198,7.998117748524105,"[1.         1.         0.89895437 0.8803798  0.97814797 1.
 1.         1.         1.         1.        ]"
45,1.0211452098799538,1.0023019070683314,0.02741937765334173,-0.004777941730735738,-0.030863476599377566,2.6322752242805443,7.9977260459197845,"[1.         1.         0.91453116 0.87525021 0.94894814 1.
 1.         1.         1.         1.        ]"
46,1.0202773011727777,1.0026932778139905,0.027363183667636026,0.0004462310452784028,-0.030366706431451836,2.696365279588842,7.997332428858037,"[0.97381615 1.         0.93473966 0.87390115 0.92528079 1.
 1.         1.         1.         1.        ]"
47,1.0204033135230155,1.002545065530146,0.027660439241830054,-0.001148213101366312,-0.025811102704855385,2.7592341273441625,7.99748096115764,"[0.9428718  1.         0.95950806 0.87592616 0.90629206 1.
 1.         1.         1.         1.        ]"
48,1.019704438026112,1.0027916654154985,0.02739136540981358,-0.0017441441244693701,-0.023817066097825603,2.822697809447594,7.997232609573498,"[0.91723947 1.         0.98964788 0.88188599 0.89234935 1.
 1.         1.         1.         1.        ]"
49,1.0189743967849272,1.0031050569635254,0.02812306579395266,-0.0020440022603581878,-0.021534338582277688,2.888461553828088,7.996917453475164,"[0.89662078 1.         1.         0.89095261 0.88155805 0.99059298
 1.         1.         1.         1.        ]"
50,1.018143544042251,1.003274658078477,0.027862371136975143,-0.00023995814871629557,-0.019202182238344315,2.9541365691687225,7.996745924582092,"[0.87994848 1.         1.         0.90442629 0.87427602 0.95787809
 1.         1.         1.         1.        ]"
51,1.0172332637303487,1.0032460559163583,0.02712912737204847,-8.295107147310058e-05,-0.01645260896597642,3.0189151206070686,7.996772513182807,"[0.86754718 0.9916762  1.         0.92228467 0.87075286 0.93102825
 1.         1.         1.         1.        ]"
52,1.0163705161933365,1.0033430632110136,0.027554430245375718,1.575296017409896e-05,-0.013026429434147425,3.084500405141349,7.99667369338626,"[0.85895859 0.95702668 1.         0.94452935 0.8708062  0.90951705
 1.         1.         1.         1.        ]"
53,1.0161349223810543,1.0032693584426564,0.02729607264739062,0.00048747034781646323,-0.007223287822408767,-3.131754134310747,7.99674691917547,"[0.85415942 0.9282865  1.         0.97250135 0.87461078 0.89242011
 1.         1.         1.         1.        ]"
54,1.016151295985148,1.0030990721274975,0.028017974295645762,0.0011264949081708259,0.00013058509430280665,-3.0652127892926555,7.996917238196859,"[0.85290293 0.90440172 1.         1.         0.88297905 0.8799195
 0.99668034 1.         1.         1.        ]"
55,1.016516293130367,1.002982591428708,0.02781541964979696,0.0013149755058015397,0.00897843468693858,-2.998738162163417,7.997034464158015,"[0.85531395 0.88554009 1.         1.         0.8956695  0.87181892
 0.96225766 1.         1.         1.        ]"
56,1.01704241018821,1.003127722047803,0.027114881096077095,0.001760157367037099,0.0034377958145012815,-2.933708701288219,7.996890437765506,"[0.86151737 0.87120093 1.         1.         0.91316064 0.86798929
 0.93447506 1.         1.         1.        ]"
57,1.0177975687704843,1.0031913073428123,0.02756493033276627,0.002789323727195001,-0.0005887330847292609,-2.86915189088706,7.9968284976240245,"[0.87181074 0.86161358 0.96692987 1.         0.93596517 0.86884088
 0.91350978 1.         1.         1.        ]"
58,1.0185963209738627,1.0033017009460254,0.02726502598068001,0.003011567287719588,-0.004035739920967161,-2.8034809738244015,7.996719921895883,"[0.88598455 0.85581765 0.93692309 1.         0.96401442 0.87349208
 0.89746639 1.         1.         1.        ]"
59,1.0194895680432856,1.0033499548637854,0.02800990596689162,0.0035192915961475787,-0.006454172488792218,-2.7391132703067735,7.996673795250094,"[0.90482325 0.85364577 0.91206733 1.         0.99865882 0.88205221
 0.8854626  1.         1.         1.        ]"
60,1.0202744651196312,1.003497738552586,0.027731949047776816,0.0015341342333516795,-0.008657297735552181,-2.6736286760456487,7.996527963514509,"[0.9279872  0.85505422 0.89256152 1.         1.         0.8944057
 0.87769207 0.97730693 1.         1.        ]"
61,1.0209726948847562,1.0037939931648658,0.027051543041079224,0.0011885887440555337,-0.01057021313874537,-2.607697080888722,7.996233510702211,"[0.95692745 0.86012322 0.87718735 1.         1.         0.91113677
 0.87353584 0.94882163 1.         1.        ]"
62,1.0216696938514422,1.004083756989447,0.02749011508318312,0.0014654554399464365,-0.01175890793546222,-2.5425716384614363,7.995945606422771,"[0.99264974 0.86931768 0.866173   0.98094044 1.         0.93253464
 0.87300101 0.92554817 1.         1.        ]"
63,1.0223418901254733,1.004422400354275,0.027246122675996305,0.0016545253424527495,-0.012555107383869698,-2.4768550652954153,7.995608814343713,"[1.         0.8824043  0.85920673 0.94869286 1.         0.95875728
 0.87614377 0.90740147 1.         1.        ]"
64,1.0229721022120062,1.0047779222033522,0.02798214061058464,0.0017983146646371564,-0.012681414286252772,-2.41184174706818,7.995255079781193,"[1.         0.89995691 0.85597466 0.92213137 1.         0.99101768
 0.88307562 0.89352481 1.         1.        ]"
65,1.0235994801624881,1.0051474625102845,0.027820407137869523,0.0005183713852391423,-0.012394550520779528,-2.346267179246613,7.994887368291669,"[1.         0.92198547 0.85641805 0.9010178  1.         1.
 0.89377696 0.88384658 0.9925331  1.        ]"
66,1.0240340817171427,1.0054992067909048,0.027128053209606706,0.0004376398275632577,-0.012303144915571197,-2.2820724200020748,7.9945369202790495,"[1.         0.94937276 0.86047105 0.88432317 1.         1.
 0.90878327 0.87805073 0.96150717 1.        ]"
67,1.023801140308513,1.005184623789084,0.027451939380604907,-0.00014148680644466215,-0.015082867552099465,-2.2249920035528628,7.994850804985574,"[1.         0.98204623 0.86815071 0.87219509 0.9971059  1.
 0.92763739 0.87585199 0.93652947 1.        ]"
68,1.022887374738672,1.0039467898720884,0.02743021927826606,0.0015471388758314234,-0.022446380241751954,-2.168783762084624,7.996085965715933,"[1.         1.         0.87762854 0.86414347 0.96579257 1.
 0.94787785 0.8764433  0.91798405 1.        ]"
69,1.0220413043838288,1.0026072595083828,0.02763356677328807,-0.0026443443438134936,-0.02969178335712574,-2.1211479444299224,7.997423114026602,"[1.         1.         0.88944651 0.85850626 0.93910885 1.
 0.97116589 0.87917919 0.90255256 1.        ]"
70,1.0207276167337327,1.0005867452966843,0.027647423522136914,-0.002702565119895446,-0.029771047701692217,-2.076536131020054,7.9994401087587725,"[1.         1.         0.90152552 0.85548558 0.91942796 1.
 0.99465218 0.88396432 0.89229099 1.        ]"
71,1.019604943803684,0.9984988981642431,0.02753399840042375,0.002380596148954522,-0.02744960993940572,-2.024208025333232,8.001525119406947,"[1.         1.         0.91402511 0.85339659 0.90238091 1.
 1.         0.88931379 0.88367766 0.99769093]"
72,1.019068318651689,0.9972810096723304,0.027792739547633363,0.0007834373884609457,-0.021344953063176283,-1.9719333004561634,8.002741707622915,"[1.         1.         0.93198813 0.85340308 0.88554385 1.
 1.         0.89802792 0.87598659 0.96908741]"
73,1.018864806330013,0.996342170164171,0.02731044178115897,-0.0006481576354840921,-0.013814987438313803,-1.9166903313037618,8.003680062197029,"[1.         1.         0.95376208 0.85611692 0.87201889 1.
 1.         0.91037661 0.87167576 0.94552499]"
74,1.0185153156582911,0.9953157803938013,0.02792568558479488,-0.001107102858768265,-0.006393400412099803,-1.8545435314011545,8.004705633096474,"[1.         1.         0.98134742 0.86189739 0.86094547 0.977803
 1.         0.92701316 0.87009247 0.92485548]"
75,1.0182962776105413,0.9943373595461635,0.027700073472367224,6.670040413562601e-05,0.0014892901657685032,-1.7891706983166995,8.005683547738613,"[1.         1.         1.         0.87187652 0.85199724 0.94437003
 1.         0.94991669 0.8713765  0.90573428]"
76,1.0183166173614866,0.9939846154355658,0.026937974138317847,0.0010060270515777113,0.011790776259239516,-1.722915583689684,8.006036337436521,"[1.         1.         1.         0.88655605 0.84639241 0.91532732
 1.         0.9796249  0.87650682 0.8901727 ]"
77,1.0183944557412434,0.9942507495035542,0.02726764835553675,0.001959099951139898,0.013489634356489344,-1.6600859529060894,8.005770382531992,"[1.         1.         1.         0.90660397 0.84498474 0.89194349
 1.         1.         0.88596299 0.87898338]"
78,1.018501292092587,0.9949164241650856,0.02693156593329089,0.0027963355915503027,0.010073300581521241,-1.5965587424444438,8.00510495583356,"[1.         1.         1.         0.93146225 0.84807647 0.87529227
 1.         1.         0.89896986 0.87227965]"
79,1.0186973398627945,0.9956675155495277,0.027586500490913577,0.0034314863233177845,0.007660249551867533,-1.5322581366930081,8.004354322001683,"[1.         1.         1.         0.96268702 0.85529123 0.86310788
 0.99179749 1.         0.91629979 0.86911533]"
80,1.0188120752137768,0.9964019479431924,0.027429000211773434,0.003032459211328976,0.005548686589532184,-1.4670502200749587,8.003620160468722,"[1.         1.         1.         1.         0.86631879 0.85462632
 0.95715487 1.         0.93854901 0.86957089]"
81,1.0187022591923665,0.9971842655952197,0.02668876825336494,0.0027237768768201566,-0.00024286882604852256,-1.4019454436807568,8.002837587589518,"[1.         1.         1.         1.         0.88149405 0.8497153
 0.92820806 1.         0.96636973 0.87367743]"
82,1.0186874696238946,0.9980731521528196,0.027038081278818068,0.0026419793394858895,-0.005106423108954148,-1.337078322888097,8.001948668906747,"[1.         1.         1.         1.         0.90129774 0.8486944
 0.90503342 1.         0.99989095 0.88129071]"
83,1.0186061635445485,0.9989442057603409,0.02670631778226371,0.0021866355367469257,-0.00966846682676518,-1.2713030977230346,8.001077428187898,"[1.         1.         1.         1.         0.92594269 0.85133147
 0.88683697 1.         1.         0.89286545]"
84,1.0185513985111405,0.999877050841947,0.027366162712762005,0.0016248364517808282,-0.013465329924985364,-1.2067827441415124,8.000144458447739,"[1.         1.         1.         1.         0.9564458  0.8576629
 0.87279146 1.         1.         0.90879941]"
85,1.0183497538713975,1.0006848168620686,0.02733064777621624,0.00082597258219175,-0.01716764407949524,-1.1410865413076166,7.999336229503557,"[1.         1.         1.         1.         0.99264957 0.86765735
 0.86308042 0.9756066  1.         0.92898894]"
86,1.0181339714485538,1.0014402512191847,0.027521174437658585,0.006111650968602886,-0.01978248957395333,-1.075991062092942,7.998580305012704,"[1.         1.         1.         1.         1.         0.88170197
 0.85690497 0.94423826 1.         0.95450295]"
87,1.0179027555973712,1.0021955544921293,0.027565497738656942,0.003062680003553197,-0.02184701966959757,-1.0106841964018118,7.997824482773015,"[1.         1.         1.         1.         1.         0.89961797
 0.85417461 0.91856677 1.         0.98527232]"
88,1.0175959881047971,1.0029082664801585,0.027081606646729733,0.0009836184993619048,-0.02366145045899262,-0.9448307011510363,7.997111091708603,"[1.         1.         1.         1.         1.         0.92250343
 0.85529559 0.89819426 1.         1.        ]"
89,1.0172314973628842,1.0035882020145337,0.027698076526008964,-0.000284807497759063,-0.02494400963649043,-0.8797460452958475,7.9964303640726175,"[1.         1.         1.         1.         1.         0.95083923
 0.86004087 0.8822035  1.         1.        ]"
90,1.0175225977554112,1.003473202877895,0.02765537247031305,-0.0016886385506405409,-0.02924376031117698,-0.8148331266615929,7.996545995523567,"[1.         1.         1.         1.         1.         0.98476955
 0.86839657 0.87052234 0.99268479 1.        ]"
91,1.0180540977298915,1.0030602153785078,0.027663221758742352,0.003335363123503658,-0.03371856468119188,-0.7496039897986663,7.99696016429411,"[1.         1.         1.         1.         1.         1.
 0.8799825  0.86214028 0.95829472 1.        ]"
92,1.0177233282945757,1.0034867932302596,0.027786809729669525,0.0004173860099332142,-0.033835246444405206,-0.685385586897603,7.996532847578925,"[1.         1.         1.         1.         1.         1.
 0.89512792 0.85681515 0.92911248 1.        ]"
93,1.0173290396393448,1.0039513447042907,0.02731589679565509,-0.0016489871457891219,-0.029899248038991737,-0.6200133121022896,7.996067433024257,"[1.         1.         1.         1.         1.         1.
 0.91547488 0.85618421 0.90683054 1.        ]"
94,1.018087302525871,1.0034619445976716,0.027931266982220104,-0.0031632618827396306,-0.03053472315478731,-0.5556762874886361,7.9965585111352935,"[1.         1.         1.         1.         1.         1.
 0.94098325 0.85897965 0.88872348 1.        ]"
95,1.0192139876763329,1.0027893323721273,0.0277034265888257,-0.0021885806820818505,-0.03241918680534313,-0.4951630822539477,7.997233749225008,"[1.         1.         1.         1.         1.         1.
 0.97081282 0.86458158 0.87436547 1.        ]"
96,1.020369883085232,1.0022494633968502,0.027196317791094216,-0.00042876122999243064,-0.02840396647301678,-0.43349652289435314,7.997776477113678,"[1.         1.         1.         1.         1.         1.
 1.         0.87291757 0.86414349 0.97156269]"
97,1.0212787478493675,1.001925604863413,0.02715689673961587,-0.004713058487505139,-0.023251240440376544,-0.36847047668142247,7.9981027009691195,"[1.         1.         1.         1.         1.         1.
 1.         0.88485423 0.85705761 0.9409953 ]"
98,1.022286430735062,1.0016388983188405,0.027192171722894266,-0.00207409992761329,-0.01774864322488581,-0.3039183906513068,7.99839215079388,"[1.         1.         1.         1.         1.         1.
 1.         0.9022518  0.85380565 0.91504018]"
99,1.0236467324242873,1.0012365066268512,0.027531363543925092,-0.005014903898472638,-0.013740621944755723,-0.2431242785880649,7.998798446696439,"[1.         1.         1.         1.         1.         1.
 1.         0.9238022  0.85380266 0.89388581]"
100,1.024911672028261,1.000966127040226,0.0273086706346384,-0.0038508794530631935,-0.00890972941738674,-0.1811054657085635,7.9990726645131245,"[1.         1.         1.         1.         1.         1.
 1.         0.9490729  0.85731375 0.87833388]"
101,1.026025876141909,1.000875079405979,0.026661112540484557,-0.0024244298762326724,-0.002894179742435119,-0.11834878845465491,7.9991672592525065,"[1.         1.         1.         1.         1.         1.
 1.         0.98009053 0.86414464 0.86614853]"
102,1.0271076958447518,1.0007585138146173,0.027075477304273333,-0.0011768151481713917,0.003877657199699614,-0.053858013698065095,7.999287417106811,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87483221 0.85765078]"
103,1.0278375461703555,1.000751230641875,0.02681984083715468,0.00019163327916877623,0.0017236212180815327,0.010276036160881697,7.9992972068210015,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88983571 0.85257905]"
104,1.0277369401439043,1.000846532388086,0.026695008000319053,-0.004891632498607551,0.000782000344794819,0.07286361819888035,7.999201556171482,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90925522 0.85122463]"
105,1.0283992776075608,1.0009815158593507,0.026796707979265734,-0.003442787749971342,-0.002182699355994617,0.13821727429863162,7.999068897602545,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9333282  0.85374078]"
106,1.029050377476595,1.001249104649631,0.026243021852773104,-0.0023581374634378998,-0.004684307920104329,0.20397142704123444,7.998803648690213,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96355592 0.85960371]"
107,1.0298092893574247,1.0014206387584137,0.026709742169995873,-0.0014761026421143946,-0.006788316516340301,0.26887043060512605,7.998634908020984,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.86949877]"
108,1.030510764621323,1.0017139563217274,0.026494997047162207,-0.0008150469544920465,-0.00839721460088901,0.33464637836664207,7.998344237606707,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88318026]"
109,1.0313107549233367,1.0019377580961506,0.027261073017823975,-0.00027133152288366267,-0.009641996460112741,0.39909311604350645,7.998123529224958,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90156614]"
110,1.031977438820719,1.0023254314405512,0.027329428791055568,0.00012626591518279955,-0.010332804441935224,0.4646070204142054,7.997738496673675,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92422822]"
111,1.0319031748851106,1.0022504356454967,0.026741363666055087,0.000600488102925056,-0.007891145915723785,0.5297596586673756,7.9978131952865965,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95281911]"
112,1.0313463115992139,1.0020454853256955,0.027171600845910082,0.0011490732586425972,-0.003195478751235105,0.5949196670730399,7.998015942097763,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98694252]"
113,1.0308072288187873,1.0017972164933377,0.02692264978588433,0.0020720071004529154,0.0018825899936348641,0.6606517983397374,7.998262114449689,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0301724149648845,1.0014119207864858,0.026791125260646545,-0.0032520905165396167,0.0009537646511564172,0.7260572137280945,7.998644987468899,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0305132874204117,1.001849296175012,0.02689227714595781,-0.002063326873493833,-0.003647695388248019,0.7908888175442031,7.9982089083622565,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0308422419394412,1.0024418951958316,0.0263341313637168,-0.0013104647031165764,-0.008086946538337724,0.8562338499281804,7.997617575478756,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0312117601812296,1.0030177777899683,0.02679662995149683,-0.0008096120276953184,-0.011940328940041385,0.9218174998685109,7.9970431308276,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.031549861642858,1.0036193723526576,0.02657832036961915,-0.0006432822229658711,-0.015373878813787278,0.9871965687903103,7.996442867674563,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.0318508776723334,1.0042624768375037,0.027342400447609355,-0.0006073272636573165,-0.018347636076306004,1.0530210096043657,7.995800961612116,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.032117723448523,1.0049280042671718,0.02741044074677803,-0.0007999237355615327,-0.02095904074935462,1.1186248451122158,7.995136506971649,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.0322832632146492,1.0056789701454947,0.02681973395326486,-0.001175062006915366,-0.023227113671153446,1.1834186709126995,7.994386213928983,"[0.97891857 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.0324794721603876,1.006393931564779,0.027251541152191004,-0.0015830166624823672,-0.02492228380131848,1.249530966885588,7.993672053157811,"[0.95126721 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.0325718461799467,1.0071761990756398,0.02700321992457426,-0.002103068613349868,-0.02631984755260978,1.3146851369153285,7.9928901680047195,"[0.9285964 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
124,1.0328068893268532,1.0078222824794674,0.02774097043058901,-0.0026250222091971673,-0.026988794156424613,1.3806968113015257,7.992245051324378,"[0.91101512 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0328819336361164,1.0085828146133158,0.02765766287950502,-0.0023044506429585935,-0.027619141874753797,1.4463209645484363,7.991484834025107,"[0.89785324 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
