steps,x,y,roll,distance_to_obj,lidar
26,1.0448048963078884,1.0212450692611066,0.02714235371874959,-0.00041773664486170363,-0.0158254878067384,1.1590268808261022,7.978880731250679,"[0.9967161 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
27,1.0457629222617861,1.0236096261594343,0.02753118169574568,-0.0011473826815444398,-0.014794688094583255,1.210288849740657,7.976521650503456,"[0.97493061 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0466099741383363,1.0260254600992105,0.027214781629287976,-0.0018764418984596914,-0.013643087919837796,1.2605479665963106,7.974110762503565,"[0.95593493 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0473165415365868,1.0284578242075662,0.027543068531060717,-0.005394720344396142,-0.012666509850961214,1.311515114844748,7.971682602533831,"[0.94030774 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.047946216308584,1.0309283459751928,0.027392368209920127,-0.003948412195768404,-0.01156585701740924,1.3623091928967022,7.969215887817319,"[0.92705557 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0484303407713316,1.0334465084873308,0.027103936067807314,-0.00010682307714154001,-0.009691378587401666,1.412641518436178,7.96670069922549,"[0.91672402 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0488267124548614,1.0359704075650564,0.02752903452703091,-1.2515114029909121e-05,-0.007120436872072685,1.4637325922338293,7.964179267007282,"[0.90900904 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0491052734278732,1.038513262113223,0.02725316298623455,0.00015441584620594758,-0.004316958512338726,1.5140916950158994,7.961638173480723,"[0.90335081 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0491763929768956,1.040368246943637,0.027554054163349818,-0.0024722339179361745,0.0007563748461288985,1.562266615956754,7.959783663008017,"[0.90001221 0.97797876 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0491287472240862,1.042706756245728,0.02757459537390261,-0.0011102163197883347,0.004696945890615923,1.6116472598703218,7.957444904044337,"[0.8986103  0.95925927 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0489447105351668,1.0453442349551123,0.027315729549057748,0.003559972475107402,0.008608354101706855,1.6621305473846186,7.9548063411406345,"[0.89941474 0.94310691 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0487421552741574,1.0472555989098438,0.027286836166815404,0.001298206154810268,0.00807817123287326,1.7112888222425302,7.952893769362922,"[0.90254355 0.92948287 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0485214224653467,1.0487158140548611,0.0271000749412964,0.00261076810995304,0.006266834922895312,1.7621303971107611,7.9514322316233885,"[0.90744595 0.91841091 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0482201725539866,1.0501700176789714,0.027489898967989607,0.0008856675421726125,0.004771639775513469,1.811559202307974,7.9499762221563595,"[0.91512874 0.90972329 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0477354096450933,1.0515629260087123,0.027672814559161842,0.002517559336786687,0.0040511142897127735,1.8606306505251509,7.948580413415541,"[0.92478496 0.90340476 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0472811172423955,1.053019147273455,0.027094205385281376,0.00334898832004387,0.0035200875640541344,1.910370226927352,7.947121502635405,"[0.93686128 0.89936386 0.97819699 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0466851592497386,1.054464940372032,0.0272643338359354,0.0021482580477501347,0.0032286584010524626,1.9594834331995634,7.9456722112022335,"[0.9517998  0.89748978 0.95840037 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0460086224493945,1.0558883043232192,0.02725020332158326,0.004451202346398091,0.003640662512909273,2.00876284727738,7.944244924895525,"[0.96914972 0.89756342 0.94158211 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0452687664520983,1.0572826377490634,0.027310232658671028,0.00022491705572192855,0.003866982278803594,2.057973967652555,7.942846363729981,"[0.98977277 0.89990835 0.92757013 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.0444618361078863,1.0586738763352896,0.027259613717464472,0.00017010522346779352,0.004177922624936317,2.107177307058011,7.941450588983707,"[1.         0.90406925 0.91576248 1.         1.         1.
 1.         1.         1.         1.        ]"
46,1.0435999493546586,1.0599865653277458,0.027048163119032152,0.0035276771152756184,0.00242804162003932,2.156092100271657,7.9401331410977996,"[1.         0.91063531 0.90654073 1.         1.         1.
 1.         1.         1.         1.        ]"
47,1.0426069135101723,1.0612920957863827,0.02742819951822328,0.0037187699018422092,0.0013535335362872536,2.204440637192825,7.938822238688974,"[1.         0.91965564 0.89983687 0.99878061 1.         1.
 1.         1.         1.         1.        ]"
48,1.041586495921425,1.0625624050795552,0.027135459237570953,0.003878456936591804,0.0006079295544776847,2.25328489215933,7.937546535920244,"[1.         0.93065675 0.89508598 0.97545745 1.         1.
 1.         1.         1.         1.        ]"
49,1.0405000097666233,1.0637431095900025,0.027507417300282885,0.0016803713717237555,0.00021726833662571513,2.3020550259622232,7.936360228805851,"[1.         0.94430539 0.89240865 0.95511907 1.         1.
 1.         1.         1.         1.        ]"
50,1.039361986129627,1.0648512474287117,0.027666672665524437,0.0029119123638364133,0.0006189559543778123,2.351308464810899,7.935246378745007,"[1.         0.96049562 0.89168398 0.93760107 1.         1.
 1.         1.         1.         1.        ]"
51,1.0382360573076075,1.0658814454915655,0.02707490824700307,0.0035304678190509167,0.0016061979635929112,2.40094379206848,7.934210687464345,"[1.         0.97995564 0.89318306 0.92277394 1.         1.
 1.         1.         1.         1.        ]"
52,1.037076898884077,1.066825585959607,0.027247992490656153,0.002303438741994798,0.00305949554709321,2.4510931517680876,7.933261055834227,"[1.         1.         0.89687348 0.91043107 1.         1.
 1.         1.         1.         1.        ]"
53,1.0358852966898149,1.0676971371472834,0.02722237193251845,0.004625776616834758,0.005288031412005011,2.501501339772053,7.932384033979943,"[1.         1.         0.90279669 0.90037166 1.         1.
 1.         1.         1.         1.        ]"
54,1.0347287936530554,1.0684594239410783,0.027214644390292517,2.9190015696477426e-05,0.005180719382058981,2.5519272211413693,7.931616606895323,"[1.         1.         0.91122926 0.89275193 0.99231858 1.
 1.         1.         1.         1.        ]"
55,1.0335703350071823,1.0691616719688524,0.027099613765140616,-0.00045378928049030174,0.004153635524280805,2.6024304252055046,7.930909377414445,"[1.         1.         0.9221346  0.88739212 0.96764745 1.
 1.         1.         1.         1.        ]"
56,1.031517683001044,1.0703492234863334,0.026753485849819642,0.0022928298950035137,0.0005038475561546384,2.6524523636955535,7.929713412337519,"[1.         1.         0.93594994 0.88448849 0.94661648 1.
 1.         1.         1.         1.        ]"
57,1.0302512201538674,1.0709187508118223,0.02704915214523606,0.0018462449491634778,0.0006034928838099436,2.7033392895472375,7.929138956566996,"[1.         1.         0.95176693 0.88314683 0.92817947 1.
 1.         1.         1.         1.        ]"
58,1.0289292360151159,1.0714275688407924,0.027128988312987705,0.004740248675306514,0.0015033845177034356,2.7540666626844765,7.928625208498271,"[1.         1.         0.97163507 0.88460747 0.91295148 1.
 1.         1.         1.         1.        ]"
59,1.0276026213579725,1.0718887174519847,0.027285652665138785,0.0011594827241684733,0.0023588876279660212,2.8046423473814084,7.928159333235614,"[0.99449042 1.         0.99492876 0.88833657 0.9004743  1.
 1.         1.         1.         1.        ]"
60,1.0262453284116722,1.0722919103186153,0.02724815552950233,0.001204662498595202,0.00342179475400491,2.855109338024656,7.9277515332194355,"[0.97596705 1.         1.         0.89425508 0.89044322 1.
 1.         1.         1.         1.        ]"
61,1.0248716659136647,1.0726519977751967,0.027020031906028905,0.0046458946046759346,0.00522077521746426,2.9051737601825476,7.927387018945328,"[0.96072136 1.         1.         0.90260666 0.88287971 0.97962691
 1.         1.         1.         1.        ]"
62,1.023492358844887,1.072953722963781,0.02736625236089356,0.004933418271330369,0.007645256702923202,2.9561683427461296,7.927081087588159,"[0.94859048 1.         1.         0.91336432 0.87764631 0.95553043
 1.         1.         1.         1.        ]"
63,1.022272936679248,1.073186454014111,0.026911589192005102,0.0042439771502997235,0.0038758973367596992,3.0056712026025174,7.9268448374201,"[0.93869493 1.         1.         0.92698163 0.87454355 0.93438744
 1.         1.         1.         1.        ]"
64,1.0209648974730576,1.0733172445871053,0.02718396994345832,0.0015101319278700942,-9.7904743833495e-05,3.055923213520892,7.926710479882952,"[0.93140273 1.         1.         0.94348631 0.8741265  0.91733323
 1.         1.         1.         1.        ]"
65,1.019528717828852,1.0733423907710757,0.02727236848679674,0.0021241859512212257,-0.003975925115658168,3.1056060471463733,7.926681665411248,"[0.92622205 1.         1.         0.96329054 0.87584224 0.90277559
 1.         1.         1.         1.        ]"
66,1.0180256259616063,1.0733089583051003,0.027181299947475337,0.005880864152100292,-0.007049940161094248,-3.1286007399782307,7.926711537180944,"[0.92354647 0.9958671  1.         0.9861282  0.87962496 0.8908617
 1.         1.         1.         1.        ]"
67,1.0164927531193575,1.073184166298626,0.02716334762860285,0.0027583406411318305,-0.010099566472392473,-3.0796400444669514,7.926832991322844,"[0.92329899 0.97792973 1.         1.         0.88541995 0.88135939
 0.99704529 1.         1.         1.        ]"
68,1.0148810306737608,1.073040092367764,0.027068342952825442,0.0037170742853037315,-0.0129541047391943,-3.0310936975248524,7.926973875463624,"[0.92478779 0.96241049 1.         1.         0.89343374 0.87409111
 0.97009673 1.         1.         1.        ]"
69,1.0131619889773944,1.0728394922676219,0.02754739768071029,0.001691696762606855,-0.01575916942043263,-2.9836795837312287,7.9271714345853335,"[0.92870824 0.94995168 1.         1.         0.90360278 0.8689083
 0.9467491  1.         1.         1.        ]"
70,1.011395856348587,1.0725372468766803,0.02746563686283437,0.0004370119383508536,-0.01866832415319667,-2.936157165868682,7.9274709439833,"[0.93448209 0.93998185 1.         1.         0.91576844 0.86573273
 0.9268857  1.         1.         1.        ]"
71,1.009696345203031,1.0721581956706252,0.02725291156901204,0.002771832612925255,-0.020741902037489737,-2.8880309078562894,7.9278477340059155,"[0.94244312 0.93223622 1.         1.         0.9304341  0.86447132
 0.90970181 1.         1.         1.        ]"
72,1.008005439825495,1.0716963285762093,0.02765035266619284,0.0021542285635603132,-0.022060512306875984,-2.8404543600378087,7.928307713085988,"[0.95300918 0.92677578 1.         1.         0.9480427  0.86515586
 0.8948518  1.         1.         1.        ]"
73,1.0064667482546168,1.0712018269880388,0.02736361795700564,0.0014375960668131908,-0.022702175407027462,-2.7911330808953365,7.928800810159807,"[0.96563945 0.92326656 1.         1.         0.96838927 0.8677924
 0.8825613  1.         1.         1.        ]"
74,1.0050801670866825,1.0705908717979278,0.027748751641269154,-0.0014434385117549247,-0.02287577128241545,-2.7421678120060275,7.929410755567654,"[0.98144928 0.92181929 0.98051038 1.         0.99312487 0.87281201
 0.87234881 0.99140015 1.         1.        ]"
75,1.0028436921815453,1.069532082230882,0.027873267421364367,-0.00036877316838587694,-0.02558155753689332,-2.6928667045169488,7.930468427611983,"[0.99984744 0.92234725 0.96389372 1.         1.         0.88016693
 0.86464038 0.96389701 1.         1.        ]"
76,1.000651446323924,1.0683398209298391,0.02726437297872874,0.00025290154373044634,-0.027984196458576978,-2.6423575757183375,7.931660205822587,"[1.         0.9249795  0.94982025 1.         1.         0.88910299
 0.85825756 0.93893252 1.         1.        ]"
77,0.9994477053228089,1.0676018146893764,0.027413920388742737,-0.0022039513446495632,-0.0268035222064937,-2.5917598240784545,7.932398204537432,"[1.         0.92991746 0.93799727 1.         1.         0.90087146
 0.85399817 0.91688129 1.         1.        ]"
78,0.9973815731384492,1.066250274207793,0.02735285709082979,-0.0011858831470570553,-0.028523213001471842,-2.541038535281434,7.933750157880393,"[1.         0.93750974 0.92893169 1.         1.         0.91630983
 0.85278965 0.89889678 1.         1.        ]"
79,0.9954062120013744,1.0647845418181165,0.027912921709713576,-0.0032004571709283876,-0.029977144420833116,-2.4906332360129984,7.935216787880271,"[1.         0.94739309 0.92204232 1.         1.         0.93396566
 0.85295631 0.88286585 1.         1.        ]"
80,0.9934558535880801,1.0632269575053754,0.027938175993835475,-0.00024278374176342005,-0.03095759819208977,-2.4401008006843394,7.936775740432738,"[1.         0.95960497 0.91730937 0.99333818 1.         0.95495295
 0.85548725 0.86980164 1.         1.        ]"
81,0.9915760393579474,1.0615797770000879,0.027374900412185602,0.000869171931902859,-0.03144058293226703,-2.389221772245208,7.938424692597826,"[1.         0.97493064 0.91509452 0.97271836 1.         0.97938921
 0.86001899 0.85893025 0.97533537 1.        ]"
82,0.9905907115218728,1.0605449554601782,0.027589388084641966,-0.0012291810016929216,-0.028244482630056026,-2.338323276366013,7.939460620154147,"[1.         0.99328759 0.91502018 0.95495489 1.         1.
 0.86703264 0.85051094 0.94665228 1.        ]"
83,0.9888998777226656,1.0586743630699185,0.02756728637107578,0.00019430764888343338,-0.027963853236929723,-2.2874751987781052,7.941333394618156,"[1.         1.         0.91756937 0.94041209 1.         1.
 0.8773668  0.84525758 0.92278791 1.        ]"
84,0.9879963889066327,1.0575004447011493,0.028117804326737206,-0.001419781001646367,-0.023814629576700178,-2.2368019634638823,7.942508625906661,"[1.         1.         0.92201487 0.9281284  1.         1.
 0.88954517 0.84148286 0.90150946 1.        ]"
85,0.9865403664516826,1.0556790011183401,0.027666873979157416,-0.001889267691489587,-0.022368289191204774,-2.1866002855574984,7.9443324008381815,"[1.         1.         0.92923509 0.91881446 1.         1.
 0.9052482  0.84066643 0.88423559 1.        ]"
86,0.9851045767426665,1.0535851831107823,0.02722653346300498,0.0005729509304342507,-0.021010487117966867,-2.1360165156836586,7.946428777489326,"[1.         1.         0.93843809 0.91156915 1.         1.
 0.92326067 0.84149265 0.86935582 1.        ]"
87,0.9843895612700291,1.052282510229685,0.027487039020502875,-0.0005523525915355006,-0.01582423215747089,-2.0849524658872904,7.947732820307833,"[1.         1.         0.95024401 0.90650185 0.97955957 1.
 0.94455737 0.84436693 0.85682816 0.99097993]"
88,0.983203535456357,1.0500030329593646,0.027474888010527193,0.001879549486416482,-0.013374761831669186,-2.034130915550089,7.950014710500634,"[1.         1.         0.96551904 0.90419268 0.95894692 1.
 0.97067464 0.85034147 0.84749909 0.96009101]"
89,0.9823533992514637,1.0481553351859167,0.02759520429701419,-0.0020548849972207976,-0.009384124757280881,-1.9874803541696842,7.951864245310667,"[1.         1.         0.98309074 0.90352055 0.94084966 1.
 1.         0.8580547  0.83997715 0.93283811]"
90,0.9813594935060788,1.0457810841626534,0.0274918846493502,-0.0021091770079747795,-0.006988038912295477,-1.9367802332435815,7.954240757580009,"[1.         1.         1.         0.90491947 0.92680253 1.
 1.         0.86783091 0.83559139 0.91168542]"
91,0.9804827373125753,1.0433566719629768,0.02710904312292583,0.0013571173396029017,-0.003929246545562737,-1.8864459052575833,7.956667265453475,"[1.         1.         1.         0.90856854 0.91401254 1.
 1.         0.88069425 0.83267668 0.89160495]"
92,0.9800041316171506,1.0417096310874214,0.027404793891319727,0.0014497195011996338,0.002627818810860299,-1.836541838176957,7.958315489516553,"[1.         1.         1.         0.91453746 0.90381847 1.
 1.         0.89611356 0.83182499 0.87456795]"
93,0.9795507972170824,1.0402850017285268,0.026988674234346036,0.0018884713695848721,0.009986075088182791,-1.7863114345664057,7.959741266121802,"[1.         1.         1.         0.92340281 0.89660326 0.98700519
 1.         0.91491005 0.8336012  0.86093049]"
94,0.9793180867307963,1.038939669324419,0.027160231123493937,-0.0005611508752025099,0.010708374491978855,-1.7354823737669745,7.961087195238655,"[1.         1.         1.         0.93515248 0.89188    0.96350875
 1.         0.93713051 0.83754996 0.8497469 ]"
95,0.978986716491913,1.036549677181491,0.027113492418567166,0.0004057811522613222,0.008458596300308353,-1.6849367650820253,7.963478046813591,"[1.         1.         1.         0.95031445 0.88980398 0.94352909
 1.         0.96386076 0.84424874 0.84131925]"
96,0.9787932442090497,1.0347942025665133,0.02763413361576139,-0.0016419712124030703,0.008559188045343724,-1.636656428448863,7.965234028072195,"[1.         1.         1.         0.96748378 0.8891317  0.92582138
 1.         0.99431967 0.85295766 0.83496024]"
97,0.9786713629581348,1.0326838807291938,0.027866412398317105,-0.00010044912895542221,0.008100245727638487,-1.5867220573655278,7.967344667776742,"[1.         1.         1.         0.98742639 0.89102718 0.91199208
 1.         1.         0.8638116  0.83120264]"
98,0.9786727215060906,1.030442422099123,0.027301372334309435,0.00110717378573704,0.007547954930878478,-1.536828648553824,7.969586114741797,"[1.         1.         1.         1.         0.89494435 0.89998509
 1.         1.         0.87738449 0.82925102]"
99,0.9787736816233453,1.02879807617178,0.02751437061949126,-0.0008233571898531567,0.00896970073300013,-1.4878542420882854,7.971230185299792,"[1.         1.         1.         1.         0.90102946 0.89029866
 0.99888244 1.         0.89379809 0.82950795]"
100,0.9790551297890219,1.0262904493521434,0.02749372657201074,0.0007072658513102645,0.008090329086787381,-1.437538986829263,7.973737058975609,"[1.         1.         1.         1.         0.90982223 0.88353088
 0.972749   1.         0.91307822 0.83205224]"
101,0.9793057835422773,1.0243265097475722,0.028057319438917802,-0.0008437313224383066,0.009402214463546648,-1.3893821339600367,7.975700337507054,"[1.         1.         1.         1.         0.92063628 0.87811962
 0.9487369  1.         0.93612305 0.8367496 ]"
102,0.9797212892570147,1.022095151273819,0.027665749280870497,-0.0016534529210995965,0.009772076637256315,-1.340887980383502,7.9779306214981665,"[1.         1.         1.         1.         0.93391725 0.87539218
 0.92924028 1.         0.96181547 0.84347197]"
103,0.9802251817489109,1.0198458250519167,0.027268163205076475,0.0008224063712887174,0.00639329208249836,-1.291276389627511,7.9801786759055835,"[1.         1.         1.         1.         0.9497806  0.87448669
 0.91219663 1.         0.9916606  0.8524784 ]"
104,0.9806712375243812,1.0184453236154827,0.02758317522479985,-0.0004680150291516429,0.006081270157617014,-1.241677833482051,7.98157808037824,"[1.         1.         1.         1.         0.96923988 0.87585582
 0.89763885 1.         1.         0.86383986]"
105,0.9815521782344584,1.0161622943600788,0.02764761249791969,0.001490624108780691,0.0032723872745769192,-1.1913933186782941,7.9838590188032255,"[1.         1.         1.         1.         0.99297666 0.88016773
 0.88637941 1.         1.         0.87788221]"
106,0.9823250256959891,1.0144304676729416,0.027760104328557845,-0.003472121809775608,0.0019321863952924277,-1.144991007510912,7.985589092881429,"[1.         1.         1.         1.         1.         0.88601539
 0.87658475 0.98489445 1.         0.89507721]"
107,0.9832711559339289,1.0123794360952196,0.02756974926978402,-0.003078379777761855,-0.0005909144369607925,-1.0954198595210076,7.987638081882422,"[1.         1.         1.         1.         1.         0.89399817
 0.87007979 0.96020498 1.         0.91397581]"
108,0.9844221892482077,1.0102280772110437,0.027236667412236758,-0.0002197534129957859,-0.0031135402732227822,-1.04438678602168,7.989787108951937,"[1.         1.         1.         1.         1.         0.90461529
 0.86499273 0.93696506 1.         0.93704768]"
109,0.9857332836196036,1.0081647536263945,0.027658553962934776,-0.0013622332234022691,-0.005279959961105064,-0.9939156877272629,7.991847980559675,"[1.         1.         1.         1.         1.         0.91812641
 0.86187349 0.91624872 1.         0.96459823]"
110,0.987162407322633,1.0061401836670525,0.027771235868881573,0.0008463268215545005,-0.006849329930529288,-0.9432824146360833,7.993870124474651,"[1.         1.         1.         1.         1.         0.9345566
 0.86114865 0.89896481 1.         0.99648442]"
111,0.9881313756003053,1.004836348559475,0.02718658408393778,0.0021019861999232825,-0.005279896785018795,-0.892836246692658,7.995172460776623,"[1.         1.         1.         1.         1.         0.95410273
 0.862526   0.88430893 1.         1.        ]"
112,0.9890790344613191,1.0037833705435268,0.027283865912370003,0.0008698169263630505,-0.002747038099056327,-0.8419343607548669,7.99622408719794,"[1.         1.         1.         1.         1.         0.97771668
 0.86671672 0.87290121 1.         1.        ]"
113,0.9900864615950942,1.0027696083452353,0.027174369546613782,0.0031683297916182784,0.00036785152764373875,-0.7910583520634189,7.997236536169874,"[1.         1.         1.         1.         1.         1.
 0.87359049 0.86417041 0.97079429 1.        ]"
114,0.9911868706587614,1.0018193580622128,0.02762071908574966,0.002407918952844095,0.0040268174820454064,-0.7402596495013412,7.998185497493612,"[1.         1.         1.         1.         1.         1.
 0.8827865  0.85768735 0.94478003 1.        ]"
115,0.9923108738494859,1.000892855095513,0.02725014279550453,0.0010275128096455287,0.007776676945966158,-0.6894533336863741,7.999110840482396,"[1.         1.         1.         1.         1.         1.
 0.89470967 0.85365178 0.92259265 1.        ]"
116,0.9934298628170135,1.0000685662601825,0.02756937757851155,-0.002266581544641392,0.010006830270604443,-0.6386294640203631,7.999934131681399,"[1.         1.         1.         1.         1.         1.
 0.90944518 0.85189593 0.90371039 1.        ]"
117,0.9954406338123511,0.9986535422451678,0.02763515070338673,-0.0017233974850234654,0.009093486533615277,-0.5878454107814649,8.001347756774845,"[1.         1.         1.         1.         1.         1.
 0.92742382 0.85258724 0.88803937 1.        ]"
118,0.9975151553811574,0.9973481004348828,0.027403002995486127,0.0021991214964398446,0.007005148417440564,-0.5370126470775123,8.002652285340528,"[1.         1.         1.         1.         1.         1.
 0.94791304 0.85483819 0.87444815 1.        ]"
119,0.9991903040576458,0.9964238672581548,0.027392259251474583,-0.0012671852987905681,0.006557098289735512,-0.4904352346803983,8.003576173699006,"[1.         1.         1.         1.         1.         1.
 0.97197013 0.85932154 0.86339467 0.98713692]"
120,1.001380124267019,0.9953195457037469,0.02721195637324679,-0.0011745240954210664,0.004543917274602162,-0.4398092876901705,8.004680573273081,"[1.         1.         1.         1.         1.         1.
 0.99815742 0.86601448 0.85593828 0.96062704]"
121,1.003615204025495,0.994348585217555,0.027665012164826957,-0.004062822514332807,0.0024642017903644983,-0.38863873661215415,8.00565223106202,"[1.         1.         1.         1.         1.         1.
 1.         0.87534535 0.84979626 0.93530906]"
122,1.005910133119705,0.9934570097236164,0.027643841437473882,-0.0022674990567150663,0.0006029982249641736,-0.33743163799042597,8.006545171596635,"[1.         1.         1.         1.         1.         1.
 1.         0.88765169 0.84614026 0.9136097 ]"
123,1.0082779983225674,0.9926980461136846,0.02745425149561246,0.0019147089157864102,-0.0004320213067696449,-0.28648811068117147,8.007306232808125,"[1.         1.         1.         1.         1.         1.
 1.         0.90255334 0.84453135 0.89494188]"
124,1.0101625431226628,0.992207579913941,0.027529422695852703,-0.0012954574616646408,0.00021905155403887598,-0.23991612090902248,8.007798868632406,"[1.         1.         1.         1.         1.         1.
 1.         0.92032988 0.8451039  0.87928769]"
