steps,x,y,roll,distance_to_obj,lidar
20,1.0718098101455502,1.0092354335142533,0.027027358484001427,-0.0024242220210072365,0.0001492961441537908,0.6607506906649562,7.9910872230152314,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0723826817354043,1.0097958116656882,0.02667067514503314,-0.00026817791869565485,0.001061463937595824,0.726383267220596,7.990532036347166,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0729035119604098,1.0103714519537947,0.026578022079015013,-0.004573625741199091,0.00031509064559465507,0.7918260118827827,7.989961154962588,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.0733792476966377,1.0109835769424487,0.02658514508099147,-0.0022973370592097976,8.907964126986553e-05,0.8573667466943503,7.989353410750822,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.0738199164055608,1.0116067146321963,0.026820545901327535,-0.006431425251669455,-0.00019143216349036177,0.9228129039230933,7.988734359194048,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.0742218530477443,1.0122895007413417,0.02712791413041931,-0.0040492494224694114,-2.8674255024625156e-05,0.9884451457996245,7.988055326763633,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.0745810321847118,1.0129897597411939,0.026759269826386642,-0.001781844968594088,0.000700408727650015,1.0536094097624804,7.987358443713464,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
27,1.074889551559943,1.0136963233930034,0.02665587662952457,-0.005998275739788954,-4.845285106375884e-05,1.1187681322363119,7.986654797843668,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
28,1.0751442431692764,1.0144233231751376,0.026654163304353613,-0.003631403611539645,-0.0002809911594879462,1.1842141405915005,7.985930222505748,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.0753645996188865,1.0151512552335127,0.02688088276585753,-0.007684167234219506,-0.0005775644233275563,1.2497840143492547,7.985204399367286,"[0.99761253 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0755228312757175,1.015929703067668,0.027174033210015436,-0.005174790205543598,-0.0004513070824157123,1.3158270011687232,7.98442748131643,"[0.97383943 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.075583402386406,1.0167559786855285,0.026746084796827004,-0.0024897468347282454,0.00012212863327840218,1.3808243186106468,7.983601815882951,"[0.95533313 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.075614153219081,1.017603114862669,0.02663808396510536,-0.006694130432463391,-0.0006264348073127612,1.4455311333645993,7.982755008893684,"[0.94167445 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0756180068514147,1.0183746599737473,0.026634146074087508,-0.004329782629524459,-0.0007647437793480336,1.5107600903727563,7.981983534905931,"[0.93193548 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.075612933112885,1.0191346126015,0.026859484744134965,-0.008375244413608745,-0.0009715141452786144,1.576157009187673,7.9812235683151584,"[0.92651558 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0755074373712872,1.0198975174666087,0.02711970540395104,-0.005633355846277436,-0.0006915006398341184,1.641422048804972,7.980459698841538,"[0.9247513  0.98218333 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.075285971251542,1.0206671347938054,0.026694763008553255,-0.002945717157966314,6.795443814936201e-05,1.7069088101344707,7.979688023427168,"[0.92717638 0.96191233 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0750523397410994,1.0213994249336993,0.026587325995364702,-0.007129330239484792,-0.0007018759686459016,1.7723889620144018,7.978953564857294,"[0.93351077 0.94625141 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.074811068209302,1.0221323814887162,0.026583000050000492,-0.004741415698786918,-0.0009863345434171303,1.8381899076515114,7.978218374701054,"[0.94365412 0.93468812 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0745468130287184,1.0228378224473271,0.0268081318531187,-0.008771652242624705,-0.0013092533521443152,1.9033856149633934,7.977510491018463,"[0.95859494 0.92762046 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0742162529219166,1.0235440962454814,0.02707449827149334,-0.00606241272096736,-0.0012040872570935111,1.9683937899063655,7.976801165676507,"[0.97777258 0.92431276 0.98956429 1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0737844903998868,1.0241889132832824,0.026646487238747726,-0.0033470637386672146,-0.0005243703618341881,2.0341951560187006,7.976152370787363,"[1.         0.92518003 0.96745163 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.0733578902081533,1.0248949993102656,0.027269719413117666,-0.0012796475370600213,0.0008203195823037478,2.0988771436767304,7.975442379710495,"[1.         0.92995165 0.94992989 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0728551290269115,1.0255640700697748,0.027205539405399153,0.0008163194248954809,0.002630239567997418,2.164485863307428,7.974768728332355,"[1.         0.93861551 0.93713293 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.073068141437479,1.025153153159236,0.027288407333978387,-0.003249174937534429,0.008521857953921496,2.229163427719209,7.9751815768582475,"[1.         0.95157829 0.92830757 1.         1.         1.
 1.         1.         1.         1.        ]"
45,1.0725556112786558,1.0255973042433817,0.02753842292570533,-0.0005519284039875954,0.010026264423890959,2.293484102415741,7.974732764852903,"[1.         0.96918692 0.92392753 0.99767188 1.         1.
 1.         1.         1.         1.        ]"
46,1.0720966077169485,1.0260536204040362,0.027129403774834863,0.0018793715803761984,0.006444217140165205,2.358839188295255,7.974272304449847,"[1.         0.99118285 0.92308852 0.97363446 1.         1.
 1.         1.         1.         1.        ]"
47,1.0723980765724543,1.0255908313441342,0.02688509261668678,-0.002296740509267978,0.004363010705875831,2.422635994302704,7.9747378057610225,"[1.         1.         0.92637362 0.95451088 1.         1.
 1.         1.         1.         1.        ]"
48,1.0719418435203787,1.0258799641618666,0.026854524613274908,-0.00010522169665413834,-0.0005775401433692168,2.4874186067477106,7.974444555880006,"[1.         1.         0.93395037 0.94083483 1.         1.
 1.         1.         1.         1.        ]"
49,1.0713967053450104,1.0261963977599686,0.027046860549439555,-0.0046232207128385685,-0.005886340036037908,2.5528834138744703,7.97412323560592,"[1.         1.         0.94531521 0.93076453 1.         1.
 1.         1.         1.         1.        ]"
50,1.0708044148533957,1.026478401899783,0.027334639215631708,-0.002872574890274159,-0.010746018465115937,2.6185841153624967,7.973835961476344,"[1.         1.         0.96096051 0.92444473 1.         1.
 1.         1.         1.         1.        ]"
51,1.0701702364442702,1.0266856364727242,0.02695245058396603,-0.0015866459703129717,-0.015049907140493672,2.683666251356204,7.973623128898996,"[1.         1.         0.98168584 0.92230033 0.98129726 1.
 1.         1.         1.         1.        ]"
52,1.069539597417437,1.0269570077515051,0.027571186960947115,-0.0006587342497370477,-0.018749874301270078,2.7497261988569677,7.9733462430683275,"[0.97573097 1.         1.         0.92404327 0.96037983 1.
 1.         1.         1.         1.        ]"
53,1.0688634319441224,1.0271301528481573,0.027494747407491422,1.246342951538619e-05,-0.02197063851295724,2.815119868296869,7.973167235915861,"[0.94737207 1.         1.         0.92983381 0.94400815 1.
 1.         1.         1.         1.        ]"
54,1.068866030902534,1.0269639399353896,0.0267766265550953,0.0005275725932818181,-0.02235231660432856,2.881050649443943,7.973333465076127,"[0.92468941 1.         1.         0.93962661 0.93219258 1.
 1.         1.         1.         1.        ]"
55,1.06944535377905,1.0266700682852294,0.027090748583931748,0.001047168209606508,-0.020033662397839692,2.9472696786964363,7.973632350261716,"[0.90645195 1.         1.         0.95438914 0.9249938  1.
 1.         1.         1.         1.        ]"
56,1.0700504306877794,1.0264617636472912,0.026739320523224055,0.0015836571676942188,-0.01728262565606722,3.012343590776287,7.9738459396591175,"[0.89258476 1.         1.         0.97440401 0.92224237 0.98855772
 1.         1.         1.         1.        ]"
57,1.0706068500693116,1.0261557000952457,0.027381796220276696,0.0021682770865706184,-0.013846427729819788,3.0780403793196522,7.974156898782482,"[0.88315342 0.98649271 1.         0.999226   0.92347597 0.9667942
 1.         1.         1.         1.        ]"
58,1.07118565573117,1.0259930107728785,0.02733118081859144,0.003025416752675699,-0.009930991920001603,-3.1397701202344677,7.974324727638376,"[0.87745403 0.95590597 1.         1.         0.92860371 0.94967204
 1.         1.         1.         1.        ]"
59,1.0717912953560913,1.0259244820222917,0.027382352861669162,-0.002176013216130298,-0.00607024408165621,-3.0744809765124437,7.974398683066978,"[0.87571622 0.93129998 1.         1.         0.93778322 0.93717072
 1.         1.         1.         1.        ]"
60,1.0715484727221627,1.025760817378949,0.027629624875088393,-0.0006008571098076759,-0.004438261934563079,-3.011028876058484,7.974560158754696,"[0.87744911 0.91146469 1.         1.         0.95126722 0.92898759
 1.         1.         1.         1.        ]"
61,1.0710737726178718,1.0255183315178582,0.02720576834970427,0.001000052568006789,-0.003080270105512264,-2.946144967651762,7.97479839006052,"[0.88301536 0.89682366 1.         1.         0.96800889 0.9241979
 0.99951741 1.         1.         1.        ]"
62,1.0713506625245082,1.0254138434073377,0.02781026624847616,0.002531155126556798,0.00163433457089423,-2.8803645387931636,7.974905346520548,"[0.89243554 0.88587668 0.99903245 1.         0.98971814 0.92294881
 0.97475898 1.         1.         1.        ]"
63,1.071916602584439,1.0254236544634672,0.02754976943378711,0.0031845389547790304,0.007798988450145546,-2.8145619944699307,7.974900619350569,"[0.90620951 0.87885316 0.96622619 1.         1.         0.92622866
 0.95544902 1.         1.         1.        ]"
64,1.0726479489632244,1.0255605605065086,0.027486749968026167,-0.0017720948886413208,0.007308915585005999,-2.7493066624325517,7.974770347705182,"[0.92448396 0.87570249 0.93944233 1.         1.         0.93384185
 0.94113287 1.         1.         1.        ]"
65,1.072204454978599,1.0252223483996386,0.027721532166183616,0.0004803438821390424,0.003348875070622016,-2.684808414521526,7.975104518172996,"[0.94742778 0.8762794  0.91806841 1.         1.         0.94619342
 0.93186543 1.         1.         1.        ]"
66,1.0724869157306731,1.0253084360380296,0.027320482117117975,0.0023612948934547333,0.002577516505427167,-2.6207219388075575,7.975020996416145,"[0.9754008  0.88050256 0.90152912 1.         1.         0.96158476
 0.92560062 1.         1.         1.        ]"
67,1.073111081000463,1.0255369844484634,0.027921993893468684,0.004082905162614152,0.003933330342165005,-2.555893534456026,7.974798155224016,"[1.         0.88876541 0.88962141 1.         1.         0.98210342
 0.92379316 0.98405881 1.         1.        ]"
68,1.0737631706184938,1.0257628446399332,0.027512212248325996,0.003568178280877293,0.005832476595169652,-2.4902850414972195,7.974578309557484,"[1.         0.90114253 0.88159791 0.97838575 1.         1.
 0.9260653  0.96369207 1.         1.        ]"
69,1.074416146405789,1.0261225463768961,0.027440593988483343,-0.001583878845098363,0.005415371712639462,-2.4249136201734256,7.974224690102779,"[1.         0.91784608 0.87720707 0.94970597 1.         1.
 0.93243167 0.94797096 1.         1.        ]"
70,1.074081809131917,1.02566089092417,0.02767697838117264,0.000537635222640309,0.0014646557679556837,-2.3602912229264867,7.974683212578451,"[1.         0.9392343  0.87663371 0.92663895 1.         1.
 0.94317383 0.93702033 1.         1.        ]"
71,1.0744749501248192,1.025876562013175,0.027280979994486535,0.002378389014914257,0.0011953163622138378,-2.2959023218984584,7.974471212716672,"[1.         0.96508371 0.87936635 0.90824507 1.         1.
 0.95695563 0.9292306  1.         1.        ]"
72,1.0749985297206035,1.0262962957541537,0.02788062788856146,0.004009053217188198,0.002629090684603542,-2.230399757809827,7.97405640452613,"[1.         0.9971626  0.88633324 0.8948071  1.         1.
 0.97581904 0.92597556 0.9951763  1.        ]"
73,1.0755380640790644,1.026719655641,0.027495864568388987,0.0035978701681038177,0.00458442150169419,-2.164902088275496,7.973638156379206,"[1.         1.         0.89748073 0.88536422 0.99157608 1.
 1.         0.9266811  0.9725112  1.        ]"
74,1.076005372336054,1.027216057955456,0.027429964586646545,-0.0015186778665567222,0.006487606626565262,-2.0994444635684215,7.973146217344022,"[1.         1.         0.91275382 0.8797596  0.9609259  1.
 1.         0.93146977 0.95496248 1.        ]"
75,1.0758212089042267,1.026702505664513,0.02765705004127916,0.0007353136521333492,0.005120282842134305,-2.0352200833616325,7.973657992972627,"[1.         1.         0.93254823 0.87791962 0.93598317 1.
 1.         0.94050014 0.94217266 1.        ]"
76,1.07616184369482,1.0269759164821506,0.027249437878727436,0.002925462503650975,0.007260215022194295,-1.970883364254314,7.9733878409864545,"[1.         1.         0.95614429 0.87911034 0.91578522 1.
 1.         0.95261659 0.93291817 1.        ]"
77,1.0765466286076288,1.0276425269060436,0.026971512997139853,-0.001434504746439188,0.004934588018248985,-1.9059571765361945,7.97272494603622,"[1.         1.         0.98588867 0.88458072 0.90066365 1.
 1.         0.96960293 0.92806169 1.        ]"
78,1.0764460462400982,1.027173422953726,0.02691733769132201,0.000570672372608746,-0.0007916646241570509,-1.8413378118956119,7.973193063361827,"[1.         1.         1.         0.89442748 0.89005107 1.
 1.         0.99207667 0.92752728 0.98208176]"
79,1.0766604616481834,1.0275922015304173,0.026983240910911584,-0.00405114275236827,-0.0035663746737582694,-1.7780327632678283,7.9727763628160755,"[1.         1.         1.         0.90740292 0.88256786 0.97332601
 1.         1.         0.93011839 0.96225292]"
80,1.0767441545211076,1.0273733018221733,0.027237985522034176,-0.0023538707341380894,-0.007909848956045174,-1.715662715507234,7.972996057552709,"[1.         1.         1.         0.92496988 0.87954136 0.94727251
 1.         1.         0.93708142 0.94795572]"
81,1.0768027295519786,1.0268022880199714,0.026822878705247487,-0.0011520935581543763,-0.012862634732084034,-1.651754013932717,7.973567608893161,"[1.         1.         1.         0.94623143 0.87957011 0.92602458
 1.         1.         0.94728116 0.93741816]"
82,1.076721499717972,1.0261321375012566,0.027411421841900208,-0.00026305208993246534,-0.017471353018833045,-1.5865147607577321,7.9742369463861085,"[1.         1.         1.         0.9727267  0.88284833 0.90848242
 1.         1.         0.96186008 0.93054209]"
83,1.0767810020823012,1.025487540830783,0.027313839693148944,0.0002088219072361005,-0.021523316223809676,-1.5211535447578635,7.974882085882263,"[1.         1.         1.         1.         0.88987354 0.89482258
 1.         1.         0.981243   0.92734162]"
84,1.0768248252365558,1.0260680246307956,0.027310934825131156,-0.005698383104784212,-0.02183524015483822,-1.4567888224323402,7.97430205106303,"[1.         1.         1.         1.         0.90089558 0.88524296
 0.98715734 1.         1.         0.92823465]"
85,1.076978814327296,1.025707386593397,0.027452741445104217,-0.0043261155175661255,-0.02478682595306845,-1.3934446772337863,7.9746641573226364,"[1.         1.         1.         1.         0.91689425 0.88063328
 0.95832169 1.         1.         0.93334604]"
86,1.077237688820014,1.0251800111882454,0.026927932616320135,-0.0032736473527500893,-0.027855042955524142,-1.328375649420103,7.9751940110899975,"[1.         1.         1.         1.         0.93623545 0.87888766
 0.93435188 1.         1.         0.94192773]"
87,1.0773999191164343,1.0244341141601487,0.027514430307602606,-0.0031223594689761655,-0.03090616257778423,-1.263739653526659,7.975941445801344,"[1.         1.         1.         1.         0.96089948 0.88060364
 0.91448679 1.         1.         0.95504495]"
88,1.0777438192391828,1.0237007348824771,0.02737731993983155,-0.002875798580907936,-0.029672159901656118,-1.1981398360038786,7.9766781349220945,"[1.         1.         1.         1.         0.99075005 0.88581249
 0.8990259  1.         1.         0.9725042 ]"
89,1.078293806722518,1.0229973172583107,0.026600186109555116,-0.0024084835709681,-0.023573023949211395,-1.1321361903471105,7.9773868980161176,"[1.         1.         1.         1.         1.         0.89467754
 0.88724075 0.99948546 1.         0.99548825]"
90,1.0787847496791394,1.0221699679520235,0.026874915010454352,-0.0018361639766755963,-0.017081803723058064,-1.0668827251687143,7.978219040426793,"[1.         1.         1.         1.         1.         0.90744194
 0.87912342 0.96544138 1.         1.        ]"
91,1.079359613523117,1.021385668884668,0.02646670543574899,-0.000745917187758545,-0.0101558480348531,-1.0010895950938015,7.979008998173739,"[1.         1.         1.         1.         1.         0.9243468
 0.87481437 0.93766446 1.         1.        ]"
92,1.079986357156979,1.020606284959584,0.027050954995264807,0.0005007345374997599,-0.0026020100816187804,-0.9360817147046439,7.979794601176006,"[1.         1.         1.         1.         1.         0.94632279
 0.87431278 0.91505103 1.         1.        ]"
93,1.0799895761135694,1.0206307485625827,0.02696273776333177,0.00242368175294517,0.00864411649815308,-0.8711045778327132,7.9797701710683215,"[1.         1.         1.         1.         1.         0.97340856
 0.87755775 0.89743184 1.         1.        ]"
94,1.0797270174486555,1.0210176755051994,0.027001175455867804,-0.0017423631379592088,0.008483584718664878,-0.8075212811312268,7.979380635858382,"[1.         1.         1.         1.         1.         1.
 0.88530321 0.88481482 1.         1.        ]"
95,1.0802090676107727,1.0206789586185019,0.027224692972482638,0.0005455743628489586,0.005550891237242466,-0.7429104737463432,7.979724166658927,"[1.         1.         1.         1.         1.         1.
 0.89778803 0.877361   0.97253539 1.        ]"
96,1.080051349262065,1.020954403349988,0.026829630052750703,0.002452120482663732,0.0022558236561676694,-0.6792474199676964,7.979447152023669,"[1.         1.         1.         1.         1.         1.
 0.91375222 0.87264797 0.94404694 1.        ]"
97,1.0795473792270966,1.0214918425289485,0.027427190315373273,0.0040563315170914025,0.0012763014164088972,-0.6136478697252739,7.978904699542037,"[1.         1.         1.         1.         1.         1.
 0.93459569 0.87219636 0.92183596 1.        ]"
98,1.0790185436947768,1.0220129574396524,0.027264052938840395,0.005039732545771537,0.0008124298599446853,-0.5482024608225484,7.978378355374509,"[1.         1.         1.         1.         1.         1.
 0.96143169 0.87560497 0.90393899 1.        ]"
99,1.078453572031848,1.0224841784008925,0.027187273672761473,-0.00041123715080620716,0.0002914531733725928,-0.4828317557940264,7.9779015816709995,"[1.         1.         1.         1.         1.         1.
 0.9941219  0.88280848 0.89050525 1.        ]"
100,1.0791078516669799,1.0222091891045813,0.027391217948788803,0.001126938060500606,-0.004333315596234861,-0.4199417435592764,7.978183018369705,"[1.         1.         1.         1.         1.         1.
 1.         0.89421806 0.88144692 0.98632575]"
101,1.07990130169467,1.0218721385501948,0.027092733275874876,0.0031753568214317202,-0.009408015207984245,-0.36284183977871604,7.97852795894419,"[1.         1.         1.         1.         1.         1.
 1.         0.90817275 0.8754539  0.95634921]"
102,1.08103936028056,1.021484559730692,0.027363546460762077,0.00183770975026737,-0.015218285681798546,-0.312127623083021,7.9789269960647236,"[1.         1.         1.         1.         1.         1.
 1.         0.92430703 0.87291449 0.93361197]"
103,1.0825634419416557,1.0209753471356549,0.027317429509759943,0.0026140118831925467,-0.02259871019023745,-0.26507961762844523,7.979451806544246,"[1.         1.         1.         1.         1.         1.
 1.         0.94183949 0.87312376 0.91681522]"
104,1.0845739305818274,1.0204516345013537,0.027724926974578096,-0.0005352939623172921,-0.031626210604670295,-0.22139825443879435,7.979996545554777,"[1.         1.         1.         1.         1.         1.
 1.         0.96069561 0.87507513 0.90352844]"
105,1.0870382671437586,1.019763803855226,0.027803728846768624,-0.0016467103009345666,-0.032077106775350674,-0.17867684102408474,7.980710833391133,"[1.         1.         1.         1.         1.         1.
 1.         0.98108972 0.87881307 0.89343571]"
106,1.0899152599561057,1.0190685557214187,0.027476172539960996,0.0012890601158614472,-0.029533227127691318,-0.1376402076721261,7.981437932618881,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88370546 0.88497035]"
107,1.092902034236125,1.018712306985183,0.027681498837390735,-0.0011118801609760589,-0.02682519953365789,-0.09800235766635342,7.981828363641691,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88969536 0.87817116]"
108,1.095991752223904,1.0184392689625208,0.027760821967126034,0.0010964882990549007,-0.02322092197276471,-0.0542458600466089,7.9821379416629075,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89766804 0.87370672]"
109,1.0985973145138597,1.0183603202915192,0.027952007406625224,-0.0030678856920674344,-0.018491984190355987,-0.011487070129936812,7.982248643529356,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90816663 0.87025885]"
110,1.1019226770482744,1.018336338969877,0.027761421931044684,-0.0010247118643268713,-0.015837908528800043,0.029759056501673462,7.982314390570286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92099807 0.86907308]"
111,1.1056799311941223,1.0184984393364485,0.02735401051942259,0.0018648540775627474,-0.014060082710076905,0.0696535025724249,7.98220116325891,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93507203 0.86916132]"
112,1.109452461193188,1.0188102118994284,0.027552808004453828,0.00023581527065060892,-0.012283272546183235,0.103621700548984,7.981940257540274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95083576 0.87080714]"
113,1.1131268203492566,1.0191388954145333,0.027381039464354797,0.0009654348639717539,-0.010088194265795774,0.13860747486238661,7.981662837289451,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96636208 0.87371423]"
114,1.1163690191992384,1.0196179086112784,0.027789275154534287,-0.0010668816869554372,-0.006002060053340222,0.17631352429148536,7.981230486158585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98396119 0.87767613]"
115,1.119355634098607,1.0201061444514097,0.02772695586916491,-0.00016788535378117823,-0.0006560614608268968,0.2181147966828047,7.980786409446956,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88350539]"
116,1.1222595432875908,1.020723648838379,0.027068774050289183,0.0012549003149860938,0.005396987522170889,0.2628289103262165,7.980212934761328,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89135394]"
117,1.1245790265421427,1.021169969819793,0.027058406701240215,-0.0008495861953180142,0.005107060137213139,0.30876079467959766,7.979802540436679,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9017607]"
118,1.1266760277948564,1.021585918465904,0.026667287010799998,-0.0010784657945120141,0.0018334992187268731,0.35784807646791333,7.979419657621689,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91453971]"
119,1.128318198158999,1.0221502242316578,0.027353041633121095,-0.0007286425336099216,0.00029077604100071223,0.4148227252383165,7.978881663786332,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93054091]"
120,1.1296021503880713,1.0228010293148582,0.027388737942556595,-8.544503312651464e-05,5.321864417657632e-05,0.47487956040102336,7.9782516966617,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95283485]"
121,1.1305386647738174,1.023535544251925,0.02676835873804045,0.0006286406518904178,0.0011041624272329906,0.537276045277742,7.9775325481512995,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98110671]"
122,1.130260788807451,1.0233813902052138,0.02718201768453408,0.0013557868642903835,0.004209095368891113,0.6006082173991806,7.977682139520554,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.1297240744985129,1.0230492552688963,0.02692554989707563,0.00208226464264683,0.0021076176712787748,0.6652161939515968,7.97800548504265,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.1290883559922222,1.0226693049833653,0.027650574262933644,0.002648096148282138,0.0010913623599548444,0.7302789150720157,7.978375073992659,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.128457632964266,1.0222689396313491,0.027579421696348617,0.002428553109294664,0.0004746215903928998,0.7958389340595489,7.978765207413832,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.1278884853414066,1.0218022456424567,0.026872600706824946,0.002314070429203372,0.00020782285541913175,0.8611767763838593,7.9792226985038255,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.1273481943249855,1.0213359594213847,0.027279629156749752,0.0027916990455755116,0.000595453987446283,0.9267761033801856,7.979680284010138,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
