steps,x,y,roll,distance_to_obj,lidar
33,1.021739338323532,1.0195697845070195,0.02741452692231506,-0.0005373030262514192,-0.02290764728359202,1.7376287946631432,7.980459825297292,"[0.87926404 0.89362472 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0209703655394227,1.023513186059527,0.02690594766833424,0.0014705736442712713,-0.027945775130666903,1.7742576879816427,7.976514379677196,"[0.88398645 0.88640384 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.020143163650093,1.0276274295781225,0.027483021243738755,0.0033184078447317487,-0.03205688111377634,1.804497217143102,7.972398017451021,"[0.88956888 0.88056071 0.98993722 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0190775260476934,1.031921629684759,0.02738524448940253,0.005060744983217464,-0.031037569603961652,1.8336331089042097,7.968101208411304,"[0.8949829  0.87651355 0.97388037 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.017712457302793,1.036483501740532,0.027308953497577535,-8.937908529587595e-05,-0.030083139760232403,1.860504400139719,7.963536196263218,"[0.90071372 0.87305721 0.95930828 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0161209267247524,1.041823878136544,0.02752777782258182,0.0021459324651066326,-0.03153484881457189,1.8847945807676012,7.958192449977328,"[0.90591411 0.86973249 0.94605593 1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.014355314454021,1.047178843314216,0.027143546362285827,0.0044164092425193835,-0.028396541881818727,1.90562574134012,7.95283411277276,"[0.91137037 0.86738667 0.93504029 1.         1.         1.
 1.         1.         1.         1.        ]"
40,1.0122360058625963,1.0528616507649262,0.026868521589772616,0.00022571035119122178,-0.025876628294224203,1.9236684300186173,7.947147768962286,"[0.91606902 0.8653181  0.92568577 1.         1.         1.
 1.         1.         1.         1.        ]"
41,1.0098519110555668,1.0590992022325136,0.026836268202454116,0.0027061464293955495,-0.02484762085634591,1.936430898794315,7.940906909172009,"[0.91947452 0.86286035 0.91700242 1.         1.         1.
 1.         1.         1.         1.        ]"
42,1.007201915105591,1.0657173052136988,0.02690107072801247,-0.0011866493589737066,-0.02491465619638628,1.946259887704097,7.934285963359686,"[0.92151861 0.86075107 0.91053159 1.         1.         1.
 1.         1.         1.         1.        ]"
43,1.0043952482741316,1.0729749073659671,0.02713973741039425,0.0014357500098022488,-0.0266626111680974,1.9518876312672744,7.927026311136919,"[0.92197397 0.8580807  0.90449414 1.         1.         1.
 1.         1.         1.         1.        ]"
44,1.0014473946967564,1.0804660757655835,0.02678398691338813,0.003998256276332799,-0.02387865679139769,1.95543176813522,7.9195340564992325,"[0.92124047 0.85562568 0.90008101 1.         1.         1.
 1.         1.         1.         1.        ]"
45,0.998143533224024,1.0883279934163594,0.026539187742862427,7.253144359833381e-05,-0.021918430713648206,1.9558655533069282,7.911672224392773,"[0.91949416 0.85287715 0.89603478 1.         1.         1.
 1.         1.         1.         1.        ]"
46,0.9950014988477166,1.0962820539323788,0.02653638575137817,0.0028215978382994753,-0.0196012433406674,1.955975431001508,7.903719526653584,"[0.91578917 0.84930469 0.89214245 1.         1.         1.
 1.         1.         1.         1.        ]"
47,0.9916909287553789,1.1041729889497922,0.026614939802549836,-0.0008700091593080959,-0.01702838817686603,1.9562320704834377,7.8958313830207265,"[0.91256329 0.84627063 0.88891201 1.         1.         1.
 1.         1.         1.         1.        ]"
48,0.9885439815282043,1.1121418418784388,0.026836034772022652,0.0020266149660500324,-0.014353801556043738,1.9564230680130157,7.887866477255057,"[0.90879563 0.84269517 0.88507302 1.         1.         1.
 1.         1.         1.         1.        ]"
49,0.9852350228880338,1.120034338447555,0.02718290483831591,-0.001486954933336488,-0.011716829434190695,1.956508851473909,7.879979494376542,"[0.9055879  0.83965488 0.88181247 1.         1.         1.
 1.         1.         1.         1.        ]"
50,0.9819251164071413,1.127944962975738,0.026908747334198607,-0.00474625721366193,-0.008613328105649506,1.9568357159777978,7.872075787704025,"[0.90177727 0.83609363 0.87804373 1.         1.         1.
 1.         1.         1.         1.        ]"
51,0.9787781850035256,1.1359419302467704,0.0267217919906083,-0.0013485599814631098,-0.005013227325915196,1.9568731090951654,7.864086704117818,"[0.89807594 0.83255791 0.87422431 1.         1.         1.
 1.         1.         1.         1.        ]"
52,0.9754570382835301,1.1438792034981158,0.02676281262742292,-0.004505879852668463,-0.0011384829106179997,1.9570452193825048,7.856159133202382,"[0.89480268 0.829509   0.87100803 1.         1.         1.
 1.         1.         1.         1.        ]"
53,0.9723008108563538,1.151892110328765,0.02685831113690813,-0.0010713923641963087,0.0029422120721925215,1.9571920325310863,7.8481567704142545,"[0.89102787 0.82595479 0.86721996 1.         1.         1.
 1.         1.         1.         1.        ]"
54,0.9689986567708984,1.1597814018673216,0.027155624007086526,-0.004137662025124896,0.005060293659547414,1.9572325955045324,7.8402798897607955,"[0.88776632 0.82288784 0.86395524 1.         1.         1.
 1.         1.         1.         1.        ]"
55,0.9658623491883338,1.167734622392637,0.027501637519498467,-0.0007331099170230463,0.00709486112028829,1.9575075139844198,7.8323397733033735,"[0.88401256 0.81939541 0.86027524 1.         1.         1.
 1.         1.         1.         1.        ]"
56,0.9627705562484838,1.1755629042800935,0.027168118417563857,0.0024657957216530518,0.004392592840074501,1.9575445926762927,7.824525665902043,"[0.88085473 0.81638832 0.85703631 1.         1.         1.
 1.         1.         1.         1.        ]"
57,0.959506650394571,1.1833391270142892,0.027053755349411103,-0.0007568257893917988,0.002107369227768049,1.9577030048931567,7.816765757947977,"[0.8777638  0.81351122 0.85400331 1.         1.         1.
 1.         1.         1.         1.        ]"
58,0.9564044172425424,1.1911901640601394,0.02712333702243314,0.0024830705399556995,5.9300823614663684e-05,1.957854379043901,7.808931529262315,"[0.87417173 0.81013364 0.85040814 1.         1.         1.
 1.         1.         1.         1.        ]"
59,0.9531387385776974,1.1989731894315885,0.027374638756610878,-0.0006423084814109339,-0.0019559454471735787,1.957885116045755,7.8011675585792455,"[0.87110263 0.80724375 0.84732802 1.         1.         1.
 1.         1.         1.         1.        ]"
60,0.9498732090507167,1.2067688553884508,0.0270488363182381,-0.0035526895003673968,-0.0034344109983744076,1.9581502120649865,7.7933923530459,"[0.86745688 0.80385668 0.84376399 1.         1.         1.
 1.         1.         1.         1.        ]"
61,0.9467675537165386,1.2146479370863479,0.026849598829915864,4.264728467835739e-05,-0.004393910956449259,1.958176764741728,7.785534049559554,"[0.86389834 0.80048084 0.84014073 1.         1.         1.
 1.         1.         1.         1.        ]"
62,0.9434896969716462,1.2224699943402393,0.026848252892573414,-0.0028402390752250953,-0.005024658222342066,1.9583226225784802,7.777735300412729,"[0.86077259 0.79757724 0.8370858  1.         1.         1.
 1.         1.         1.         1.        ]"
63,0.9403744438959155,1.2303633022957352,0.027006270458351023,0.0007335825204824615,-0.005497578982726514,1.958479285238208,7.7698654828287435,"[0.85713714 0.79416637 0.83346279 1.         1.         1.
 1.         1.         1.         1.        ]"
64,0.937095316851567,1.2381852945460807,0.02732946981973733,-0.0021057839866240723,-0.005998220021632031,1.9585114397328758,7.762069602944998,"[0.85403846 0.79124938 0.83035457 1.         1.         1.
 1.         1.         1.         1.        ]"
65,0.9338153093672452,1.246023620138921,0.027051469080105695,-0.004747009417783853,-0.006021001524820078,1.9587536478803258,7.754258837098339,"[0.85035808 0.78783101 0.8267585  0.99612545 1.         1.
 1.         1.         1.         1.        ]"
66,0.9306971886140102,1.2539402634691066,0.02688347178497546,-0.000881806368151881,-0.005555993957460668,1.9587680334368065,7.74636975115254,"[0.84675621 0.7844235  0.82311071 0.99162086 1.         1.
 1.         1.         1.         1.        ]"
67,0.9274042767022128,1.26180088611987,0.026967219551504405,-0.003553819122923953,-0.00486597894326267,1.9588995036373122,7.738539633877723,"[0.84359466 0.78149037 0.82002853 0.98790099 1.         1.
 1.         1.         1.         1.        ]"
68,0.9242769672733593,1.269726854617567,0.02712636795569311,0.00024306430198866682,-0.004027394788411958,1.959053926968552,7.730644014563477,"[0.83992039 0.77804832 0.8163777  0.98344335 1.         1.
 1.         1.         1.         1.        ]"
69,0.9209837221921129,1.2775833047400167,0.027444670200385282,-0.0024174498899011457,-0.0032296936045266363,1.9590740632898749,7.7228209345671575,"[0.83678664 0.77510066 0.81323919 0.97959308 1.         1.
 1.         1.         1.         1.        ]"
70,0.9176898326979058,1.2854553036153213,0.0271445521523488,-0.004893548229356173,-0.001951609818363987,1.9593036172159846,7.714983787161077,"[0.83306997 0.77165201 0.80961477 0.975218   1.         1.
 1.         1.         1.         1.        ]"
71,0.914562848202439,1.2934064481180196,0.02692215023630811,-0.0006837471763556982,-0.00017846190064233592,1.95932240211216,7.7070671257499885,"[0.82943085 0.7682148  0.80594079 0.97068951 1.         1.
 1.         1.         1.         1.        ]"
72,0.9112541774134749,1.3013018804236491,0.0269692375274004,-0.0032362864940976084,0.001846778769029216,1.9594419384426913,7.699209606017685,"[0.82624427 0.76525868 0.80283469 0.96694114 1.         1.
 1.         1.         1.         1.        ]"
73,0.9081253193964741,1.3092282026095392,0.027084644270306563,0.0006821982977813482,0.0027278593341956087,1.9596124229064733,7.69132054958526,"[0.82252905 0.76178343 0.79915387 0.96245481 1.         1.
 1.         1.         1.         1.        ]"
74,0.9048286159788098,1.317088459572195,0.027367264855351663,-0.0018750088023401174,0.003600479252990371,1.9596380234425255,7.683500981347972,"[0.81939518 0.75883416 0.79601218 0.9585985  1.         1.
 1.         1.         1.         1.        ]"
75,0.901531925636879,1.3249617836131184,0.02702887842716433,-0.0042465060374163935,0.004993855590618573,1.9598505023834896,7.675669845991808,"[0.81568435 0.75539021 0.79239198 0.95422744 1.         1.
 1.         1.         1.         1.        ]"
76,0.8984378933303108,1.3328117667960069,0.02680194883725305,-0.00013952704195296565,0.0029961955300229653,1.9598791240126752,7.667860866297259,"[0.81204096 0.75195633 0.78872896 0.9497236  1.         1.
 1.         1.         1.         1.        ]"
77,0.8951680529783588,1.3406104401773453,0.02685033143795509,-0.002548383270124306,0.0012715881844943332,1.9599976246078807,7.660106929164672,"[0.8089643  0.74910031 0.78572614 0.94609701 1.         1.
 1.         1.         1.         1.        ]"
78,0.8920620324406153,1.348472472605256,0.026995015792682178,0.001423196874629557,-0.0002774248057665838,1.96017201958353,7.652288814944218,"[0.80537923 0.74574707 0.78217484 0.94176901 1.         1.
 1.         1.         1.         1.        ]"
79,0.8887904480311251,1.3562671935307304,0.027326493755442983,-0.0010278629576783297,-0.0018659356671843297,1.9601978235048871,7.644541763974064,"[0.80233143 0.74287726 0.77911629 0.93801256 1.         1.
 1.         1.         1.         1.        ]"
80,0.8855167530255021,1.364078609212148,0.02705791177988591,-0.0032967964601571323,-0.002985592299904322,1.9604110946250644,7.636779550316305,"[0.79870315 0.73951108 0.77557902 0.93374342 1.         1.
 1.         1.         1.         1.        ]"
81,0.8824057694979258,1.3719625006643785,0.02690490323117484,0.0008883124040458893,-0.0036265330926472505,1.9604383405496901,7.628943864934243,"[0.79513596 0.73615026 0.77199523 0.92933904 1.         1.
 1.         1.         1.         1.        ]"
82,0.8791191829323379,1.379794455672816,0.026958994885780754,-0.0014567686764309514,-0.0040111855095775065,1.9605488099041053,7.621164262088156,"[0.7920277  0.73326536 0.7689625  0.92567703 1.         1.
 1.         1.         1.         1.        ]"
83,0.8759980820769995,1.3876863637217747,0.02714879731686509,0.002587499842300232,-0.00426985399235294,1.9607250794289492,7.6133235431522275,"[0.78838761 0.72986593 0.76536764 0.92130404 1.         1.
 1.         1.         1.         1.        ]"
84,0.8727105279822986,1.3955113091875737,0.02751645756968921,0.00017574340636985738,-0.004622708797333492,1.9607514519748548,7.605553948160556,"[0.78530706 0.72696586 0.76227745 0.91750972 1.         1.
 1.         1.         1.         1.        ]"
85,0.8694215461493672,1.4033498064856689,0.027214367606337886,-0.0020547287597605067,-0.004502177797723767,1.9609508484556495,7.5977723640045545,"[0.78163015 0.7235559  0.75869554 0.91318879 1.         1.
 1.         1.         1.         1.        ]"
86,0.8662946112307323,1.4112639707427395,0.02707203284421001,0.0021908904412053553,-0.0039370377471478245,1.9609833077923975,7.589913810626126,"[0.77801089 0.72015254 0.75507296 0.90874661 1.         1.
 1.         1.         1.         1.        ]"
87,0.8629920608775751,1.4191249636366876,0.027130037481360614,-0.0001199786879838589,-0.0031329092173549887,1.9610978526528817,7.582112996542522,"[0.77486779 0.71723363 0.75200278 0.90503683 1.         1.
 1.         1.         1.         1.        ]"
88,0.8598561765437638,1.4270450496537785,0.027309457207432154,0.0039824526011759285,-0.002212658594980479,1.961293701333929,7.574251578289849,"[0.77118281 0.71379277 0.74836464 0.90061203 1.         1.
 1.         1.         1.         1.        ]"
89,0.8565519058875243,1.434899103964751,0.027659616444875548,0.0015703336635218283,-0.0013897751412352852,1.961323233132884,7.566460792398109,"[0.76806874 0.7108576  0.74523354 0.89676232 1.         1.
 1.         1.         1.         1.        ]"
90,0.8532328291192883,1.442761056326945,0.02726009357063519,-0.001148888375892491,-0.00011440028898531941,1.9615149108632361,7.558663972833887,"[0.76434568 0.70740486 0.74160671 0.89238723 1.         1.
 1.         1.         1.         1.        ]"
91,0.8500921355470072,1.4507023038903846,0.027087055868704194,0.00319171763075407,0.0016373433635575544,1.9615491911955039,7.55078592414795,"[0.76063642 0.70392202 0.73790474 0.88785557 1.         1.
 1.         1.         1.         1.        ]"
92,0.8467736418908858,1.4585936691271455,0.02711209433220999,0.0009390564161236315,0.0036485457262558714,1.961656654011494,7.542962797478757,"[0.75745207 0.70096612 0.73479699 0.88410242 1.         1.
 1.         1.         1.         1.        ]"
93,0.8436284551094263,1.4665299100058118,0.027346220347178634,0.0051267304374911825,0.00540222304268826,1.9618642812632774,7.535092810104499,"[0.75372348 0.69748867 0.73112435 0.879642   1.         1.
 1.         1.         1.         1.        ]"
94,0.8402965748057536,1.4743951411930778,0.027553086714991185,0.002108838900300609,0.006923892860354081,1.9618952174833904,7.527299228469474,"[0.75057957 0.6945264  0.72796543 0.87575977 1.         1.
 1.         1.         1.         1.        ]"
95,0.8370279674813285,1.482136839226873,0.02713239315984524,-0.0003952668864914339,0.0035693729796323114,1.962067168553991,7.5196294049303365,"[0.74677976 0.69100379 0.72426654 0.87129978 1.         1.
 1.         1.         1.         1.        ]"
96,0.8339322875827513,1.4899569761686045,0.026961116564758816,0.003956458850596614,0.0007164057131356115,1.9621084211459943,7.511878906432538,"[0.74323859 0.68768134 0.72073763 0.86698392 1.         1.
 1.         1.         1.         1.        ]"
97,0.8306609355619029,1.4977301016183002,0.02702770392462549,0.0018195308489608877,-0.0018947421723179122,1.962208549731357,7.504180791192929,"[0.74021218 0.68486961 0.71777902 0.86340717 1.         1.
 1.         1.         1.         1.        ]"
98,0.8275589239339762,1.5055493872087546,0.027332794668741747,0.006002881628345181,-0.0044835661315863196,1.9624138685113666,7.496434213163075,"[0.73664277 0.68154225 0.71426655 0.85914383 1.         1.
 1.         1.         1.         1.        ]"
99,0.8242652775222701,1.5132995902610522,0.02760186820353984,0.002832039212064646,-0.007240214965412425,1.9624452853441956,7.488762629291281,"[0.73365858 0.67872808 0.71126322 0.85544938 1.         1.
 1.         1.         1.         1.        ]"
100,0.8209747346797872,1.5210682344266637,0.02726845719524686,0.0001356818253004062,-0.009567518365924118,1.9626192498995916,7.481074147455356,"[0.72998019 0.67532014 0.70768687 0.85114041 1.         1.
 1.         1.         1.         1.        ]"
101,0.8178687667846961,1.528906645758146,0.02730846292328131,0.004583221308986939,-0.011607832915731017,1.9626611649305166,7.473313033314564,"[0.72636811 0.671938   0.70410146 0.84676581 1.         1.
 1.         1.         1.         1.        ]"
102,0.814582776002653,1.5366920631210732,0.027429921227221404,0.002295429796844312,-0.01354169566923138,1.9627668046517475,7.4656108194597754,"[0.72333528 0.66912114 0.7011383  0.84318487 1.         1.
 1.         1.         1.         1.        ]"
103,0.8113011464194294,1.5444860331519517,0.026937257108124054,0.0003654632598082987,-0.014787355291994873,1.9630026964342249,7.457901565937227,"[0.71971687 0.66575148 0.6975846  0.83887665 1.         1.
 1.         1.         1.         1.        ]"
104,0.808028992213114,1.5522776858332379,0.02747208072228333,-0.001261134928954891,-0.016239715072795553,1.963043782787984,7.450196006600647,"[0.71614872 0.66239566 0.69401225 0.83449582 1.         1.
 1.         1.         1.         1.        ]"
105,0.8047506087646649,1.5600934769249408,0.02737644439517188,-0.0027608704809935418,-0.01740605666012246,1.963203300273563,7.4424680984786615,"[0.71255612 0.65906549 0.6905158  0.83028048 1.         1.
 1.         1.         1.         1.        ]"
106,0.8016376685869603,1.5679661565442278,0.02738076601723884,0.0020757283284415775,-0.018264481971488396,1.9632462916414175,7.434680535490116,"[0.7089934  0.65573387 0.68698829 0.82598311 1.         1.
 1.         1.         1.         1.        ]"
107,0.7983499532822246,1.5757847924263924,0.02760079876317417,0.0003682585146054051,-0.019068287907897122,1.9633481813398443,7.42695322388047,"[0.70594771 0.65290499 0.68401241 0.8223867  1.         1.
 1.         1.         1.         1.        ]"
108,0.7950620320360313,1.5836108391672972,0.027163924153547726,-0.001196208887419037,-0.019252902094829903,1.9635684036247987,7.419220158185764,"[0.70233295 0.64953985 0.68046463 0.81808743 1.         1.
 1.         1.         1.         1.        ]"
109,0.7917826188560595,1.5914249317768452,0.02776728034153876,-0.0025556450030742267,-0.01975050686977021,1.9636015015578778,7.411500456675974,"[0.69874825 0.64617319 0.67688549 0.8137054  1.         1.
 1.         1.         1.         1.        ]"
110,0.7885211958142392,1.5992747691217875,0.02755493614906061,-0.002864729958277019,-0.020030071802031823,1.9637401058234105,7.40374616174658,"[0.69513837 0.64282859 0.67337552 0.80947624 1.         1.
 1.         1.         1.         1.        ]"
111,0.785413727510442,1.6071746623925667,0.02749856367669974,0.0026944694224412644,-0.02001888337733409,1.9637860028965446,7.395939003311982,"[0.69163617 0.63955773 0.66991655 0.80526869 1.         1.
 1.         1.         1.         1.        ]"
112,0.7821139749486006,1.6150131042714508,0.027731711320354176,0.0010226286480582926,-0.01998536381702974,1.9638882842983776,7.388200441920556,"[0.68862377 0.6367575  0.66696851 0.80170252 1.         1.
 1.         1.         1.         1.        ]"
113,0.7788027478091848,1.6228559314205462,0.02724286016064615,-0.0009071119602854519,-0.019381694143187814,1.9641060256816647,7.3804595272214435,"[0.68497623 0.63336203 0.66338897 0.79736511 1.         1.
 1.         1.         1.         1.        ]"
114,0.7755138028245647,1.6306893202659534,0.02785495325022313,-0.0021560301110022384,-0.019106760433360494,1.9641488918143706,7.372729070511445,"[0.68132251 0.62993312 0.65974629 0.79290926 1.         1.
 1.         1.         1.         1.        ]"
115,0.7722465861747866,1.6385600527731417,0.02762048349047771,-0.0021980405613539443,-0.018626693128060274,1.9642710103822674,7.364962302288887,"[0.67769327 0.62656789 0.6562119  0.78864656 1.         1.
 1.         1.         1.         1.        ]"
116,0.7691289309059275,1.6464780385032691,0.027563252055662686,0.0034399976002457986,-0.01785294867782291,1.9643218987591478,7.3571452812051605,"[0.67417728 0.62328817 0.65274765 0.78443873 1.         1.
 1.         1.         1.         1.        ]"
117,0.7658048629767857,1.6543286744924326,0.027708900869869643,0.0012882601799832924,-0.017061421452731547,1.964436554403781,7.3494036890478,"[0.67114048 0.620464   0.64977316 0.78083869 1.         1.
 1.         1.         1.         1.        ]"
118,0.7624831035779864,1.6621907218698864,0.027206552325938372,-0.0005538972589437126,-0.015671884394000853,1.9646403972073287,7.341652353407802,"[0.66742198 0.61700068 0.64612029 0.77640975 1.         1.
 1.         1.         1.         1.        ]"
119,0.7591841034743847,1.6700444356162867,0.02780399436706379,-0.0016986111596456184,-0.014591067541264938,1.9646862286039586,7.333910339775037,"[0.66373935 0.61354914 0.6424581  0.77193688 1.         1.
 1.         1.         1.         1.        ]"
120,0.7558964616526813,1.6779324137568832,0.027600597245744894,-0.002010598677513387,-0.013287713002657672,1.9648181043360924,7.326135425648763,"[0.66008798 0.61016264 0.63890063 0.76764523 1.         1.
 1.         1.         1.         1.        ]"
121,0.7527685106179469,1.6858687097003915,0.027521201298781824,0.0037104785358834827,-0.011671214090176022,1.9648852257675202,7.318308543719777,"[0.65651678 0.60683044 0.63537997 0.76336748 1.         1.
 1.         1.         1.         1.        ]"
122,0.7494336532880158,1.6937436333627045,0.027638042909615957,0.0017059377144919303,-0.010014411327568511,1.9649952797349561,7.310551661067215,"[0.65344866 0.60397519 0.63237081 0.75972257 1.         1.
 1.         1.         1.         1.        ]"
123,0.7461018959849292,1.7016256219833858,0.027095605207699353,-1.4863010318053693e-05,-0.007719316329049676,1.9651836909098461,7.302789385495918,"[0.64970752 0.60049266 0.62869959 0.75527431 1.         1.
 1.         1.         1.         1.        ]"
124,0.742789200962131,1.7095072850943025,0.02765003871459867,-0.0010707808556458627,-0.005688747016249493,1.96523448615906,7.2950285414955545,"[0.64599673 0.59702033 0.62502097 0.75078982 1.         1.
 1.         1.         1.         1.        ]"
