steps,x,y,roll,distance_to_obj,lidar
26,1.0224890212554278,1.0039754517489707,0.02709325759216098,0.003711424288189593,-0.015897849742361518,1.4052525960397988,7.996056173658993,"[0.89481197 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.0224081464113812,1.0039396616054928,0.02724666114475979,0.0014181586659449718,-0.00826532565397309,1.4676898890424501,7.996091736609284,"[0.88394216 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223455644089308,1.0036077109197177,0.026737106677966253,-2.8139883995295963e-05,0.0003607936385823783,1.5313186102385825,7.996423510864802,"[0.8764936  0.96924677 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.022365329503606,1.0039886171203876,0.02727378632505671,-0.0010627112763138562,0.00451362564300319,1.597107150986664,7.996042661410964,"[0.87251462 0.9420538  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0222980406388835,1.0047513663463195,0.02714632643502918,-0.0017005652604731864,0.0034870771068956407,1.659889750782199,7.995279727223894,"[0.87218798 0.91935702 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0222813582584869,1.0056555398286977,0.02647134384511753,-0.0018156230474219912,-0.0018133184936171927,1.7210709878280608,7.994375510744878,"[0.87533896 0.90218331 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0220845022365967,1.0068247486387514,0.026883480807720794,-0.0016929718672413717,-0.007521808551823785,1.7817056800435027,7.993205760157373,"[0.88190697 0.8894854  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.021762525084351,1.0080311214998665,0.02681116703424621,-0.0004383609403658493,-0.012936013026044439,1.842419460012254,7.991998508659315,"[0.89169934 0.88033017 0.98676761 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0213953321372133,1.009036625808656,0.02714194291999734,-0.0042782546011387755,-0.017782913995050227,1.9036942945492672,7.9909920165086366,"[0.90506565 0.87451086 0.95769112 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.020947855826468,1.0098832823306132,0.02692236940131753,-0.0072409049954785705,-0.022126027599742578,1.9669348940800335,7.990144177337699,"[0.92215132 0.87165557 0.93310634 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0205868228060084,1.0105212030486284,0.026836075542981657,-0.0034994123942653802,-0.024899668144103534,2.0322598995254446,7.989505320369264,"[0.94428487 0.87215638 0.91251749 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0201843967877782,1.01114662382697,0.027010597368222165,-0.006422535428619724,-0.025998306657576742,2.0977288107026837,7.988878874777419,"[0.97300968 0.87681364 0.89630865 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0197156196953978,1.011767164322511,0.02726096112192895,-0.002966598772354734,-0.026383877345764417,2.162898121590413,7.988257165530914,"[1.         0.88489562 0.88391206 1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0191857494077305,1.0123460968292233,0.026838513559116838,0.0003048887218017782,-0.025992199685554763,2.228506383516038,7.9876769445076885,"[1.         0.89722089 0.87582843 0.96966456 1.         1.
 1.         1.         1.         1.        ]"
40,1.0193778692402353,1.0119233481162853,0.026610347007446952,-0.002823364376610263,-0.02136713047508664,2.293218925756745,7.988100155743293,"[1.         0.91385759 0.87143644 0.94127418 1.         1.
 1.         1.         1.         1.        ]"
41,1.018839062853185,1.0123884507173793,0.02654880045254365,0.000724330418112692,-0.019624648703688664,2.357812762107561,7.987633765547986,"[1.         0.93509796 0.87097839 0.91879707 1.         1.
 1.         1.         1.         1.        ]"
42,1.0191022716606593,1.012006660719224,0.02666412623431236,-0.002018941882786071,-0.013903223584000843,2.422572281502583,7.988016179576544,"[1.         0.96110428 0.87387699 0.90077167 1.         1.
 1.         1.         1.         1.        ]"
43,1.0184858458354713,1.0123826954042179,0.02690674554632904,0.0019069239997628583,-0.011040810355679513,2.4868449952772207,7.987638695582959,"[1.         0.99329834 0.88080506 0.88733807 1.         1.
 1.         1.         1.         1.        ]"
44,1.0187333706423034,1.0121281615329363,0.0273152932015273,-0.0004007769738661179,-0.0045137461328970275,2.5509997058868685,7.987893805437753,"[1.         1.         0.8910227  0.87749026 0.98090427 1.
 1.         1.         1.         1.        ]"
45,1.0181673524238721,1.0124795225538739,0.02708874293717719,-0.00218099093472542,-0.0011255965674992004,2.6149742937973874,7.987541137941969,"[1.         1.         0.9056782  0.8718442  0.95102368 1.
 1.         1.         1.         1.        ]"
46,1.0173622111480916,1.0128299049621186,0.02694940407242218,0.002664250366718902,0.002468409250118382,2.680253256420742,7.987188965677687,"[0.99619887 1.         0.92396002 0.86919298 0.92599392 1.
 1.         1.         1.         1.        ]"
47,1.0174824515745051,1.0126598194898628,0.02703786534543456,0.000996968212415039,0.003113626576047501,2.7422278780180553,7.987359313021091,"[0.96260979 1.         0.94742683 0.87009107 0.90539006 1.
 1.         1.         1.         1.        ]"
48,1.0179632477834664,1.0122910360258195,0.026464576525493572,-0.000762982501578225,-0.0013858564668754012,2.805313231376836,7.9877291623730216,"[0.93540537 1.         0.97577695 0.87525591 0.89093489 1.
 1.         1.         1.         1.        ]"
49,1.0176354619463985,1.0122857782543029,0.02694931056185927,-0.0025680229284978065,-0.008569341663532124,2.869558285664267,7.987733689714282,"[0.91242546 1.         1.         0.88472045 0.8807402  0.99644306
 1.         1.         1.         1.        ]"
50,1.0170221031778277,1.012303981500153,0.02674984106866841,-0.0048218386281547315,-0.0164761796218275,2.934623407077021,7.987714155874314,"[0.89408221 1.         1.         0.89760201 0.87350696 0.96389203
 1.         1.         1.         1.        ]"
51,1.0164411730495344,1.0123327162741356,0.026679973495175615,-0.001087921710628466,-0.023430627167445442,2.999615000046506,7.987684204303258,"[0.87991805 1.         1.         0.91472795 0.8697462  0.93666102
 1.         1.         1.         1.        ]"
52,1.0156877396449926,1.0123606940477492,0.026835927385983272,-0.004100657103186449,-0.02440627530721165,3.0651001110741647,7.9876547113134855,"[0.87019571 0.97685051 1.         0.9366784  0.86977691 0.91477524
 1.         1.         1.         1.        ]"
53,1.0149072476480474,1.0123041070056622,0.0270677868597479,-0.0007171734807828118,-0.02463955028373119,3.1306405838293827,7.987709803503821,"[0.86400964 0.94583696 1.         0.96331994 0.87285935 0.89681298
 1.         1.         1.         1.        ]"
54,1.014142574526435,1.012309216561494,0.027513452485417988,-0.0037813954056854964,-0.024711595961114136,-3.0871573070961875,7.987703303468568,"[0.86183281 0.92081293 1.         0.99600452 0.87971862 0.8831296
 1.         1.         1.         1.        ]"
55,1.0133709394805819,1.0122354062211945,0.02720175756414519,-0.006154920036556015,-0.02474559770450587,-3.0216900195980956,7.987775784763171,"[0.86308188 0.90061655 1.         1.         0.89048473 0.87355996
 0.97236001 1.         1.         1.        ]"
56,1.0125708783072669,1.012093349593079,0.026987627142091186,-0.0019506225900268938,-0.024122746649275953,-2.95618094144805,7.987916542040017,"[0.86801806 0.88493194 1.         1.         0.90547728 0.86784175
 0.94233365 1.         1.         1.        ]"
57,1.0115262359465733,1.0118259534530702,0.02716168537577556,-0.004561605208361545,-0.024436671812860307,-2.8932922665162115,7.988182362217392,"[0.8770824  0.87374046 0.98929448 1.         0.9249372  0.86571286
 0.9176365  1.         1.         1.        ]"
58,1.01016134707839,1.0113705231913885,0.02709345606330142,-0.0035487440168710496,-0.026565651990432433,-2.8338510828686694,7.988635939302146,"[0.88908266 0.86623288 0.95707284 1.         0.94817277 0.86703688
 0.89852475 1.         1.         1.        ]"
59,1.0084318686587859,1.010813955008613,0.027570413053898308,-0.00628000660011015,-0.030017685125143034,-2.778222297552834,7.989190494530356,"[0.90408995 0.86238577 0.93179157 1.         0.97460865 0.87115993
 0.88395151 1.         1.         1.        ]"
60,1.0063697837114385,1.0099907442248106,0.027329085994748755,-0.005384997558467374,-0.028111077682789896,-2.724641055400371,7.9900117948297,"[0.92128273 0.86126757 0.91184943 1.         1.         0.87761554
 0.87320585 0.98733165 1.         1.        ]"
61,1.0047465484260394,1.0091863400487444,0.02706454061169959,-0.0014417405741291981,-0.02345809775198643,-2.666843294651602,7.990815069677532,"[0.94110255 0.8625163  0.89575815 1.         1.         0.8856541
 0.8646659  0.95745985 1.         1.        ]"
62,1.0035583221501283,1.00851266762493,0.02725207029468523,-0.003685455792796069,-0.017064280823449955,-2.604721242719489,7.991488124571527,"[0.96688499 0.86683146 0.8819431  1.         1.         0.89781179
 0.85865316 0.93028424 1.         1.        ]"
63,1.002731756213369,1.007894565520686,0.027473515552847168,0.0008609181709140518,-0.008718838010573746,-2.539646046330995,7.992105901345765,"[0.99980692 0.87455189 0.87049152 0.98468768 1.         0.91551813
 0.85614482 0.90670507 1.         1.        ]"
64,1.0029205940375858,1.0079995299351407,0.02788750789700846,-0.000538149851599494,0.003943771206886638,-2.475413038730237,7.992001003715306,"[1.         0.88687237 0.86265802 0.95143833 1.         0.93906079
 0.85720598 0.88687008 1.         1.        ]"
65,1.0023941069290014,1.0075099219616706,0.02752475266527697,-0.0005297208534485074,0.013756544223504367,-2.4118050527173995,7.992490436609176,"[1.         0.90343176 0.85882535 0.9247014  1.         0.96896277
 0.86295067 0.87273132 1.         1.        ]"
66,1.0017511125784129,1.0068460610448602,0.028272919014612857,-0.0006422740118908819,0.018959902098605052,-2.34668974534977,7.993154130768987,"[1.         0.92378293 0.85808072 0.90275991 1.         1.
 0.87174843 0.86205189 0.9680447  1.        ]"
67,1.0012005713455367,1.0063153957830246,0.027841854740709406,-3.2283631148690395e-05,0.014994939021727901,-2.282098698747593,7.993684694373869,"[1.         0.9496739  0.86089844 0.88491032 1.         1.
 0.88484242 0.85503163 0.93643012 1.        ]"
68,1.0008679196774282,1.005792076711879,0.027136009527930913,-0.0005207499100925743,0.008971060035391087,-2.2168471655640523,7.994207970402518,"[1.         0.98164592 0.86781313 0.87187049 0.99675392 1.
 0.90244272 0.85206695 0.91110002 1.        ]"
69,1.000559970606846,1.0052453902734455,0.027605544501014465,-0.0011177262284458687,0.0032829663778106517,-2.1511680142020877,7.994754629337354,"[1.         1.         0.8787547  0.86275253 0.9611821  1.
 0.92530358 0.85299721 0.89083206 1.        ]"
70,1.000287691336756,1.0046706011827726,0.027396650883836655,-0.00213825569418563,-0.002180465388007748,-2.0858059969667266,7.995329403993143,"[1.         1.         0.89394776 0.85741288 0.9317129  1.
 0.9537382  0.85762807 0.87499026 1.        ]"
71,1.0000588236865429,1.0040520491347653,0.02730096091281011,0.0028833496144191973,-0.006702866906454106,-2.0205301233030317,7.995947951081608,"[1.         1.         0.91356806 0.85579048 0.90787613 1.
 0.98823696 0.86604341 0.86342442 0.97848514]"
72,1.0003915685679798,1.0044664086809239,0.02740907842445319,0.0011247837622336823,-0.007038247908368265,-1.9562302416313981,7.995533600907301,"[1.         1.         0.93826248 0.85792876 0.88904083 1.
 1.         0.8780684  0.85544596 0.94508843]"
73,1.0007146755150231,1.0050565505596603,0.02684579332944164,-0.0005552522018040704,-0.00674276565473687,-1.8917664731239043,7.994943481383098,"[1.         1.         0.96878007 0.86428262 0.87544433 1.
 1.         0.8948434  0.85201034 0.91885543]"
74,1.0006393102178974,1.0046989522524883,0.027337513921152384,-0.0021048732822159712,-0.009536086420270087,-1.826652071948911,7.995301073307372,"[1.         1.         1.         0.87454312 0.86592164 0.97377337
 1.         0.9161472  0.85208892 0.89759082]"
75,1.0005864898945975,1.0040406754986213,0.02714337362736903,-0.0037805150245514866,-0.01304325801224147,-1.761397547238251,7.995959346010392,"[1.         1.         1.         0.88813937 0.85934434 0.94246299
 1.         0.94237892 0.85541339 0.88035544]"
76,1.000549234152316,1.0033385794182426,0.027057517445999688,0.0007592397348916529,-0.01574293229988329,-1.6963442570717087,7.996661439443264,"[1.         1.         1.         0.90585469 0.85622291 0.91655491
 1.         0.97450969 0.86247206 0.86736972]"
77,1.0006569761215944,1.0035450136185953,0.027163707927835193,-0.001356502127103655,-0.015111833572363412,-1.634033459778259,7.996455013369466,"[1.         1.         1.         0.92826884 0.85672399 0.89572507
 1.         1.         0.87296769 0.85799994]"
78,1.0007875070758423,1.0032848084742239,0.027383119862423873,0.0029075997167334793,-0.015012597569467524,-1.5725299160628938,7.9967152303021605,"[1.         1.         1.         0.95533713 0.86121618 0.8806734
 1.         1.         0.88733298 0.85303529]"
79,1.0007964914513745,1.0033674540920126,0.02777445563346873,0.0006979949105746277,-0.013519424314741318,-1.5113383005214884,7.9966325855745986,"[1.         1.         1.         0.98707218 0.86860486 0.86912272
 0.98900042 1.         0.90513866 0.85108874]"
80,1.0008261731658916,1.0037298258297025,0.02742788213978294,-0.0016419402392858923,-0.011014900959300557,-1.4481266964155817,7.996270216850328,"[1.         1.         1.         1.         0.87963919 0.86136035
 0.95689145 1.         0.92739554 0.85258683]"
81,1.0009362004663063,1.0034336305130112,0.027288980700705068,0.0029952554600968977,-0.009669111883996143,-1.3862363943710863,7.996566424289967,"[1.         1.         1.         1.         0.89513541 0.85704782
 0.92961872 1.         0.95546534 0.8575569 ]"
82,1.0009468579548921,1.003788595991154,0.027361219267957846,0.0011738453160354228,-0.005860012357528698,-1.322432360372661,7.996211460069143,"[1.         1.         1.         1.         0.91376905 0.85551708
 0.90709991 1.         0.98825975 0.86556251]"
83,1.000860243633692,1.004249268855379,0.026767141061280666,-0.00024387751509275503,-0.0015637949836678376,-1.257143483699159,7.995750777420396,"[1.         1.         1.         1.         0.93828143 0.85795644
 0.88907967 1.         1.         0.87782375]"
84,1.001111407517363,1.0036324317009526,0.027228734126017985,-0.0014275129711138039,-0.000662566415018978,-1.1912700253708433,7.996367645535783,"[1.         1.         1.         1.         0.96905887 0.86420809
 0.87507317 1.         1.         0.89446742]"
85,1.0015045119063817,1.0029248692337511,0.02703177574870404,-0.002388437941301363,2.1849090094355626e-06,-1.1252925328529901,7.997075272290245,"[1.         1.         1.         1.         1.         0.87350252
 0.86416694 0.97089472 1.         0.91625452]"
86,1.0019527442743916,1.0022279159406116,0.02692289080473045,0.0030870868836694464,0.0016114921486334308,-1.0598109209277324,7.997772322451412,"[1.         1.         1.         1.         1.         0.88684793
 0.85710082 0.93884847 1.         0.94350024]"
87,1.0018359293466048,1.002517608258587,0.02704860675349312,0.0019675230112116133,0.00258228151038467,-0.9967504763578471,7.9974826024725125,"[1.         1.         1.         1.         1.         0.90425808
 0.85362747 0.91260301 1.         0.97623515]"
88,1.0015151826667823,1.0030297908964614,0.026510146402786653,0.000735636366927742,-0.0016106538161096353,-0.9325534310450151,7.996970352644057,"[1.         1.         1.         1.         1.         0.92679281
 0.85489692 0.89334639 1.         1.        ]"
89,1.0011000927789935,1.0037362770282783,0.026987690281427265,-0.0004962860439908489,-0.004753384067665531,-0.8672766161688142,7.99626379864482,"[1.         1.         1.         1.         1.         0.9554063
 0.86016079 0.87854312 1.         1.        ]"
90,1.0013466925583767,1.0036657776145954,0.02681154646524141,-0.0020356670414565857,-0.010945645786034564,-0.8021208414615474,7.996334335786169,"[1.         1.         1.         1.         1.         0.99078565
 0.86939643 0.86774477 0.98463579 1.        ]"
91,1.0018376064009642,1.0033109085106917,0.026753573631903584,0.0024311292894756407,-0.017369824716659217,-0.7367582614628176,7.9966893026265184,"[1.         1.         1.         1.         1.         1.
 0.88193147 0.86021986 0.95156696 1.        ]"
92,1.0014174349201856,1.0038198988822382,0.026874391064564518,5.9507468882277234e-05,-0.01938658328836426,-0.6720782823031797,7.996180226747857,"[1.         1.         1.         1.         1.         1.
 0.89816743 0.85584444 0.92373258 1.        ]"
93,1.000921370028788,1.004362780353609,0.02720945452528439,0.003982301459264762,-0.020129192110369742,-0.6066488872002795,7.9956372727330125,"[1.         1.         1.         1.         1.         1.
 0.91979446 0.85609715 0.90244975 1.        ]"
94,1.0003682574291897,1.0048721578071704,0.027611116574724103,0.001394272347357232,-0.02049101398483659,-0.5409058240184149,7.995127850673841,"[1.         1.         1.         1.         1.         1.
 0.94646254 0.85964887 0.88522333 1.        ]"
95,0.9998014312433513,1.005325083761627,0.02731311595769762,-0.0012210082700800046,-0.020767180044910207,-0.47560339702659793,7.994674918704361,"[1.         1.         1.         1.         1.         1.
 0.97948786 0.8672735  0.87255283 0.99914675]"
96,1.0003274940676246,1.0051344404937823,0.027209918427665937,0.002662601934512034,-0.024169074133575878,-0.41108517246042536,7.994865566213796,"[1.         1.         1.         1.         1.         1.
 1.         0.87870857 0.86392424 0.9639749 ]"
97,0.9999260441156033,1.0054398948495102,0.027285264203140206,-9.163538777387803e-05,-0.023872191322242855,-0.34684231091358675,7.994560105492565,"[1.         1.         1.         1.         1.         1.
 1.         0.89312304 0.85819469 0.93435048]"
98,1.0003442823949797,1.005431170551451,0.027492847075451507,0.003507608769134229,-0.025469132167824753,-0.2837586986384931,7.99456883686173,"[1.         1.         1.         1.         1.         1.
 1.         0.91260262 0.85684357 0.91106643]"
99,1.0001089205944094,1.0055323437327837,0.02779721820856369,0.00027427099187264485,-0.024683199104569637,-0.2213538281724526,7.994467657009211,"[1.         1.         1.         1.         1.         1.
 1.         0.93571164 0.85832143 0.89214018]"
100,0.9995385301561561,1.005755867066235,0.02742188601312768,-0.002676583527278573,-0.02267179617186803,-0.1569543968122037,7.994244146252999,"[1.         1.         1.         1.         1.         1.
 1.         0.96414066 0.86362968 0.87799853]"
101,1.000101292855536,1.00573681173617,0.027271801106765765,0.001340753986192413,-0.02346151225755945,-0.09293664372363154,7.994263188905554,"[1.         1.         1.         1.         1.         1.
 1.         0.99965578 0.87285226 0.86744598]"
102,0.9998693454779572,1.0058494690309552,0.02731730905268749,-0.00121783092270081,-0.021336371761225346,-0.03019261162937008,7.9941505320367385,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88525411 0.8600791 ]"
103,1.0001825934058846,1.0059794090301601,0.02748577513115578,0.002707778621236438,-0.02003270557096281,0.031519875846383376,7.99402059305517,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90191869 0.85684071]"
104,1.000095845253349,1.0059955989965552,0.02782259768860722,0.00024145729234382465,-0.017160139711531647,0.09302780786107645,7.994004401578021,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92219004 0.85663222]"
105,0.9997628011152726,1.0060020600738362,0.027424230804741045,-0.0022425046614473793,-0.013390894030538985,0.156464957147537,7.993997943445261,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9472798  0.85992907]"
106,1.0000967013339654,1.0061182336152588,0.027239864509420248,0.0024092709446494735,-0.010836155649982412,0.21842722035286247,7.993881766969635,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97863341 0.86681709]"
107,0.9998324967320563,1.0061425450571906,0.027277132305480952,0.0006226390734092669,-0.005986267826554627,0.28181780628602343,7.99385745669774,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87682745]"
108,0.9993092185803611,1.006112800968136,0.02750318325309667,0.005473796746179174,0.0007151502878164404,0.34676659619392836,7.993887228878355,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89120652]"
109,0.9988214935382694,1.0060315534728956,0.027635776737683988,0.0027700279327301834,0.007755619939342806,0.41168021394283577,7.9939685333974415,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90994915]"
110,0.9981819993831322,1.0057533141618027,0.02720081745693758,0.0008776801386487255,0.0043376661953452725,0.4768303941975068,7.99424689255725,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93392106]"
111,0.9974358846394176,1.0054662943885566,0.02788275141741541,-8.009360618578604e-05,0.0016680463087467665,0.5413746097055374,7.994534116810374,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96296973]"
112,0.9974861041474831,1.0057257339101568,0.027792427298222625,-0.001247019021843628,-0.003916775611585488,0.6057541961006542,7.994274661352252,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99784826]"
113,0.997951734188474,1.0061577096496173,0.027813259229273603,0.004181024119479506,-0.0099385206610652,0.6709818625621439,7.993842552764414,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,0.9974850606338144,1.0058807413507345,0.027859342018817436,0.0001745173877519879,-0.011809785196749918,0.734794433742944,7.994119654247558,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,0.9968636148980541,1.005454490526698,0.02740841229276382,-0.0022439796910950255,-0.012922470631680576,0.8003636885603466,7.994546124699716,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,0.997191254257775,1.0059218204309577,0.027238400759413618,0.002031336594936774,-0.01723767185999225,0.8651036700009527,7.994078673000069,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,0.9967183754093233,1.005524485631651,0.027258229499902097,-0.00040190607224959666,-0.017425000919364435,0.9298353432153358,7.994476187899682,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,0.9969567584817806,1.0060342557136719,0.027422087798483496,0.0034792735954863965,-0.020372703663880717,0.994135002964473,7.993966323555673,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,0.9966416457990159,1.0056722440616734,0.027726087658986417,0.0006698716566258594,-0.01971961759904329,1.0581296481165974,7.9943284613473855,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,0.9962281908598477,1.0051367157878595,0.027322697964076735,-0.0021069553819784395,-0.018328208976891077,1.1233078762674007,7.994864173942389,"[0.96969021 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
121,0.9964302158542951,1.0057034295596001,0.027142977217400187,0.0019108064539692493,-0.02006370993671682,1.1877924225956553,7.994297367468513,"[0.93691804 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,0.9961326650894584,1.0053047822793926,0.027154763602776102,-0.0006271317461071797,-0.01799559654915726,1.252273411805441,7.994696153108263,"[0.91115623 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,0.9961584387892964,1.0057569954541272,0.027299519934729916,0.0032926320195897783,-0.01792511327768424,1.3153919159701846,7.994243927559577,"[0.88965743 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,0.9960718457864721,1.0055642173128683,0.027606306380642997,0.0007937213468453696,-0.015472868684171597,1.377832911276769,7.994436747758027,"[0.87360938 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,0.9959107127341166,1.0050373988386587,0.027239866588266663,-0.0012728654160474465,-0.011848045123129605,1.4418921957242175,7.994963646961684,"[0.86120991 0.98663956 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
