steps,x,y,roll,distance_to_obj,lidar
14,1.0714440872247866,1.0112096155992456,0.027240853362102996,-0.0010869507291699724,-0.01382235267283572,0.26003750543591,7.98910984174666,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88716852]"
15,1.0793088363761578,1.013310677210507,0.027515744019868876,-1.9884215840640748e-05,-0.016041230280153224,0.2623539677115241,7.987083086477004,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89109086]"
16,1.0874648155082414,1.0154719150513125,0.02714362377924596,0.0010000944642755485,-0.0185819338327108,0.26232858311349694,7.985007127942106,"[1.       1.       1.       1.       1.       1.       1.       1.
 1.       0.893724]"
17,1.0955960342539388,1.0176294291313843,0.027802818335925635,0.001906279636870274,-0.02148205423779562,0.26242444506802703,7.982942974394495,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89586679]"
18,1.1037497059632737,1.0198177328288216,0.02768864411651211,0.0019911570027321504,-0.024220803331104827,0.2624443171163187,7.980856659454598,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89803718]"
19,1.1119049484033618,1.0220016386578061,0.026979842908643473,0.0022739348908155186,-0.026127284250659535,0.2623869261913617,7.978783151023462,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90026448]"
20,1.1200764182552128,1.0241720807060297,0.027399304337146012,0.0031185413438248087,-0.028098809399266823,0.26243027297527893,7.976731745797284,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90247149]"
21,1.1283533108959567,1.0263741928798693,0.027151425368836288,0.0039423477026775695,-0.026170933544990196,0.26241157429834666,7.974658806769736,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90466237]"
22,1.1365973083514014,1.0285663029819496,0.02787838264690499,0.004672745867301948,-0.024663370066400174,0.2625144510280123,7.97260396674786,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90692762]"
23,1.1448562366570672,1.0308305001665365,0.02757786444728338,0.0031479338607515936,-0.023061733389819407,0.2626085977888516,7.970485922851529,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90921017]"
24,1.1531284489019014,1.0330515921737513,0.02684201315140721,0.003313629504675926,-0.02057233453573325,0.2625471450987438,7.968419871896077,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91166965]"
25,1.16142129361842,1.0352567373666968,0.027226680113508563,0.004134563759410549,-0.01810097724652763,0.2626040363665538,7.966378855772304,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91398189]"
26,1.1697265346982761,1.0374686347520585,0.026905290032756157,0.004922441109418359,-0.015125187641546842,0.2625726073622418,7.96434007555792,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91627497]"
27,1.1780082344963472,1.0396729460378356,0.027563001643599518,0.005613739009511376,-0.012476436288658318,0.26268075574922867,7.962317108580294,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91856159]"
28,1.1863047442546546,1.0419301713474949,0.0272794923778463,0.004736386721901717,-0.0096418564772905,0.2627268912900038,7.960250301054678,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92087413]"
29,1.1945483646910826,1.0443205807023317,0.027229473448330415,-0.0012964490955925654,-0.006504714337272595,0.2627810871268265,7.958057808840073,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92330325]"
30,1.202867951752841,1.0465238303805906,0.027439679940678707,-6.996036456503276e-05,-0.003309510726186008,0.26281520100726674,7.956063007955142,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92614865]"
31,1.2111935220284005,1.048729935724567,0.026944990553088854,0.0010907408560403696,0.0005269394792418815,0.26276342745896125,7.954074323187419,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92841968]"
32,1.219511258524109,1.050937786138434,0.027469270679719503,0.002119006776566161,0.00415864809233293,0.26285403026012827,7.952092509048206,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93068472]"
33,1.227850071594216,1.053153580076875,0.027268214730285373,0.003106437915598328,0.008127942854741964,0.2628533435896873,7.950112180150069,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9329903]"
34,1.2359798359839593,1.0554944302184983,0.027146696792621897,-0.0022289500744524142,0.006817642129027833,0.2628854942346608,7.948009513788991,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93528748]"
35,1.2441860018240372,1.0576656329285785,0.027255822604055232,-0.0009161516256108994,0.00567843575873253,0.26291409640351937,7.946087213330256,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93800278]"
36,1.2522898076025528,1.059810806780539,0.026725642164546905,0.00030354227679217703,0.0013992381251734043,0.2628630989222563,7.944196282264132,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94016457]"
37,1.2603913231101505,1.0619601875675286,0.02725640125932958,0.0013842321428822978,-0.0030822477861585495,0.2629315696977483,7.942309469223294,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94224051]"
38,1.268513167737228,1.064117086821351,0.027148401304042842,0.0024088635228516285,-0.007238875617234163,0.2629136642621739,7.940424228775759,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94435944]"
39,1.276576664115125,1.0664360539637054,0.027168266186197103,-0.002774135019110955,-0.01110865485263261,0.26294257954830524,7.938383433481909,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94647544]"
40,1.2847083367440604,1.0685867034173417,0.027424908972383942,-0.00142195394197439,-0.014941183681073732,0.26298164973308014,7.936521638489985,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94910152]"
41,1.2928502063260454,1.0707407779912057,0.027049454878788966,-0.0001445629019613495,-0.018184561798819335,0.26291652072544897,7.934665276692945,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95120678]"
42,1.3009694030028611,1.0728941776382708,0.027685506315317115,0.0009858450343446404,-0.02174378695947364,0.26298352151018,7.932817236043266,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95330611]"
43,1.3091138472002708,1.0750564738869328,0.027693365265465113,0.0020514525688961668,-0.025112223503822882,0.26295857524457666,7.930969755497266,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95544456]"
44,1.3172529190758768,1.0772381606281836,0.026989302994305176,0.0024148415027304844,-0.027694136714982207,0.2628691442122637,7.929111209843663,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95757794]"
45,1.3254077434853953,1.0794052594153125,0.02741991164114015,0.0033656073774529748,-0.030354616747611675,0.2628932961736469,7.927276407701328,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95976084]"
46,1.3336886385692053,1.081610741678769,0.027182687454682632,0.004265797539205224,-0.02834000801642565,0.26285239566567803,7.925417121754994,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96193105]"
47,1.3419192244197864,1.0839843772474052,0.027034932410110478,-0.001210063809686107,-0.025889586086642206,0.2630930153305979,7.923396499967106,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96419295]"
48,1.3502292274208016,1.0861854617701914,0.02709148636493901,7.325695051760028e-05,-0.023181314307881708,0.2630671136485297,7.9215605190667615,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96700406]"
49,1.3584732831991126,1.0885514864356878,0.02723456388744012,-0.005012380318261789,-0.020315596426502165,0.26308731561424503,7.919565687431762,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96925417]"
50,1.3667833316851516,1.0907424787843147,0.02754160812893084,-0.0033421143727114934,-0.01749394921331046,0.2630927741329605,7.917757545499164,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97201822]"
51,1.3751087875306707,1.0929195196221184,0.027054707966069604,-0.0011515962080672533,-0.014161297661708478,0.2630018072394552,7.915972986667883,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97424295]"
52,1.3834084054068376,1.0951188268349725,0.027657822144368193,0.00011241977620075154,-0.011111349398910016,0.2630611357635589,7.914173890381454,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97640872]"
53,1.3917327130401773,1.0973263668099509,0.027563947732104438,0.0013044081891622908,-0.007816421110086479,0.2630432026110275,7.912376701799721,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97868135]"
54,1.3999947139106825,1.0997027409151925,0.02752561265462079,-0.003979804127111927,-0.004250275874562588,0.26306242583096323,7.910416711720022,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98094919]"
55,1.408334170734347,1.1018839807764003,0.027575737144441784,-0.0017108231182582712,-0.0006120857345277672,0.2630789684546615,7.908664454135461,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98375983]"
56,1.416675777492461,1.104079561223434,0.026985154111155242,1.1830353174824769e-05,0.003719457352429002,0.2630078278412779,7.906906998254024,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98594982]"
57,1.4249972602201575,1.1062865851752768,0.027470648681907486,0.0011938552242509398,0.007333751349250435,0.26308690283726316,7.905146054727796,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98817292]"
58,1.4331785592233062,1.1084586875902946,0.027245168542534844,0.0022929147040878276,0.005427710005871793,0.2630528380116612,7.9034212812958335,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9904664]"
59,1.4413046695705047,1.1107963084181074,0.027138457405994132,-0.00291021426066837,0.0039127172683869485,0.2630813649464682,7.901536856754772,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99261872]"
60,1.4495051108633736,1.1129649467124696,0.027261085202678222,-0.001500377500218166,0.002561368277224779,0.2631017856231601,7.899833971450192,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99531996]"
61,1.4577085642043301,1.1151351579958302,0.026733656813864307,-0.00017729838173101355,0.0019338856529549152,0.2630369573658058,7.8981384329739015,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99746828]"
62,1.4659128959812207,1.117310885657757,0.027224216979429724,0.0010085662162383018,0.0011541302591089927,0.2630983441847821,7.896446194333962,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99961405]"
63,1.4741357406456934,1.1194936179616612,0.02706458894422089,0.002127489643309041,0.0007354680375117495,0.2630764051572778,7.894756838427934,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
64,1.482301859089186,1.1218422323560229,0.027006282705772214,-0.003076870048263027,0.0006695241490024008,0.26310170154126716,7.892907252411497,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
65,1.4905409749172762,1.1240207563935722,0.027161522508466415,-0.0016427395866104794,0.0007430134008306655,0.2631195602075102,7.891240681527339,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
66,1.498782857106672,1.1262007427544691,0.026648586314317692,-0.0002984453864449787,0.0015246927300818151,0.2630428201253214,7.889581679781493,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
67,1.507025264884045,1.1283863985388642,0.027146834536111743,0.0009022943923682839,0.0021530903865687604,0.2631080417412947,7.887925919399769,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
68,1.5152856380263722,1.1305787398400124,0.026979384702134027,0.0020400075546288744,0.0031479823514671914,0.26307845939382063,7.886273534351586,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
69,1.5234330341748514,1.1329219099682821,0.026906240812468063,-0.0031472114368051303,0.0024341863992446092,0.26310771944768074,7.884472069575908,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
70,1.5316552200662925,1.1350957818394456,0.027052709468252396,-0.0017072463572543873,0.0018744059708640927,0.26313170114377676,7.882853267305147,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
71,1.5398803988028538,1.13727109638593,0.026537573219546206,-0.000354677169607722,0.0020355445778505008,0.263058431478369,7.881242075760625,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
72,1.5481062278390882,1.1394524709234755,0.027036876167057675,0.0008451533751054636,0.002054584571777421,0.26312607701329466,7.879633741099077,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
73,1.5563075484172906,1.1416292284230147,0.026881275583364044,0.001977294124868354,0.0008455961953741849,0.26309715656244564,7.878037145888658,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
74,1.5644528451139892,1.1439716819649055,0.02683337619421353,-0.003199506751053632,-3.778866156901043e-06,0.2631304692148695,7.87628008314373,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
75,1.5726710288106631,1.1461444265156782,0.027003734318581718,-0.0017519020764638728,-0.0007119808758080661,0.263144577800568,7.874706310484843,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
76,1.580892752011868,1.1483187900734388,0.02651221915242116,-0.00039473388606476055,-0.0007152519099426266,0.2630743527772203,7.8731400477607245,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
77,1.5891126590592206,1.1504985703193886,0.027032257808984175,0.0008109211130338259,-0.0008777305893814309,0.2631329374988562,7.871577124034407,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
78,1.597351337400718,1.1526853376022255,0.02689493546084451,0.0019475911907046006,-0.0006878686931944939,0.2631088719475442,7.870017536891359,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
79,1.6055328177679111,1.1550381520502289,0.02685327178772722,-0.0032491506516276235,-0.00014945257130431007,0.2631391969382945,7.868296917960166,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
80,1.6137882800127115,1.1572207807099948,0.027019375558428604,-0.0017932275086953821,0.0005255193444855155,0.26316118134654204,7.866760574417408,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
81,1.6220466836603908,1.1594046875430264,0.0265088566247134,-0.0004220662521620006,0.0019105527055181322,0.2630799766755685,7.86523215997946,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
82,1.6303064615283442,1.1615948343379785,0.02700436539121988,0.0007978291954559085,0.00315998556766305,0.26314237415844877,7.8637066181617845,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
83,1.6385009019397272,1.16376976828067,0.026835034832563814,0.0019340742619540538,0.0017353201633243717,0.26310719943854494,7.862199924085487,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
84,1.6466395970647432,1.1661105027553846,0.02677763616327046,-0.0032422135168111346,0.0006846725201648883,0.2631463560675456,7.860532260828878,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
85,1.654852473229196,1.168281823421083,0.026942054531273133,-0.0017895340683811332,-0.00021637123416958875,0.2631638555326887,7.859048374902079,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
86,1.6630690708620657,1.1704547731785888,0.026447048170219506,-0.000426348239274301,-0.00040456709748906927,0.26309583940511544,7.857572083765813,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
87,1.6712851745919612,1.1726334673197913,0.026963725800013674,0.0007881379681078931,-0.00074291064047754,0.26316122235217715,7.856098944294755,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.6795198771946316,1.174819090139302,0.02682395907626489,0.001935308008644255,-0.0007206715900371194,0.26313052826483413,7.854629433369274,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.6876971262452056,1.1771710876858552,0.026781870377271328,-0.003265324303750623,-0.0003419059143384372,0.2631671468135723,7.852998123569368,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.6959483183898303,1.1793526821431135,0.026950268295519716,-0.001805638354722721,0.00017870521962237994,0.263183859051302,7.851551982389963,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.7042022072168612,1.181535479270856,0.02644371484095224,-0.000431464070988439,0.0014128764470409771,0.2631046834242437,7.8501138979348255,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.7124580299149448,1.183724564584953,0.026943399867802822,0.0007959402058367543,0.00251224192846655,0.2631616666797783,7.848678750379771,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.720654002019395,1.1858998691443492,0.026778257602490693,0.0019400331087332321,0.0011341602743895687,0.2631326075427649,7.847260862598163,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.728794117761071,1.188241074107946,0.026723422054505182,-0.0032314556293338388,0.00013310354798704761,0.2631657980679,7.845681511655779,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.737008071919543,1.1904129789107218,0.026890488978299126,-0.0017835526418817907,-0.0007149071824835697,0.26318927367350337,7.844286477305674,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.7452258748409346,1.1925863813163216,0.02639836912256799,-0.0004179455208424697,-0.0008490430014382426,0.2631153801006213,7.842899273721409,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.7534438353752122,1.1947656629140657,0.02691792398431239,0.000799253760558468,-0.001133166579055101,0.2631830607162568,7.841515202426774,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.7616801431173117,1.1969517151067435,0.02677989385467293,0.0019529598444682518,-0.0010541842974867931,0.26314664985962904,7.8401351504164,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.7698588745703139,1.1993040007891917,0.02673744071880748,-0.003238130664305069,-0.0006135158643676435,0.263189393889809,7.838593034394513,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.7781112417115117,1.2014860869489064,0.02690397528027641,-0.0017789236442911154,-2.3818603208063375e-05,0.26319969103484275,7.837236525493493,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.7863664116449232,1.2036695509982627,0.02639622649214885,-0.0004101032550745938,0.0012830375182763208,0.26312687965961756,7.835887990738188,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.7946241163738477,1.2058592975313818,0.026895833980440178,0.0008183102928003633,0.0024592398624287636,0.26318618707698443,7.83454253777468,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.8028194611053128,1.2080346135085496,0.026730270346711542,0.001964085808368238,0.0010525313773801954,0.2631590287837592,7.833214134147635,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.81095988999532,1.2103759585261045,0.02667457225685682,-0.003199692926115743,2.6314569228103437e-05,0.2631980461011705,7.831723862004413,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.8191740306385666,1.2125479546086346,0.02683917528960304,-0.001744914784691677,-0.0008385960171734987,0.2632154413529706,7.830418600033002,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.8273904965982082,1.2147212720042124,0.02634453301463591,-0.0003814034963057154,-0.000979212003901059,0.2631353926308382,7.829121272942753,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.8356083708508177,1.2169006744032798,0.026864303401914202,0.0008363006248738693,-0.0012673511085283906,0.26319750698375516,7.82782705873987,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.8438441911852934,1.219086745922634,0.026726717518657194,0.00198972396678233,-0.001187775680973656,0.2631630856029346,7.8265371708357705,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.8520227954041482,1.2214390587307786,0.026684478261018846,-0.0031980663793150788,-0.0007425720797220172,0.2632068462733349,7.825084866052726,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.8602759393727653,1.2236213816922696,0.02685013263923696,-0.0017346172129385704,-0.00014529673551487367,0.26322406311175456,7.823818703621483,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.868531618062367,1.2258050075142188,0.02634009251985154,-0.000359817864933769,0.0011752766597261525,0.2631445432563489,7.822560639123549,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.8767897896456773,1.2279952348235075,0.026838816238191978,0.0008607593877289659,0.0023733658569910477,0.26321017718158424,7.821305415667708,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.884984179294518,1.2301705111226384,0.0266733751293663,0.0020062951206250403,0.0009390203653344108,0.2631772530742513,7.820066961595011,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.8931238463480848,1.232511876680729,0.02661837696717134,-0.0031587515118813164,-0.00011066237124652218,0.2632247755515521,7.818666251402571,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.9013375144992073,1.2346838242347398,0.026783379009846262,-0.0016996406531173036,-0.000994824719769345,0.2632365778043167,7.817451287001743,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.9095536498978203,1.236857137897709,0.02628820119100335,-0.00033147861511135184,-0.0011510713406440187,0.2631621607383681,7.816244298859408,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.9177709365022766,1.239036646770106,0.026806294555939813,0.0008842069637017239,-0.001444302522398987,0.2632181087434205,7.815040349356211,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.9260060827506857,1.2412229562662154,0.026668381623095185,0.002030382131431202,-0.0013651604872817213,0.2631900687774674,7.813840827637945,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.934184898810737,1.243575646368224,0.026627169708678403,-0.0031594581483831547,-0.0009182089354879256,0.2632349345076331,7.812478491412194,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.9424385429571913,1.2457583107896728,0.02679400754644531,-0.0016953065862795648,-0.0003157505137869252,0.2632542111144331,7.8113030015445375,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.9506942227284905,1.2479420672162511,0.026284446244045127,-0.00031615011221894585,0.0010149260630513642,0.2631686204829676,7.810135830980456,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.958953683616165,1.2501326385198774,0.02678163720990454,0.0009109898289584425,0.002228830684649863,0.26322850320370045,7.8089715256143615,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.9671462445869081,1.2523076599226006,0.026614396965624783,0.002053914499863272,0.0007564938904962627,0.2631892592360913,7.807823541481492,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.9752838627799214,1.2546488070574748,0.02655941121125608,-0.0031188596201711994,-0.0003250154826990053,0.2632427695560451,7.806512903660323,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.983496379024218,1.2568206014534207,0.02672588883438203,-0.001660270319106705,-0.001239619913489721,0.26325661835967357,7.805388672297486,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.9917118640640898,1.2589939142339086,0.0262324950031073,-0.000291349116086218,-0.0014250852998806528,0.2631839338215186,7.804272396655126,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.999929123220041,1.2611734708037599,0.02675115048480637,0.0009282736913454415,-0.0017427658315894033,0.2632466626497077,7.803159251255553,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,2.008164272166589,1.2633598567140396,0.02661292042960465,0.0020804957532439094,-0.0016837685223266606,0.263212167643449,7.80205075005136,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,2.0163426987158286,1.2657129777498983,0.026572056897099478,-0.0031200881968916883,-0.0012513961660887102,0.26326343654720924,7.800778693424094,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,2.024595893709475,1.2678957351113724,0.026740769076248044,-0.0016556484543442187,-0.0006595165828170679,0.2632770197098605,7.799694424047344,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,2.032850845251726,1.2700795239041496,0.026233241918922377,-0.00027660931432408096,0.0006635839772092759,0.2631932368863051,7.798618559418271,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,2.041110273021825,1.2722701492967199,0.026732151303060135,0.0009552144641199133,0.0018720410108341746,0.2632477940707476,7.797545719394156,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,2.0493031124589254,1.274445314864508,0.02656571040488357,0.002102625866392187,0.00040375223546211216,0.26321448773339684,7.796488454094891,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,2.0574410161992245,1.2767867085977262,0.02651052930153772,-0.003068014305728866,-0.0006685753946548449,0.2632620336690499,7.795268119008685,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
135,2.065653571162584,1.278958885950727,0.026677410503346675,-0.0016170799523003699,-0.0015687099682028466,0.263281946486856,7.794234626861756,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
136,2.0738691477985958,1.2811324495742877,0.026185207129034445,-0.0002484144732069203,-0.001736995491156868,0.2632033964804265,7.793209300898361,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
137,2.082087349631647,1.2833124035435477,0.026705401211238523,0.0009714796878634333,-0.0020361973998053694,0.2632683872886707,7.7921871444118755,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
