steps,x,y,roll,distance_to_obj,lidar
46,1.2044875612346524,1.070578610184349,0.02716188788740754,-0.004780294226490809,-0.001393752861057653,0.23240764315792653,7.932057661159913,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9462332]"
47,1.2116664986020083,1.0722181612810353,0.02727223862869403,-0.003006633203592833,-0.0011612395907503344,0.22415635008643592,7.930607012641131,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94637659]"
48,1.2188667782822877,1.073855029836668,0.0270424939185233,-0.0036404762130723828,-0.0004166425050446872,0.21606774322498953,7.9291662080373335,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94615891]"
49,1.2260912591079622,1.0753395236160364,0.027230619312212507,-0.00025205813696960953,0.000614261487430057,0.20775916568973357,7.927885022085469,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94618383]"
50,1.233348866918697,1.0768257113967312,0.027067206470197,0.00062589675477536,0.0020962097904129876,0.19954590726984994,7.926609773495612,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94584357]"
51,1.2407793506798872,1.0783397076286085,0.026534591308968108,-0.0008659983048213229,0.00390944766717508,0.19155323923090467,7.925318699172131,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94573727]"
52,1.2480160219874576,1.079646630475768,0.026479359215925573,0.0017862945002725388,0.003035674451311394,0.18334906764989167,7.924235574823375,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94589753]"
53,1.2553669019589764,1.0809745548786165,0.02611649891985655,0.002032340217582276,-0.00021389350215605016,0.17529198555092712,7.923141817176824,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94561103]"
54,1.2627457750580748,1.082141966780434,0.026291882218324104,0.006255617738756249,-0.0030351267846092577,0.16696204926697386,7.922216304578567,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94554654]"
55,1.270108832763531,1.0834662318541037,0.0266509895583578,0.003351892396594821,-0.00606162978513141,0.15913107863824172,7.921140428229457,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94514296]"
56,1.277470919291553,1.0847856407113992,0.026618406154597325,-0.001510392742860412,-0.00881702879223416,0.15159167326690348,7.920076291585894,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9454006]"
57,1.2847276264086225,1.0859081645572721,0.027108874628655882,-0.0019622440107965795,-0.01131431357654464,0.1438805318443106,7.919212044203737,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94586939]"
58,1.2919817321437146,1.0870184241292489,0.027240088482768005,-0.004508344071927849,-0.013672691804467377,0.13625802073779572,7.918366671983282,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94593896]"
59,1.2992171558414212,1.0879691688266557,0.027756437209718907,-0.0027482678011625946,-0.016175876341816744,0.12824828407924746,7.917686706342161,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94618553]"
60,1.3064709657734637,1.088883410556083,0.027778939022432288,-0.002258133273238504,-0.018647507398272502,0.12027128351290134,7.9170505963165905,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94603645]"
61,1.3137110765894742,1.0898065550642728,0.02750896854088177,-0.004197463403029979,-0.020704850172953166,0.11245092389176496,7.91641174875834,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94599043]"
62,1.3209838036339598,1.0905701608794023,0.027701410000524118,-0.002170603649417056,-0.02276425491337626,0.10433218616689728,7.91594030941155,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94617072]"
63,1.3282734287983977,1.0913326277562467,0.027595975031755468,-0.0027212436682765564,-0.024559108930495933,0.09639712445557085,7.915477436569949,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94599911]"
64,1.3355491420618901,1.0919516382426893,0.027932629138965343,0.0005516792055026037,-0.026349392938751517,0.08817626569641092,7.915164061384385,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94605233]"
65,1.3430216707880402,1.0926047589869543,0.02788597668794936,0.0005085375331505921,-0.02853607387847315,0.08009124205052916,7.914831859504406,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94579229]"
66,1.3505039840330524,1.0932478949223121,0.027497650530334164,-0.0018811364922608532,-0.030156774117912705,0.07224523493352202,7.914517161139616,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94581921]"
67,1.3578508501632833,1.093697151407374,0.027682300062906152,0.0005596095911439355,-0.031054035750930232,0.06412139517201779,7.914397132102132,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94604391]"
68,1.3654387106396482,1.0941638990192015,0.02752345958819098,0.0006218741802298798,-0.0297377956168444,0.05611554655893891,7.91427759854336,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94586049]"
69,1.3730040997958897,1.0944879910186187,0.027857522446916493,0.004659625762321425,-0.028294064895334838,0.04801575301749787,7.914306803669755,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94589844]"
70,1.3806057727888172,1.0948480992120433,0.02747328637779688,0.004036569359364746,-0.026569910742354964,0.03999425904177569,7.914309024091213,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94564493]"
71,1.3882259542664803,1.0951665031433804,0.026917782125548028,0.002636264314416187,-0.023990840147224635,0.0320215765074625,7.914361124221751,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94572934]"
72,1.39586448568577,1.0953156833412627,0.02698195231968523,0.006096524949748674,-0.020959362383116038,0.023948084395347662,7.914590503434645,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94587498]"
73,1.4035274069730648,1.0954421574218165,0.02662514070645999,0.007057963181120701,-0.017207474916791532,0.01588717694971072,7.914851170732314,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94566117]"
74,1.4111569500844154,1.0955648309207686,0.02733227800593438,0.007150930530663302,-0.01391907255150257,0.007929676108457826,7.9151213117538095,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94561199]"
75,1.4188068701498964,1.0957292775218077,0.02738301251434892,0.0036079465949773017,-0.010732197747366378,5.9244024490247284e-05,7.9153581630088405,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94566004]"
76,1.426463649338262,1.095855374951059,0.02714599287135701,-0.000994028786867901,-0.007141205778002543,-0.0077097016316568226,7.915641066767554,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94598911]"
77,1.4339704510738185,1.0957868074880417,0.027458052142787483,-0.0007355761763463505,-0.0030341657315775387,-0.015645686987253073,7.9161175171346025,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94640613]"
78,1.441467939084847,1.0957193903744316,0.02737314710883864,-0.002780983503672459,0.001436779732030306,-0.02367529576742012,7.916599389696473,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94642184]"
79,1.4489416378331919,1.0954873733678192,0.027670195818819073,-0.000651781239188809,0.006005714539638928,-0.03174080829049055,7.917251319666942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99877142 0.94662715]"
80,1.4564298327579064,1.0952427926866073,0.02757835145861482,-0.001003370867124193,0.01089596304876046,-0.03997424290935076,7.917923635575456,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99572508 0.94648853]"
81,1.4638586761639083,1.094856618403777,0.027867851102091324,0.0026124208887895774,0.012803882193765584,-0.04762113443764545,7.918740856666993,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99283588 0.94654103]"
82,1.4715048738171803,1.0944842508470594,0.027603478811709804,0.0023350405889325065,0.01039819597181362,-0.05402878104971039,7.91956413612129,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98983983 0.94627804]"
83,1.479229437477625,1.0940830825969023,0.02707755215645881,0.001152188798024071,0.005977573108229916,-0.05953888209377569,7.920428218134776,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98752986 0.94623988]"
84,1.4870439814506922,1.0935020306641743,0.027120142752565385,0.005334820514720535,0.0015976891691263846,-0.06404779452552634,7.9214848342327135,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98555991 0.94621623]"
85,1.4949699392946176,1.0930638722287458,0.027352641183349246,0.0025658487791356183,-0.003129404283513739,-0.0679543151068333,7.922413405614453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98343635 0.94570048]"
86,1.5029600593160615,1.092613819290411,0.027101949021911882,-0.0011868238357514596,-0.00757603015842312,-0.07113880251277849,7.923365764127276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98203467 0.94567008]"
87,1.5109689106428237,1.0919934368035102,0.02721610064621153,0.0005401584240442479,-0.011832699313818192,-0.07368311190363237,7.924497273089459,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98090705 0.94565716]"
88,1.519074812994223,1.0913659678579326,0.026846484339474595,0.0013670896541769354,-0.015709791952737636,-0.07600610571569416,7.925650188838812,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97947749 0.94513471]"
89,1.5271782964168068,1.0907378157903527,0.02752664112297848,0.0018010519534002855,-0.02005543729616343,-0.07802964875245433,7.926811796351777,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97816171 0.94464518]"
90,1.535346011957969,1.0901040778267868,0.02763734942517793,0.0015554672876115219,-0.024423252529221704,-0.07976378251660837,7.927991476542575,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97695886 0.94416159]"
91,1.5435492016514427,1.0894742694855237,0.027157459203783874,0.0004932343462132727,-0.028225864184169155,-0.08117031911602397,7.929177956619936,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97587303 0.9436919 ]"
92,1.5517566471710893,1.0888320978743427,0.027767135614493066,-0.00039058352237934866,-0.0324300842241591,-0.08243829235616586,7.93038542400814,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97492819 0.94324744]"
93,1.5600872867496745,1.0881767063122616,0.027803386582413915,-0.0016373119058624799,-0.03254142474627957,-0.08345183292125452,7.931623137751724,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97400398 0.94277488]"
94,1.5685696840614243,1.0874858793774014,0.027115780002987956,-0.002466624021592804,-0.02713851575551959,-0.0842170943585456,7.932915680548088,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97313537 0.94227364]"
95,1.5770764698560615,1.0868118893223777,0.027553668256479872,-0.0040389421746568595,-0.02192380351268623,-0.08503000842396234,7.934202122900022,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97223934 0.94166676]"
96,1.5856110026417687,1.0861070314293078,0.02718148151161455,-0.004994289936363597,-0.016368832062005418,-0.08559501995780072,7.935530364405881,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97139684 0.94112651]"
97,1.594146531761631,1.08523915778174,0.02698485280703565,-0.00022250175333497044,-0.010353411888926752,-0.08621601679254061,7.937030256381531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97054786 0.940496  ]"
98,1.6027231677362437,1.0845618602403024,0.027053113232415445,-0.0025476565056814686,-0.00414318389922599,-0.08657073609711692,7.9383522321252835,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96916633 0.93936635]"
99,1.6112856208032682,1.0837054829795323,0.0271758670782277,0.0015232572230684538,0.0022136333037232935,-0.0867458163402077,7.939860766437228,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96847741 0.93881839]"
100,1.6198689959183041,1.0830305975315853,0.027437665603171797,-0.0010608291305324678,0.008554340058413615,-0.08682943752340189,7.9411990336297364,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96727939 0.93771551]"
101,1.6281795641038843,1.0823725938966784,0.027072637355838595,-0.003403723444876404,0.005430785754548728,-0.08657438428138715,7.94250799852516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96666047 0.93715563]"
102,1.6364690785943181,1.0815418900845715,0.026863337689674235,0.0006285753026165639,0.0029065903170200076,-0.08617996701162683,7.9439959545868435,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9661724 0.9366226]"
103,1.644761663061021,1.0808899779343053,0.026907741281636307,-0.0016692567791514723,0.000772106212743307,-0.08548112420117139,7.94531441440391,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9651681 0.9355422]"
104,1.6530222898135518,1.080068462742561,0.027119842072546228,0.0024117851824880378,-0.0012347761079303337,-0.08445477626975624,7.946807765753385,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96478937 0.9349686 ]"
105,1.6611972517257927,1.079432932222313,0.027568235533321633,0.0003757106090601431,-0.0030756442580564844,-0.08289054169858316,7.9481170399569585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96395608 0.93384635]"
106,1.669338863333284,1.0787998972135704,0.027440207620387003,-0.0009889344181484281,-0.004392715510997135,-0.08076567673067675,7.949429261421982,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96379855 0.93320215]"
107,1.6773607998358468,1.0780083594170549,0.02746538811357096,0.004080796910542586,-0.005164572465730805,-0.07752775963139287,7.950897383730991,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96375389 0.9324831 ]"
108,1.685254880342155,1.077427955331768,0.027752739623734302,0.0028484906199526625,-0.005550993200803151,-0.07348819364078497,7.952152039164702,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96347664 0.93117322]"
109,1.6930695602414028,1.0768671328854276,0.027504122207936483,0.002596392648563206,-0.005303203279973288,-0.06872188354091074,7.95338794761606,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96399186 0.93036585]"
110,1.7006832316586113,1.0764464685705941,0.02770970224832521,-0.0013855172826206486,-0.004204068387116776,-0.062397161826363,7.9544740590786365,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96468677 0.92949217]"
111,1.7083509649182285,1.0760162807433435,0.02754681894365613,-0.0025660966043931535,-0.002806109758974276,-0.05502440297871921,7.955581630059812,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96619727 0.92888893]"
112,1.7160126783382132,1.0755846363904094,0.02694504068489037,-0.0012930883938845397,-0.0005439150993868673,-0.047564651578961184,7.956697368289985,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96788563 0.92810657]"
113,1.7238285643733102,1.075315769354029,0.026924046794041718,-0.004955036250141008,0.001714856778181778,-0.041256432438324366,7.957672269329245,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96951074 0.92722844]"
114,1.7317698173901643,1.0748996890103275,0.02706220867856704,-0.0013770371617663896,0.0027453405997821968,-0.03637517972102334,7.958812851480542,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97131717 0.92689752]"
115,1.7398230924771447,1.0746448225529839,0.027588237718967262,-0.002854300366439037,0.003145819773123011,-0.032709370669609085,7.9598111093699115,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97213487 0.92608906]"
116,1.7480247085830198,1.0743718167056533,0.027487044283038418,-0.0025333198745341274,0.003314934708676939,-0.030155905693582955,7.960849393405226,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97307347 0.92579564]"
117,1.756237122106814,1.0741061677809665,0.02686696089583083,-0.0016253253328560044,0.004265579154700691,-0.027686165992062278,7.9618897018522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97354707 0.9254262 ]"
118,1.7644902856589608,1.0738556775068528,0.027359921315838084,-0.0007949755996302238,0.004877327314752523,-0.025568210307825426,7.9629271764758265,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97397236 0.92503796]"
119,1.772722752940143,1.0736097467351446,0.02725269513008555,0.0006573556962211305,0.004018792279035874,-0.02358381564022025,7.96396653056525,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97431289 0.92468511]"
120,1.780911703209017,1.0735311025594143,0.02737745965793366,-0.0035502960967817836,0.0034700633816933057,-0.021721904486020162,7.9648435182558215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97458689 0.92431267]"
121,1.7891405604150057,1.0732790091038618,0.027704436674903653,-0.0009372556733454893,0.002673505009564231,-0.019672072809479458,7.96590537802236,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97533614 0.92443103]"
122,1.7973800458122084,1.0730227839634112,0.02739905528221471,0.0024990970654424553,0.0022984353860813333,-0.01776512576330963,7.96698077825111,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97556008 0.92398848]"
123,1.80564122365588,1.0729594701825378,0.02743733429358809,-0.00036466483067458413,0.0021568996377434096,-0.01621350213275885,7.967874832263774,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97569621 0.92351001]"
124,1.8139160790560163,1.0727196460085955,0.027651007514234903,0.0033759880450465614,0.001963317358370591,-0.014446589921385299,7.968954335075839,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97628301 0.92357561]"
125,1.8221364413807122,1.0726884018964369,0.02796479675899537,0.00018322690821336756,0.0017067121287486766,-0.012787587748812864,7.969829201537094,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97638128 0.92310732]"
126,1.830413050569493,1.0726307990682589,0.02766042137575785,-0.001419225857354062,0.001611295519188015,-0.011268064266178348,7.970744524976151,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97706113 0.92322413]"
127,1.8387111276145753,1.0725529523223267,0.026950561065656284,-0.0017475827519049946,0.0023763098761739637,-0.009555231805245257,7.97169072714929,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97758252 0.92323701]"
128,1.8470527119576419,1.072486847107648,0.027361931473585226,-0.002217393993192564,0.0029305795867977766,-0.008259273992249076,7.972638401816305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97807547 0.92315856]"
129,1.8554290791409658,1.0724202038189365,0.027148101517075047,-0.0022249507337740097,0.0038322159331086827,-0.007109898763805229,7.973598957450654,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9784503  0.92310663]"
130,1.863768424679153,1.072356530972275,0.02793321132754802,-0.0020487777344969727,0.004160711899591831,-0.006105170479497693,7.974561233289933,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97874797 0.92303042]"
131,1.8721506251294109,1.072251460586286,0.027859664966463183,-8.708855307005653e-05,0.0044415221134840215,-0.005177590398161698,7.975577948781511,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9789898 0.9229492]"
