steps,x,y,roll,distance_to_obj,lidar
15,1.0286016685783568,1.0040763199702358,0.027393552220926876,-0.0005053833574876508,-0.01184252631511741,0.6198887212332248,7.995974834396754,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
16,1.0299054719327134,1.00492947369237,0.027112025065294452,-0.003537198064658507,-0.016110961315679944,0.6486925143912283,7.995126456653734,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
17,1.031219344646634,1.0058516319427397,0.02716916249177621,-0.0014952533054264211,-0.019684296729201488,0.6670677708749252,7.994209327881822,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
18,1.0322230827340433,1.00669544228398,0.027096583968479603,-0.0030524355664991597,-0.02185979006778237,0.6767207547237214,7.993369507251907,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0338301444203446,1.0078979785296736,0.027372932591489485,-4.021614290075607e-05,-0.02593371438215946,0.679891653911674,7.992173621754071,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.0357272755232414,1.009453778702453,0.027504868723748126,-0.0005985389110551894,-0.03141490261516519,0.6790018092023488,7.990626092673141,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0378666876635168,1.011261819136409,0.02724661765066558,-0.0028415128999757402,-0.029196735103579667,0.6770715603228695,7.9888279245720595,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.040648490066679,1.013386185080104,0.027333188870813208,-0.00038935481416380106,-0.02851419493694643,0.6686354491036383,7.9867172560704836,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.0437203458653572,1.015851499158485,0.02727223342431165,-0.0017623537986054037,-0.027938821429845596,0.6566567164138536,7.984268203920282,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.0474533311013212,1.0185716862648055,0.027544660891274875,0.0014257247465106642,-0.02917068021156187,0.638293167574562,7.981569378632654,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.0516923521289037,1.0217528089127366,0.027650925896672937,0.0008676153887047117,-0.02994914796712798,0.6182833373399395,7.9784146508789835,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.0563492567342263,1.0250937436598162,0.027292202598814375,-0.0015409824580959375,-0.027194610528553174,0.5960174818413235,7.975105330724372,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
27,1.060764031916995,1.028086748437076,0.027609100243832674,-0.0010474023379645645,-0.023439811349989213,0.5728854532454709,7.9721448279631355,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
28,1.065264375321359,1.0309796373247304,0.027475827155759493,-0.0024672246093623597,-0.019356114950367306,0.5498494289556282,7.969287608024897,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.0698922172974419,1.0336663903605734,0.02763733262436428,0.0008837117396214288,-0.014810640640773013,0.5265070538948564,7.9666402016226066,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
30,1.0749545427957286,1.0366044668231478,0.027636747334413958,5.9944350767002006e-05,-0.011694386558412649,0.5034387282408193,7.96374827586274,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
31,1.0800921122870526,1.039420304977333,0.02716101238693443,-0.00255305121915931,-0.007779428236203401,0.48051560928845366,7.960982591819793,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
32,1.084873835651111,1.041899792360485,0.027371946754423972,-0.0023679880722787916,-0.0023656796321062383,0.45741848752629666,7.958552788215344,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
33,1.0897249811527516,1.0442676240564244,0.027122496238075413,-0.004096084113914695,0.0035765679745706166,0.4343978396431432,7.956238320329506,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99390169]"
34,1.0945395893128358,1.0464886052623164,0.02746909771326615,-0.0030695893712721907,0.006216880728230518,0.4113233346385498,7.9540732483533,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98593934]"
35,1.0996209641736943,1.0486838981197921,0.027347226634401534,-0.003676012691836133,0.005192425344847253,0.3905601090340175,7.951940146185858,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97821784]"
36,1.1051788001753697,1.0507934487047605,0.02742874804031532,0.0012138558774527468,0.003137954662457911,0.37272840054572387,7.949902350039369,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97205959]"
37,1.1114375211261038,1.0531998725127125,0.02745683518928562,0.0018441382330885124,-0.001133834451032681,0.35841611794083705,7.947581430054473,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96708924]"
38,1.1179728710674344,1.055699692367128,0.027256543169320226,-0.0007539465627021879,-0.006002486004656343,0.34700831996662346,7.945176207999647,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96427555]"
39,1.12457785115775,1.0580651188371626,0.027659675412099786,0.0001297057990157198,-0.011148501217357203,0.3374791372864908,7.942911890335311,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96295429]"
40,1.1314954075841293,1.0605334896247116,0.02775328308937348,-0.0015202504050269273,-0.017249425169194296,0.3291256480906466,7.9405553654380165,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96206948]"
41,1.1383178087772907,1.0629386989733363,0.0275191999762271,-0.004709041077599798,-0.022641828754673205,0.3215077392140058,7.938266429925367,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96188608]"
42,1.145243106377653,1.065199724951392,0.02767486287024719,-0.0031930753196687026,-0.02817757164737156,0.3139070379215848,7.936129470016331,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9620334]"
43,1.1521867393816492,1.0674649274207169,0.027543608643763876,-0.004029140203588199,-0.03348923232082665,0.3065104713995127,7.9339947996796685,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96184873]"
44,1.159239267634561,1.0696086818481796,0.02786467184525521,-0.0009185969307040636,-0.035555127806596885,0.29887208263573434,7.931989889263258,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96191384]"
45,1.1663810022967687,1.071782385361619,0.027860292295463475,-0.00031973830296731033,-0.03516892805450842,0.2913350656051384,7.929963252310037,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96170909]"
46,1.1735810175487809,1.0739835455483657,0.02750969707945876,-0.0024583903263198843,-0.032166632834271486,0.2840269629409254,7.92791695250974,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9617838]"
47,1.180848019291877,1.0760306889952052,0.027616941692011798,-0.00028869889352465394,-0.028894054007081164,0.276440675119851,7.926032781147678,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9621754]"
48,1.1881285008699567,1.0780784712946967,0.027334505127854656,-0.00043553036852128646,-0.025034973279125572,0.2689496950869281,7.9241550363306335,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96217897]"
49,1.1954286311743505,1.0799667625013964,0.027433712701214707,0.003567577539471151,-0.020733638985693952,0.2611079808284086,7.922443993678043,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9623795]"
50,1.2029073681706857,1.0819067642514275,0.027159690580283346,0.004902619603077275,-0.01636874019883867,0.25328940533918015,7.920692639540134,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96218145]"
51,1.2103249158762595,1.08398204218366,0.02704288938269836,-0.0009975362671112954,-0.01174520912981932,0.24595209865410012,7.918811582473038,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96222462]"
52,1.217655534372708,1.085852688679613,0.027458237236402488,-0.0020833348728065354,-0.0068026420558702574,0.2383210682404069,7.917139735846702,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96293967]"
53,1.224992707848058,1.0877135580724555,0.027451883372420265,-0.005327922310420635,-0.0016761521151838214,0.23085832694742542,7.915484726641524,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96319587]"
54,1.2323422528818064,1.0893759299438373,0.027640151371818005,-0.0030139140703634476,0.003503186203941168,0.2229314579537601,7.914035386591731,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96366428]"
55,1.2396919338617303,1.0910411953972343,0.027481853737965103,-0.0034994491673120314,0.00895916797844761,0.21499857316198215,7.9125900687487905,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96355258]"
56,1.246939338579236,1.0925310258987495,0.027753769737626128,-0.00029147781855774204,0.010820738656954194,0.20681928375884182,7.9113238217956825,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96366709]"
57,1.2541381092674946,1.0940189432269247,0.02771760512647777,5.761694478463125e-05,0.010284015122888202,0.19865884097674896,7.910064642506835,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96334494]"
58,1.2614230844455603,1.0955276126245492,0.02730972640508281,-0.002165718954447017,0.006853313234813284,0.19063792124399245,7.908794203408127,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96322979]"
59,1.2686038112613205,1.0968428872331517,0.0274343909018013,-6.297744523521722e-05,0.004186461726169245,0.18249860692694472,7.9077203008516515,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96334348]"
60,1.2758050039484907,1.0981595053131126,0.027238119156807704,-0.00030959921597868863,0.002009977090129451,0.17447553770775062,7.906652363907025,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96306339]"
61,1.2830165566931144,1.0993243473449108,0.02746886827888849,0.003430156422405346,6.307389615681242e-05,0.16629261606674223,7.9057431111704695,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96301035]"
62,1.2904304157377504,1.1005291995382802,0.027352833587021015,0.004354879541271448,-0.0020901760962559524,0.15818516185542147,7.904807951729943,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9626292]"
63,1.297858681782681,1.101732328205257,0.026846804651279418,0.0028208405275596924,-0.0035049514258934135,0.15028229030056514,7.903882084749953,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96251968]"
64,1.3053396732132423,1.102767743663096,0.026958152622715777,0.006003620373523757,-0.004588954828256898,0.14223703310261737,7.903132899462468,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96263493]"
65,1.3128463889716693,1.1038005835016684,0.026679683649551443,0.006804207420289247,-0.005037570610690709,0.13428608339886774,7.902394452835242,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96238586]"
66,1.3203359908778793,1.1046882822380588,0.026906400419297913,0.011568588254407043,-0.005102189488772957,0.12628890977563278,7.9018075316778456,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96233568]"
67,1.327838471950876,1.1057536529327225,0.027045586135666846,0.0072807635799687015,-0.005525435559674859,0.11871528958061882,7.9010507815021755,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9620179]"
68,1.3353619762959388,1.1067686346975079,0.02694416270122071,0.0022847230126239325,-0.0057057367508733985,0.11129389495469208,7.900352463108223,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96239973]"
69,1.3429112743828644,1.1076094506116976,0.02743530887600283,0.0024395788792724495,-0.006108975609775489,0.1037296597419904,7.899836499964583,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96285798]"
70,1.3504598880510554,1.1084379752192826,0.0274971665687496,0.00046987421694985994,-0.00631216342824465,0.0961492993800015,7.899340056238489,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9629208]"
71,1.3579809907448388,1.1091099756558622,0.028035039055269818,0.0026817681957299836,-0.006690146811906661,0.0882688121266538,7.899005998606944,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96313903]"
72,1.3655168190989966,1.1098292268918901,0.027864431296597724,0.0005280408083383007,-0.007024013735790024,0.08039062801844025,7.898632626844578,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96300719]"
73,1.373058691722601,1.1104926170499907,0.02750973113361641,-0.002286252717443394,-0.006794568373117481,0.0726143038609025,7.898322577173744,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96321509]"
74,1.3804578357084538,1.1109726043925188,0.02773204154706126,-0.0001909296761995473,-0.0059168727239554825,0.06461390329275321,7.898196086031121,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96347813]"
75,1.3878637660848967,1.1114422942255568,0.027593631950593358,-0.00046241815512550714,-0.004606464009930277,0.05660257406048223,7.898087172118,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96333045]"
76,1.3952454086632062,1.1117684419582934,0.027855010029936834,0.003257501929713604,-0.0031055924001176633,0.048554569358986305,7.898127375926172,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96336629]"
77,1.402826350478434,1.1121299727380936,0.027557089577237917,0.0028005507652176034,-0.0018772666011844443,0.04044264982891238,7.898149317125912,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96310305]"
78,1.4104239569967008,1.1124584247802114,0.027018973516659935,0.0010769385344408188,0.0001335688191059176,0.03242905334092459,7.898212451263735,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96315671]"
79,1.4180417599807662,1.1126193470447163,0.02709952413896695,0.004181424153648633,0.002524784517086364,0.024391347815749177,7.898451270831588,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96331193]"
80,1.4255279127352856,1.1127557874792322,0.02678239480044206,0.004795147483681225,6.286583560279661e-05,0.01633100802109114,7.898714786119271,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96310402]"
81,1.4330027960336922,1.1127621901796907,0.026989354903786757,0.009294452425296789,-0.0020589968385712086,0.008327065350078457,7.899114614311661,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96305982]"
82,1.4404813476696932,1.1129406238014128,0.0272148863008342,0.005509655587047587,-0.004463348651988759,0.000289057847664837,7.899349936629404,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96276408]"
83,1.447965993924541,1.1130948911248373,0.027139716331345518,0.0004017594129228108,-0.006663628020421023,-0.007633304280670917,7.899616808941681,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96310359]"
84,1.4554669008128611,1.1130433482751647,0.027655314215069664,0.00024909588238596607,-0.009187666901483005,-0.015514368185557627,7.900097171802553,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96356773]"
85,1.4629634110002847,1.1129948783216246,0.027765734402140696,-0.002025468634613527,-0.011588892032332642,-0.023509863035804948,7.900581301986958,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96362892]"
86,1.470244470399615,1.1127586326229841,0.028194144792649405,0.0007741363146775611,-0.013702644801429721,-0.03153296292175464,7.9012471325231095,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96387762]"
87,1.4777088373829876,1.1125481501569028,0.028014315139735742,-0.0003574485900727014,-0.01641139082006475,-0.03974554784354717,7.901904986578054,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9637174]"
88,1.485019611710323,1.1123227639014162,0.027713051314052883,-0.0027603657779459423,-0.018300214904498856,-0.048175342072498475,7.902575289398477,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96387575]"
89,1.4923009241180933,1.1119101754335103,0.02795866499324424,-0.00041238780014681714,-0.02023129590229806,-0.056325103606686765,7.903437307926022,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96417074]"
90,1.499587371446384,1.1115000754248778,0.027855097303476545,-0.0009448316770754867,-0.021972137652755814,-0.06466731492367626,7.904303802469285,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96405923]"
91,1.5068709774512707,1.1110962537112596,0.027500593823366972,-0.0036665886524692467,-0.02317443666211342,-0.07298867364081535,7.905170491899015,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96419353]"
92,1.51415702797888,1.1105181406532674,0.027625762296808392,-0.002245147772530761,-0.024213672119156242,-0.08132158263182487,7.906217898488585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9998294  0.96452967]"
93,1.5214444200938144,1.1099333435415948,0.027449001162137658,-0.0033996214218430564,-0.024813828840472302,-0.08976295572465032,7.907278680216328,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99685211 0.96451397]"
94,1.5287114217671753,1.1092054328026273,0.027721879317972046,-0.0006965021526201654,-0.02531233723868262,-0.09801940107668329,7.908487508317798,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99407941 0.96472128]"
95,1.5361607805392645,1.1084579686882006,0.027678963506826842,-0.000611607920853058,-0.02608056492512061,-0.10515723581347794,7.909734762591552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99105242 0.96460549]"
96,1.5437518555332748,1.1076885327860408,0.02727875987073839,-0.0025551485818826815,-0.02664288845706479,-0.11117635180587405,7.9110205647509755,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98851812 0.96457568]"
97,1.5515164623414437,1.106731969510132,0.027245043903047553,0.00019645763836907088,-0.02641553049379986,-0.116067451297072,7.912512281784276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98640625 0.96456868]"
98,1.5595703234669125,1.105744243677655,0.026775282018276544,0.001346911726891763,-0.02283960083215958,-0.12020231717107602,7.914062982636247,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98411358 0.96399369]"
99,1.56768634865704,1.104750699296158,0.02736155823252366,0.0018263014929195413,-0.01980191470396211,-0.12361733909353174,7.915631959023617,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98206085 0.96339433]"
100,1.575903163338432,1.1037435669037845,0.0273576475829582,0.0011699131482474621,-0.01683355225690455,-0.1263445999354581,7.917229951868052,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98022526 0.96275812]"
101,1.5841789960054038,1.102726523170577,0.026768397446220317,-0.00031653811014602126,-0.013278316995859787,-0.1284149966061202,7.918850514260726,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97860494 0.96209606]"
102,1.5924657327963065,1.10170205232235,0.02726290472725234,-0.001974530689011923,-0.00996047061061336,-0.13024500904861172,7.920487744755801,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97716864 0.96138961]"
103,1.6008130473867637,1.1006648084626964,0.027119965436509578,-0.004131022977715611,-0.006464804302517287,-0.13157927555132157,7.9221507677000105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9757944  0.96066045]"
104,1.6091751732734072,1.0994477986844653,0.027109501989553055,-0.0002448849852120597,-0.0027554716063562116,-0.13267606230640472,7.924002743402126,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97454686 0.95988627]"
105,1.6175880005095797,1.0984042411648776,0.027334047841357186,-0.003129737374483887,0.0008981597829806439,-0.133614532177695,7.925694321282812,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97280979 0.95854693]"
106,1.6259944896637009,1.097182887703019,0.027641952367754057,0.00017017819508374267,0.0044341510884163115,-0.13412638587287865,7.927571343829289,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97168079 0.9577523 ]"
107,1.6344445498459081,1.0959602092860659,0.02734121365954949,0.0030800163906595786,0.008347280040955045,-0.13458754428437764,7.929461829154508,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97010746 0.95637382]"
108,1.6427619086025769,1.094939707163269,0.027140005298653624,-0.0006892475541895222,0.006449909709060925,-0.1347689930790159,7.931148788450156,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96857509 0.95501795]"
109,1.6510638456492386,1.0937376565127204,0.027173275952731533,0.0020492456420690515,0.0048396919761364305,-0.13466152572447682,7.933023911167578,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96770951 0.95422589]"
110,1.659350556264588,1.0927139271162256,0.02739236405774452,-0.0015102713425706514,0.003402213742768412,-0.1342655047248466,7.934728489020158,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96636379 0.95286332]"
111,1.6675891895914925,1.0915213928973513,0.027786905383401152,0.0013387354210307714,0.0018814861882447975,-0.13330114680233332,7.9366056475712385,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96560612 0.95198319]"
112,1.675730767020182,1.0903685897532993,0.02753669778316713,0.003619531030710025,0.0011000628332743644,-0.13169341073557675,7.938443242567077,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96441684 0.95050999]"
113,1.6838024115143964,1.0894049672370876,0.027484110004192076,1.1110606552545482e-05,0.0009053278245083665,-0.1291290487780675,7.940094427043432,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96343052 0.94902671]"
114,1.6916074717966818,1.0884579016582892,0.027037762298823778,-0.0015912937011163014,0.0024285365647552307,-0.12423912512642919,7.941713874780314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96315478 0.94792629]"
115,1.6991078302299243,1.08754435020625,0.027664453585234887,-0.0026878519880690465,0.004550411605579575,-0.11589559907697117,7.943280567136089,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96328477 0.94645381]"
116,1.7063269769500111,1.0866541926268591,0.027729967837076406,-0.0007937756111451953,0.007689577474208504,-0.1047901511736128,7.944805829309953,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96421273 0.94461961]"
117,1.713133036543076,1.08586650113881,0.02746273555740593,0.003282465551228445,0.005573599484670284,-0.09151118646508148,7.946198321562709,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96570974 0.9424252 ]"
118,1.719656346966575,1.0853724221449947,0.027374942669335857,-0.0004286781587996835,0.004888278903198672,-0.07771305308801163,7.9472784620819885,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96790065 0.94018234]"
119,1.7260019679585896,1.0848995932921799,0.027225968711220055,0.00029130959606265796,0.003705844166566907,-0.05986902843302273,7.948326446853202,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97114184 0.93877279]"
120,1.7320976888290167,1.0845713848508898,0.02770241767255135,-0.001697633053385448,0.0029899956693289795,-0.04299987632554179,7.949212362713061,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97551729 0.93708943]"
121,1.738820295539496,1.0843403249957653,0.027476011306437953,-0.0031665724356605396,0.0005252130531866233,-0.028587008158453924,7.950064372040594,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98025908 0.93603935]"
122,1.7460039492182549,1.08414240072421,0.026922202067785877,-0.0022142702798947206,-0.0027593975155217783,-0.018247807995643624,7.950932236175925,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9846111  0.93539544]"
123,1.7538564336126734,1.083966584062061,0.027561290444321027,-0.001033970002684307,-0.008701984016880536,-0.014288265716638089,7.951847871076589,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98772104 0.9349049 ]"
124,1.7620653445501224,1.0838008930355285,0.02765395996732325,0.0007094218177590486,-0.015588453195649225,-0.013627839588010306,7.952795224980296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98877947 0.93460027]"
125,1.770306430472264,1.0836382497997863,0.02723895996169252,0.00253968990476096,-0.021882356697348438,-0.013601460190618286,7.953751024319274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98870744 0.93433307]"
126,1.7785657353162796,1.0836487611097863,0.027018866132955184,-0.0018376630916187553,-0.02763301787731119,-0.01337402422324448,7.954544709893031,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98842089 0.93407589]"
127,1.7869892342790943,1.0834776212816206,0.027058632959077185,0.00025397638333741655,-0.027708048341551765,-0.013350030202324453,7.955543892633621,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98874566 0.93432877]"
128,1.7954057424983907,1.0834811184472597,0.0272531432808573,-0.003930241112895281,-0.02767049674146634,-0.013213793265222235,7.956377410428723,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.988422   0.93403955]"
129,1.8038294447329433,1.0833070271757292,0.027637729750684743,-0.001644474306884069,-0.027743249347797996,-0.013093344465294147,7.95739714995958,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98869954 0.93428056]"
130,1.812267614431875,1.0831274909769621,0.027333666906274017,0.0008098969629554718,-0.027363665887927248,-0.01305963696133721,7.958432571906329,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98838934 0.93397173]"
131,1.8207106414677623,1.0831338514826545,0.027249363669388342,-0.0033803877661189867,-0.026592189370762086,-0.012850479908090497,7.9592924038860575,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98803881 0.93365409]"
132,1.8291675254529003,1.0829601432394176,0.02737006260979363,-0.0010386514678406684,-0.02563129223781392,-0.012709429879185503,7.96034163078453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98834126 0.93389449]"
