steps,x,y,roll,distance_to_obj,lidar
59,1.4922833289253878,0.9999374981637179,0.027773361087552864,-0.00019775008393417497,-0.012355496658528807,0.0007484636333585959,8.01519450227035,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052203  0.85039242]"
60,1.5007373031257594,0.9999433335699801,0.027837229646942335,-0.0001793372681469198,-0.01479291499131575,0.0007463618789889287,8.015712352176383,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522344 0.85040008]"
61,1.5091952296338857,0.9999457642337637,0.027169587749586225,-4.1661989855552207e-05,-0.016532553535997748,0.000754395389746884,8.0162427331689,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522776 0.85040479]"
62,1.5176528536509428,0.9999529570127501,0.027638079046464807,-6.930130192895817e-05,-0.018415346843899283,0.0007436229978270217,8.016777230714473,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522479 0.85039953]"
63,1.526133003113843,0.9999600732698815,0.027442770693115334,-9.803753522172189e-05,-0.019932480902553045,0.0007473420376051137,8.017322169293287,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523045 0.85040819]"
64,1.5345612847510584,0.9999671687980511,0.02822859675517436,-0.0001226533469807398,-0.02195615147101962,0.0007300908037299464,8.01787260234682,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524086 0.85041682]"
65,1.5430262430298936,0.9999709334369311,0.02794401731304013,-3.506018350398095e-05,-0.02399634983967195,0.0007245539524252315,8.018437663689426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524412 0.85042523]"
66,1.5515000374433001,0.999977426549006,0.027266386523490317,-4.649098521895844e-05,-0.02528761947296518,0.0007347901665346797,8.019009506605254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524106 0.85042408]"
67,1.5599645730572977,0.9999845805745756,0.027796764334209315,-7.838445521552635e-05,-0.0267980373179472,0.0007224306734681943,8.019588956681245,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90525193 0.85043113]"
68,1.5684531271860769,0.9999916374594824,0.02765579449699163,-0.00011152983001112933,-0.028001426506607165,0.0007245045222353377,8.02017909765897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90525062 0.85044002]"
69,1.5769364047177425,0.9999986244258896,0.02687652826230377,-0.00014268954137720691,-0.028243352113981345,0.0007405339206055181,8.020777869027185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523454 0.85044885]"
70,1.585454408981679,1.0000056381476325,0.027138854130097097,-0.0001673014914999814,-0.02836082411140254,0.0007374542363646955,8.021388075306279,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522265 0.85045752]"
71,1.5940591192241396,1.0000125687366312,0.02671859130681958,-0.00019172422660637022,-0.02493286949192747,0.0007365336902994945,8.022013783178464,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052041  0.85046589]"
72,1.60265582523699,1.0000196115277058,0.02728742881025525,-0.00021406113691387865,-0.02171416189089578,0.0007249631460763015,8.022647958101702,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518535 0.85047432]"
73,1.6112763977419369,1.000026479889334,0.02713097958676494,-0.00023797866171713315,-0.018170295637203168,0.0007274625803583457,8.023293286232793,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051632  0.85048275]"
74,1.6198479463368223,1.0000334692248871,0.027928776776744012,-0.00025811319295781056,-0.015115136623273668,0.0007090979401185953,8.023943916186104,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514542 0.85049108]"
75,1.628456161853834,1.000033587578365,0.027866383768501514,-4.266823153462747e-05,-0.01201777352656633,0.0007024048762210827,8.024613370577198,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512099 0.85049934]"
76,1.637066591889772,1.0000400559653133,0.0271031989427745,-5.638210692961068e-05,-0.008184545726286312,0.0007140092486801788,8.025285848408236,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507906 0.85048767]"
77,1.6456847298181476,1.0000473007563269,0.027497374324002188,-9.406036781239518e-05,-0.004410704230854396,0.0007040609107692088,8.025967353562839,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506322 0.85049503]"
78,1.6543199045692112,1.000054440701142,0.027171492177563084,-0.00013191763722490268,-0.00017948909879513526,0.0007095295691498829,8.026659547362215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050426  0.85050452]"
79,1.6629258851451196,1.0000615668279431,0.02781558528997466,-0.00016429867994709202,0.0037054563484499635,0.0006938041752112267,8.027358573262989,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502679 0.85051391]"
80,1.6715630471672571,1.0000643682284065,0.027682851701453206,-4.8763575299093886e-05,0.007774849655012216,0.0006939043668770103,8.02807368170032,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500389 0.85052299]"
81,1.6798807475594262,1.0000705199142137,0.02689608099861535,-6.076544167696243e-05,0.0015910445860221876,0.0007067209433241322,8.02876762132568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497274 0.85051956]"
82,1.6882271028105806,1.0000775220918152,0.027226234685360052,-9.88061387235119e-05,-0.0045852065696053435,0.0006984792291435197,8.029471725934632,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495909 0.85052613]"
83,1.6965865472453574,1.000084422492435,0.02694559484678016,-0.0001366662162448796,-0.0102455317048043,0.0007057710117783467,8.0301856806086,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494095 0.850535  ]"
84,1.7049103657416231,1.000091312829409,0.027678590407747613,-0.00016859063007505372,-0.01633593477788627,0.0006900322864284911,8.030905156132619,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492766 0.85054377]"
85,1.7132656790693195,1.000098040868718,0.027777470176135747,-0.0002025213554688009,-0.022333059476626962,0.000688919158618489,8.031636152406977,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490674 0.85055221]"
86,1.721628569095698,1.0000998456409393,0.02725204399534627,-6.295182257419832e-05,-0.027632501726993778,0.0006965691262204687,8.032381357446198,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90489042 0.85056059]"
87,1.7300218242118874,1.0001068712282954,0.027787609786172528,-0.00010322808016191948,-0.03162747383062359,0.0006810338175502205,8.033132759739154,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048614  0.85055446]"
88,1.7385653463177,1.0001138352151004,0.027669789919345798,-0.00014580626652029672,-0.03064258120438618,0.0006660193195807543,8.033906734602924,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484072 0.8505636 ]"
89,1.7472206481320798,1.0001206987731237,0.026872675309423263,-0.00018993358808036342,-0.02447784896204007,0.0006673830983266412,8.034700214145712,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481906 0.85057299]"
90,1.7559178598779719,1.0001277033704028,0.027090343440699077,-0.0002325720331610989,-0.01816807938872841,0.0006618328853626772,8.035506740291131,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480155 0.85058252]"
91,1.7646180583950484,1.0001345151839103,0.026565799352501994,-0.0002742132963324073,-0.011179021114555552,0.000672271349331883,8.036323074041734,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90478173 0.85059213]"
92,1.7733231439823323,1.0001414320711393,0.02701997747685838,-0.000308921504840069,-0.004268771528008136,0.0006601992096346908,8.037149108476433,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90476676 0.85060149]"
93,1.7820450058936763,1.000148097782477,0.026713268429009413,-0.00034439073611447355,0.00309175218863539,0.0006645291040806789,8.037986367782453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474422 0.8506106 ]"
94,1.7906769378858192,1.000154905957216,0.02735965375789153,-0.0003739956737830843,0.007834275854800437,0.0006469987307583784,8.038824015288858,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9047267 0.8506195]"
95,1.7991732114720786,1.000161256454229,0.027272825158797132,-0.00040422220431670974,0.006893857340910964,0.000647639330719859,8.039657812660348,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90470253 0.85062814]"
96,1.8075046242236688,1.0001672353766444,0.026565781232955978,-0.00043187563697778234,0.00114639973842115,0.0006648845229370992,8.040484312532671,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90468498 0.85063613]"
97,1.8158642460612464,1.0001735336863045,0.02691998944471028,-0.0004532050233151979,-0.004590121024836662,0.000658466326040498,8.04132190371298,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467344 0.85064343]"
98,1.8242362795445515,1.0001795561330722,0.026655043660916804,-0.0004759714013415469,-0.009804774424764736,0.0006680036935676249,8.042169643735992,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90465409 0.85065071]"
99,1.8325737329337375,1.000185935020069,0.027399264869392082,-0.0004935171243490259,-0.015433475475519681,0.0006532874212901126,8.0430220747566,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90463964 0.85065779]"
100,1.8409419070966533,1.0001919808106796,0.027504680591399322,-0.000514463942651342,-0.020955012569535875,0.000653731140517646,8.043886600083141,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461756 0.85066496]"
101,1.8493167056258848,1.0001977486669558,0.027005791153646888,-0.000535630316523828,-0.025754607690189803,0.0006681972733630131,8.044760712842145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90460018 0.85067197]"
102,1.8577116624647996,1.000203961257877,0.02753997639243656,-0.0005508517798395869,-0.029737889268831096,0.0006556311632347539,8.04564515482769,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458694 0.85067871]"
103,1.8662564414947673,1.000209885143046,0.027419644201388215,-0.0005701147303259284,-0.028733931235162595,0.0006401066432646467,8.046554672914006,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456489 0.85068565]"
104,1.8747810429075054,1.0000430981338273,0.02737676072714585,0.005656102602213725,-0.027384608361863988,0.0005153293669859863,8.047642655134892,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90454059 0.85069272]"
105,1.8833423290891167,1.0000868177835749,0.027451230025444834,0.004296000032395615,-0.02596552729026462,0.0005580901907611193,8.048534313361701,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90394458 0.85017446]"
106,1.8919092102191033,1.0001259757005339,0.02686588481234909,0.0031507243051740567,-0.023878162089432796,0.0005967052046828587,8.049440132328147,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405188 0.85026218]"
107,1.9004715243326429,1.00013900032686,0.027394032319353594,0.002842143863547583,-0.021969363035959706,0.0006141954261109496,8.050380424565368,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414252 0.85033552]"
108,1.9090552973123776,1.000153239742192,0.027212883116056557,0.0025589459364250464,-0.019706622922060085,0.000628386881474314,8.051330928559517,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90415242 0.85033946]"
109,1.91759117727171,1.000164248937894,0.027994257072651206,0.002300544584052001,-0.01792183498434886,0.0006428198373292337,8.052288222150167,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90416109 0.85034326]"
110,1.9261645121767648,1.0002221172418995,0.027822892966548322,0.00040694726089084073,-0.01610767309893286,0.0006816507514591061,8.053212208620936,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041653  0.85034278]"
111,1.9347416880632284,1.000241345893247,0.02712983242468348,-6.486118576234744e-05,-0.013499898423828085,0.0006892374166199047,8.054184039824218,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90432142 0.85047762]"
112,1.9433249419913154,1.0002486171800609,0.02754875561053408,-0.00011198203234338624,-0.010979227219761295,0.0006784083053955702,8.055177473719151,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90434493 0.85049741]"
113,1.9519261896936342,1.0002557561246022,0.027258793915341858,-0.00015896706526165238,-0.00802454527169806,0.0006839051994905658,8.056182187490686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90432488 0.85048192]"
114,1.960493536149255,1.000262876429698,0.02794075170308833,-0.00019945457758242316,-0.005459307131034711,0.000666590978691511,8.057191935110728,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90430987 0.85046613]"
115,1.9690913396171217,1.000264702742977,0.027750871276296954,-5.8614351391243514e-05,-0.002760187412276774,0.0006644940739578087,8.058219583177218,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90428721 0.85045018]"
116,1.977687053772069,1.0002709366623008,0.026962763572404756,-7.58401645026415e-05,0.000810222255895698,0.0006794902066236226,8.059251644037637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90425309 0.85041875]"
117,1.9863044530019072,1.0002782045889869,0.027270375075042343,-0.0001250322279416027,0.004418259077720015,0.0006709453300542267,8.060294366708042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90423841 0.8504003 ]"
118,1.9947328942505156,1.0002851605971785,0.02688550524817924,-0.00017182712065438852,0.0013762780102119965,0.000678324660699214,8.061323157067065,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90421898 0.85038467]"
119,2.003140764652782,1.0002921193905594,0.02751293366882279,-0.00021183571987303787,-0.0019829926350857533,0.0006632582681067958,8.062358065032399,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90420573 0.85036993]"
120,2.0115773715551573,1.0002988779033235,0.027483543100433903,-0.0002530909826370431,-0.005137432179110467,0.0006641556263159731,8.063405410961133,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90418489 0.85035499]"
121,2.0200111323808234,1.0003054686906925,0.026829810416383038,-0.00029231767165100294,-0.007435723498130779,0.0006796603056613457,8.064461253204758,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90416899 0.85033976]"
122,2.028462261938748,1.000312194656606,0.027215019686233147,-0.0003240517570961292,-0.009767371971846983,0.000670972414632656,8.065527856699273,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90415745 0.85032409]"
123,2.036928089913944,1.000318693194723,0.02694563556119476,-0.0003565251495579503,-0.011619612659744186,0.0006782288484466093,8.066605288106167,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041377  0.85030819]"
124,2.0453587991190405,1.0003254021264003,0.027671496476285588,-0.00038323141615816743,-0.013886786782066125,0.0006615936578907728,8.067686700086943,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90412282 0.85029194]"
125,2.0538215232039927,1.0003318175706415,0.027723392613922142,-0.0004126975561330715,-0.016037120870042235,0.0006607024347826325,8.06878124822706,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90410025 0.85027584]"
126,2.062287939286582,1.0003333928790608,0.02711351228232473,-0.0002763232236853982,-0.017436508652214917,0.0006713722470804372,8.069889806623111,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90408252 0.85025942]"
