steps,x,y,roll,distance_to_obj,lidar
308,3.6113411796965083,1.0002371396890868,0.02693207537134687,0.002477371141908674,-0.008870192154902314,-0.00020841473860311349,8.415183217137258,"[1.         1.         1.         1.         0.80035109 0.58740384
 0.51425328 0.51366155 0.58631499 0.81136485]"
309,3.619805924849224,1.0002470057754593,0.027501686186863328,0.002018900618666284,-0.010327032792570962,-0.00021785888035964169,8.41780440806744,"[1.         1.         1.         1.         0.79038571 0.58007714
 0.50779733 0.50720971 0.57883415 0.80034756]"
310,3.628296311020995,1.0002574528546206,0.027397051803321106,0.001591955105309779,-0.011506489306486628,-0.0002131239270702939,8.420440743757693,"[1.         1.         1.         1.         0.78036305 0.57271723
 0.50131756 0.50073792 0.57133676 0.78932014]"
311,3.6367800889290423,1.0002681296540739,0.026651508263939597,0.0011929536353119997,-0.011746104509357994,-0.00019194498683721025,8.423082525702865,"[1.         1.         1.         1.         0.77030218 0.5653246
 0.49480634 0.49423248 0.56379741 0.77822658]"
312,3.6452956391302345,1.0002764205175494,0.0269475534762715,0.0008318141019687467,-0.011900398159132889,-0.00019218934650919555,8.425744261875561,"[1.         1.         1.         1.         0.76019129 0.55789155
 0.48825747 0.48768771 0.55621016 0.76705985]"
313,3.653821232521959,1.0002846670480539,0.02656895465539419,0.0004938147789025484,-0.011462438796130747,-0.0001780287674744243,8.428416965388628,"[1.         1.         1.         1.         0.75001056 0.55041528
 0.48167511 0.4811133  0.54859377 0.75586223]"
314,3.6623317169419236,1.000291370801342,0.027186324182093158,0.0001912113689106689,-0.011284626827560302,-0.00018577920522116814,8.431094135585868,"[1.         1.         1.         1.         0.73978423 0.54290168
 0.47505772 0.47450208 0.54093229 0.74459271]"
315,3.670866635236778,1.0002977480723048,0.027107681204776402,-9.250468333078063e-05,-0.010834460457348876,-0.0001798461392570156,8.433787091379417,"[1.         1.         1.         1.         0.72957233 0.53540577
 0.46845994 0.46791379 0.53330197 0.73337556]"
316,3.6793952395603173,1.0003037000541248,0.026374518318041423,-0.00035975878876071967,-0.009450839958958552,-0.00014379001402994293,8.436486220053123,"[1.         1.         1.         1.         0.71932161 0.52787702
 0.4618308  0.46129211 0.52563022 0.72209098]"
317,3.68795573004614,1.0003090768896499,0.026672827001568374,-0.0005955861983996068,-0.00795891233877587,-0.00015622003415088928,8.439203805572063,"[1.         1.         1.         1.         0.70903419 0.52031254
 0.45519893 0.4546299  0.5179059  0.71071984]"
318,3.6965255858486152,1.0003137562604,0.026279257503956946,-0.000821105045908054,-0.005856983641265097,-0.00013707762354482682,8.441932849378322,"[1.         1.         1.         1.         0.69865733 0.51269844
 0.44854126 0.44794074 0.51016066 0.69933864]"
319,3.705084554273393,1.0003184423652414,0.026876106848774808,-0.001018537798169973,-0.0039691966373295124,-0.00016564943919141669,8.44466621420469,"[1.         1.         1.         1.         0.68825399 0.5050544
 0.44185165 0.44121434 0.50236558 0.68787241]"
320,3.7136684561742435,1.0003221567006453,0.026759832400034014,-0.0012104943991936323,-0.001772542866591708,-0.00016265237308506724,8.447416296513966,"[1.         1.         1.         1.         0.67784037 0.49741736
 0.43517609 0.43450921 0.49460446 0.67659846]"
321,3.7221994341673077,1.0003263493605061,0.027600193071496457,-0.0013768458300198827,-9.727070088382631e-05,-0.00020663457904620115,8.450156701275818,"[1.         1.         1.         1.         0.66740458 0.48975305
 0.42847066 0.42776869 0.48679534 0.66544027]"
322,3.7307687583889924,1.0003293048632829,0.027718712880268153,-0.001541868182517462,0.001598430102037223,-0.00021851039609273144,8.452918386121004,"[1.         1.         1.         1.         0.65703137 0.48214867
 0.42182527 0.42109536 0.47907299 0.6544255 ]"
323,3.7393397586672705,1.0003119727596836,0.027057441712607235,-0.0010166512148850819,0.003959265235521005,-0.00019794920284984597,8.455707589941088,"[1.         1.         1.         1.         0.64663855 0.47451907
 0.4151519  0.41438863 0.47130505 0.64333057]"
324,3.7479133858801497,1.0003160795030903,0.027508658313012403,-0.0012084839179097968,0.006174999769528968,-0.00022751835681972,8.45848513648609,"[1.         1.         1.         1.         0.63616817 0.46682252
 0.40841413 0.40761269 0.46345143 0.63210161]"
325,3.7563781544019688,1.000319021766916,0.027262859052170813,-0.0013908447860473494,0.004222087004537722,-0.00021798814588265309,8.461236096668655,"[1.         1.         1.         1.         0.62573226 0.4591649
 0.40171823 0.40088507 0.45566158 0.62098026]"
326,3.764799571512281,1.0003226742730682,0.028006531560859964,-0.00154777858446371,0.001788604507526529,-0.00025593092051810903,8.463979795957933,"[1.         1.         1.         1.         0.61571567 0.45180745
 0.39528072 0.39441339 0.44816329 0.61026487]"
327,3.7732557392369572,1.0002848617392783,0.027860647391116895,-0.0002702448980029352,-0.000610535416816545,-0.0002595513300049554,8.466781542506485,"[1.         1.         1.         1.         0.60574841 0.4444998
 0.38889419 0.38799959 0.44074071 0.59967638]"
328,3.78171738688439,1.0002848533742732,0.02717516192693439,-0.000350590217108345,-0.0022748897857338478,-0.00023452297655126474,8.4695568979521,"[1.         1.         1.         1.         0.5956414  0.43707972
 0.38240318 0.38147684 0.43324355 0.58889214]"
329,3.790175057261548,1.0002899421392835,0.027664855523341275,-0.0005989165988229019,-0.0041291231229286865,-0.0002614944878012652,8.472333672607707,"[1.         1.         1.         1.         0.58562114 0.42971332
 0.37595435 0.37499076 0.42587291 0.57813914]"
330,3.7986549993402767,1.0002942724882506,0.02748957695530852,-0.0008379806333580679,-0.005648045982397528,-0.00025419822633675383,8.475126048155072,"[1.         1.         1.         1.         0.5755978  0.42235867
 0.36952355 0.36852959 0.41853923 0.56745845]"
331,3.8071129844414577,1.0001265479960348,0.027416131375693,0.005141776044123128,-0.006789560409261359,-0.0002683082600040704,8.478081065636118,"[1.         1.         1.         1.         0.56554965 0.41497627
 0.36306324 0.36203409 0.41116071 0.55701175]"
332,3.815604284100629,1.0001666091759518,0.02747002190470373,0.0035735957732563185,-0.00785733339161825,-0.0002675506606752884,8.48085855120749,"[1.         1.         1.         1.         0.55495041 0.40719623
 0.35625564 0.35519656 0.40339436 0.54627815]"
333,3.824103313096597,1.0001983854302536,0.026916248457202932,0.0024056148040779214,-0.008260504960383492,-0.00025401697883435366,8.483654012011327,"[1.         1.         1.         1.         0.54496872 0.39986298
 0.34983921 0.34874458 0.39606626 0.53613402]"
334,3.832461102845884,1.0002063080375565,0.02745548936434124,0.0020145109918810866,-0.008401398615594687,-0.0014582465381250732,8.486432407855318,"[1.         1.         1.         1.         0.53490673 0.39246907
 0.3433686  0.34223751 0.38867436 0.52589981]"
335,3.840276004055718,1.0003023228373293,0.027784589575860986,-0.002444249425112023,-0.0033772509954590555,-0.008502830723711798,8.488953451705136,"[1.         1.         1.         1.         0.52413538 0.38485828
 0.33687423 0.33585623 0.38161121 0.51652   ]"
336,3.847478174443226,1.0001739735813457,0.028132299674078785,0.0004278465304321593,0.004250849204740194,-0.019062652552574885,8.491486819567925,"[1.         1.         1.         0.98828182 0.510342   0.37642401
 0.33043333 0.3302238  0.37627867 0.51142608]"
337,3.8544284791878964,1.0000051752875179,0.02766470853736615,0.0009260479769893538,0.012866074517768071,-0.034222359851761225,8.493978993276674,"[1.         1.         1.         0.94042085 0.49464719 0.36728344
 0.32377601 0.32476048 0.37163529 0.50843597]"
338,3.8605741174692985,0.9998190108714287,0.026864289679099096,0.0010205096284736624,0.006154545349769138,-0.05061754790556225,8.49622152137934,"[1.         1.         1.         0.8848744  0.47718366 0.35763736
 0.31717204 0.31983607 0.36826848 0.5088016 ]"
339,3.8662760655523543,0.9995040681724262,0.027170311413348195,0.0018013074236003126,0.0012517230110215935,-0.0729888225634844,8.498439482584308,"[1.         1.         1.         0.83456458 0.46161765 0.3493992
 0.31187052 0.31632953 0.36671421 0.51231998]"
340,3.8717428153173032,0.9990196718930978,0.026805730565299918,0.002940216771592782,-0.002714487790350283,-0.09753337334729216,8.500740732905584,"[1.         1.         1.         0.77848135 0.44412168 0.34056284
 0.30663157 0.31351864 0.36689428 0.52079297]"
341,3.87672302813785,0.9985332040263684,0.027438610126432356,0.004100789135023327,-0.004875007938184118,-0.12629916728583257,8.502882232965899,"[1.         1.         1.         0.72500934 0.426755   0.33178293
 0.30154031 0.31104869 0.36786509 0.53185817]"
342,3.8814955214431968,0.9979390520494387,0.027305187717466085,0.004836491655722599,-0.006269862179180007,-0.15723110269604812,8.505057075341272,"[1.         1.         1.         0.67225576 0.40922433 0.32312708
 0.29686983 0.3094419  0.37064076 0.5483098 ]"
343,3.8858989453100037,0.9974258296081713,0.027263042388895948,-0.0006940892456495386,-0.005389643209922662,-0.19201953301275715,8.50703274210014,"[1.         1.         1.         0.62351557 0.39229075 0.31475286
 0.29251213 0.30836813 0.37459679 0.56916111]"
344,3.8896709164684014,0.9967664141439062,0.027500205043669738,0.0009020722997997541,-0.002341356686371812,-0.2277508742620157,8.508933295969497,"[1.         1.         1.         0.57763507 0.37593529 0.30687775
 0.28884812 0.30845087 0.38092207 0.59970276]"
345,3.8932999714607663,0.995994236402869,0.02710068834336732,0.002132358516778887,0.0012630008060628079,-0.2666116408472831,8.510892608213958,"[1.         1.         1.         0.5373647  0.36077199 0.29954584
 0.28560998 0.30911477 0.38854785 0.6370297 ]"
346,3.8965256010426237,0.995130210532279,0.027698312981189434,0.003080218971972373,0.006333016466347719,-0.31106847015596156,8.51280217694669,"[1.         1.         1.         0.50000854 0.34615199 0.29252107
 0.2828149  0.31067493 0.39848417 0.68664813]"
347,3.8994917480923568,0.9942080515538615,0.027449449329152886,0.0024784434703623826,0.012295335196601124,-0.35829809939621493,8.514678920491404,"[1.         1.         0.9812318  0.46419854 0.33195586 0.28589667
 0.28080396 0.31388976 0.41284415 0.76210128]"
348,3.9020123826926674,0.9936801247903371,0.027410594866454318,-0.0037773053122964195,0.011247589517811192,-0.40833247517202387,8.516033925101452,"[1.         1.         0.8330132  0.43206063 0.31884441 0.27997081
 0.27960577 0.31857206 0.43153315 0.87057327]"
349,3.903618528592736,0.9931503394656084,0.027593079294249954,-0.002599348510978443,0.012196015576633572,-0.45868748946028465,8.517079431705845,"[1.         1.         0.72210449 0.40462377 0.30783583 0.27569294
 0.28024285 0.32605017 0.4570168  0.91493798]"
350,3.9049450164358723,0.9928514174132448,0.02706706624142468,-0.0010297408450086008,0.007673886129922195,-0.5100182427123519,8.517812745777915,"[1.         1.         0.63841436 0.38150638 0.29858702 0.27260921
 0.28223496 0.33555316 0.48866968 0.93602497]"
351,3.9052560870234934,0.9927398248593365,0.02764534539355358,-0.0001863202886431774,0.006794171311016443,-0.5675606924231613,8.518023740491731,"[1.         1.         0.57297149 0.36205911 0.29106995 0.27087466
 0.28579186 0.34777467 0.52915844 0.96158029]"
352,3.9051350648999024,0.9926996229905042,0.027530176069463293,0.0006912039286350021,0.005924588767942925,-0.628057691723238,8.518020255491729,"[1.         1.         0.51700926 0.34444182 0.28477402 0.27062254
 0.29175585 0.36502404 0.5890718  0.99536926]"
353,3.905510727389043,0.9922788750214643,0.02753269305806538,-0.004640272717823223,0.004118790730145555,-0.6925218978673106,8.518543901536242,"[1.         1.         0.47127102 0.32933768 0.27980806 0.27171719
 0.29984353 0.38716966 0.6765999  1.        ]"
354,3.905043468481338,0.9925512558690958,0.027584891267676874,-0.0022295440900448817,0.006244231805698521,-0.7567358713661638,8.518128488327099,"[1.         0.8539503  0.43139087 0.31531855 0.27521517 0.2734191
 0.30958241 0.41514436 0.81062606 1.        ]"
355,3.9043830616822097,0.993140523587686,0.02707017161970666,-0.00047613535698631565,0.002332664676490074,-0.8221016884957535,8.517349332039881,"[1.         0.71533848 0.4005223  0.3046113  0.27273933 0.27716938
 0.3223773  0.4515568  0.91370464 1.        ]"
356,3.903707817116855,0.9937261063668038,0.027637122609599683,0.0007097308129363082,-0.0011366442900955886,-0.887587153433246,8.516568601676264,"[1.         0.61860576 0.37582257 0.29641007 0.27208828 0.2831793
 0.338833   0.49926216 0.94331844 1.        ]"
357,3.90375417039071,0.9935762451190591,0.027545721668966936,0.0022307976290415815,-0.007711247448808103,-0.9529180681014171,8.516725287619842,"[1.         0.54735847 0.35553104 0.28987492 0.27259028 0.29067992
 0.35853232 0.56046215 0.97926991 1.        ]"
358,3.903985646869854,0.9930838997695692,0.02752778522704262,-0.002516669964316358,-0.014579545064413139,-1.0183144141303213,8.51726705424665,"[1.         0.49243365 0.33780931 0.28398908 0.27340999 0.29888756
 0.38096678 0.64398339 1.         1.        ]"
359,3.903565459269619,0.9935888874338715,0.027705462499970173,5.712106765589251e-05,-0.017279938387916235,-1.0825390687906375,8.516649064020777,"[0.92943118 0.44849541 0.32275843 0.27903828 0.27495707 0.30841917
 0.40767841 0.76269607 1.         1.        ]"
360,3.9036929697489433,0.9933149173722323,0.027273609326735664,0.00281133819411007,-0.022853123617211733,-1.1470002938803268,8.516950092312591,"[0.76762883 0.41547897 0.31162207 0.27649433 0.27869301 0.32096841
 0.44235238 0.90724835 1.         1.        ]"
361,3.9038197533307204,0.9927711383518102,0.02699891268271631,-0.0007473450140237148,-0.028342162317299583,-1.2119140230195657,8.51750451732463,"[0.65598632 0.38745158 0.30161743 0.27436569 0.28303517 0.33507339
 0.48421986 0.93373726 1.         1.        ]"
362,3.903511324309527,0.993162701394394,0.026894679785451795,0.002343465788868937,-0.027153886139730788,-1.2758073824786014,8.517031263106624,"[0.57335036 0.36369787 0.29295105 0.27302253 0.28847842 0.35169404
 0.53710651 0.9661899  1.         1.        ]"
363,3.9035431838525505,0.9927562757224918,0.026956261353938166,-0.0010594717833330406,-0.027446993742151753,-1.339208909658601,8.517424204563147,"[0.51390639 0.34530078 0.28683199 0.27358408 0.29609808 0.37237177
 0.60877807 1.         1.         1.        ]"
364,3.9034204456011614,0.9930209570910684,0.027163354013164706,0.001941545098868624,-0.025280602770874808,-1.4017769411408236,8.517133536438047,"[0.46639653 0.32908283 0.28117666 0.27432939 0.30429727 0.39578812
 0.70566618 1.         1.         1.        ]"
365,3.9032930135050687,0.9927522596829341,0.027503196241357965,-0.001592538952539914,-0.023890639761193048,-1.4633796490934974,8.517342701634126,"[0.42993268 0.31652998 0.27753645 0.27682338 0.31488734 0.42539308
 0.85050768 1.         1.         1.        ]"
366,3.9031085372664567,0.9929680136442881,0.027238036193361403,-0.0051255923535981135,-0.020176335652468184,-1.526037445746829,8.517076987421968,"[0.39978365 0.30556953 0.27451944 0.27984676 0.32669767 0.46054509
 0.91941779 1.         1.         1.        ]"
367,3.902942135087416,0.9933638613960196,0.027048599566913342,-0.0020206800347084305,-0.015562939689441588,-1.5899272492276841,8.51664812562226,"[0.37483194 0.29654715 0.27281967 0.28455578 0.34138932 0.5055399
 0.9476824  1.         1.         1.        ]"
368,3.902839513281243,0.9939608976712947,0.02713540521793323,-0.006055928328628418,-0.009347943827679606,-1.6552577996342361,8.516051863855873,"[0.35422071 0.28940179 0.27256905 0.29111714 0.35981478 0.56482116
 0.98248762 1.         1.         1.        ]"
369,3.902815396056832,0.9945191867066089,0.027298323992605032,-0.0037020862932327266,-0.002893921470457527,-1.7204814472997099,8.51551879074864,"[0.33640018 0.28333822 0.27319718 0.29913494 0.38213715 0.64952002
 1.         1.         1.         1.        ]"
370,3.9029072550517387,0.9950706831806747,0.02680545041572992,-0.002061216122269761,0.0036705583148937335,-1.7862123863281805,8.515031644022558,"[0.32210195 0.27892927 0.27523576 0.30921748 0.40972103 0.77196724
 1.         1.         1.         1.        ]"
371,3.9029082424647017,0.9957646395233525,0.02735401441761518,-0.0009814095365485484,0.0077033562657373685,-1.8506853479399927,8.514379599834283,"[0.3100653  0.27570867 0.27844024 0.32141175 0.4446195  0.90950316
 1.         1.         1.         1.        ]"
372,3.9030808481561334,0.9965623939259882,0.0272223914846621,-0.00010520609445141374,0.006452487724762368,-1.9161858703044425,8.513688502949273,"[0.3005876  0.27400025 0.28321845 0.33610009 0.48779578 0.93696695
 1.         1.         1.         1.        ]"
373,3.90324122992428,0.9973354930430113,0.027327280168084986,-0.005490752037690718,0.006187383204825793,-1.9815515060054538,8.5130164366129,"[0.29282066 0.2734983  0.28960799 0.35406034 0.54368174 0.97125009
 1.         1.         1.         1.        ]"
374,3.903432926549388,0.9980930855054432,0.02741055409042775,-0.003460913949298483,0.006352285731209954,-2.04682689148046,8.512369648177112,"[0.28630645 0.27381779 0.2971762  0.37515633 0.61887398 1.
 1.         1.         1.         1.        ]"
375,3.903820773432233,0.9988587968679005,0.026880934994143693,-0.0016733793242619574,0.002176496198658334,-2.1125833324222,8.511782165720335,"[0.28160421 0.27565212 0.3068614  0.40120462 0.72626419 1.
 1.         1.         1.         1.        ]"
376,3.904192929115985,0.999668255820503,0.027426200569217924,-0.0003809211297463934,-0.00150213026223276,-2.1775597275020537,8.511148253112118,"[0.27809675 0.27861242 0.31853021 0.43382707 0.89069761 1.
 1.         1.         1.         1.        ]"
377,3.9046162889561176,1.0004440278701083,0.027280812865059113,0.001125800888400711,-0.00500624814136402,-2.2432128912930853,8.510563526424571,"[0.27586826 0.28280813 0.3323966  0.47409339 0.93150202 1.
 1.         1.         1.         1.        ]"
378,3.9042494584886183,1.000179313027358,0.02728823186403259,-0.003414880281002095,-0.011710130684537015,-2.307871464215813,8.510687160320655,"[0.27474778 0.28851772 0.34912917 0.52540098 0.96397275 1.
 1.         1.         1.         1.        ]"
379,3.9046814882865437,1.000765641574033,0.02746672351127921,-0.0010970260950273968,-0.014308393090439178,-2.372480154833584,8.510283477617948,"[0.27437001 0.29517385 0.36837827 0.59087818 1.         1.
 1.         1.         1.         1.        ]"
380,3.905204895929616,1.001410974390477,0.026975087185825457,0.001282043633859601,-0.016460243568827325,-2.437890837118816,8.509855573858731,"[0.27544283 0.30377371 0.39204818 0.68400309 1.         1.
 1.         1.         1.         1.        ]"
381,3.904752377663522,1.0011304470168434,0.02754585383372725,0.0035574319501988504,-0.02277199734367148,-2.5034901947345705,8.509964776729857,"[0.27767909 0.31433055 0.4214378  0.82295387 1.         1.
 1.         1.         1.         1.        ]"
382,3.904271007282963,1.0008595516714867,0.027347420504515045,0.005612628638109839,-0.02901559798626169,-2.5689704414052863,8.510055111209898,"[0.28124054 0.32722246 0.45869978 0.92404073 1.         1.
 1.         1.         1.         1.        ]"
383,3.903604963221088,1.0005200002666554,0.027227844836077326,0.0011691700891298571,-0.02808642847171341,-2.634330480865223,8.510147005109602,"[0.28620996 0.34267585 0.50538335 0.95328335 1.         1.
 1.         1.         1.         1.        ]"
384,3.902909630401034,1.000236924548634,0.027463530837619436,0.004051570300146546,-0.026903429103096555,-2.70006014158307,8.510175884529659,"[0.29256806 0.36108405 0.56500147 0.98785695 1.         1.
 1.         1.         1.         1.        ]"
385,3.902154768342907,0.9999768802708094,0.027697350711742928,-2.6689724562502964e-05,-0.02501386569460951,-2.765822371107844,8.510162878324776,"[0.30106869 0.38408434 0.65034117 1.         1.         1.
 1.         1.         1.         1.        ]"
386,3.902216162203828,1.0002052206919467,0.02738981491567518,-0.0037511820535397877,-0.019316455973913287,-2.831870892697471,8.509969163469483,"[0.31117738 0.41176815 0.77298636 1.         1.         1.
 1.         1.         1.         1.        ]"
387,3.9027153323893815,1.0004835327236894,0.027180888956747664,-0.0009236859388433383,-0.011910688824983221,-2.8970697119171422,8.509877790609762,"[0.3233138  0.44671212 0.91345501 1.         1.         1.
 1.         1.         1.         1.        ]"
388,3.903215377680432,1.000725353558702,0.02724127927544297,-0.005344046546790044,-0.0035799091318717154,-2.962455260302809,8.509821055603854,"[0.33786341 0.48997214 0.94090769 1.         1.         1.
 1.         1.         1.         1.        ]"
389,3.903753171319892,1.0009019173873317,0.027368883498580677,-0.003374811722150357,0.005195696528021053,-3.0282969980644934,8.50983857750592,"[0.35509859 0.54475752 0.97399732 1.         1.         1.
 1.         1.         1.         1.        ]"
390,3.9046040245824964,1.0010066901950352,0.026851915475790345,-0.0016975358603443515,0.0011810501360770354,-3.0925276110300293,8.510030464688445,"[0.37642867 0.62056035 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
391,3.905515439586984,1.0012566618644971,0.027387277869282012,-0.00035283330989786414,-0.0022128407230306733,3.125595875930672,8.51010663617357,"[0.40052465 0.72283862 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
392,3.9063773396424106,1.0013762564849655,0.02723252263380264,0.0011921739171053588,-0.005595522421627912,3.0601602775311205,8.510288539803415,"[0.43107213 0.88021768 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
393,3.9060708114345246,1.001516746799658,0.02723177194172143,-0.0033368492548365046,-0.01175507434823746,2.9962073328729475,8.510051816105355,"[0.46952586 0.93095061 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
394,3.9067437924312887,1.0014870441302488,0.02738675428406233,-0.001141261219893382,-0.014329918423386753,2.9319778951561886,8.510309570165711,"[0.51816114 0.96105443 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
395,3.9074875417867267,1.001348464052686,0.02687088270133646,0.0011255752800212607,-0.016498073861448158,2.866484425929066,8.51069387295521,"[0.58023224 0.99779113 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
396,3.9072620819443764,1.0014841413951014,0.02741590911983319,0.0032821043137198406,-0.021727659983924893,2.800383134170102,8.51048933689865,"[0.67006583 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
397,3.9067669789576995,1.001755939034416,0.027274538214343592,0.0057264481784124605,-0.02774869732623605,2.734412591154631,8.510064766423937,"[0.8059392 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
398,3.9061190449980114,1.0021223683387142,0.02714601273119517,0.0012099629328231364,-0.026810346377132276,2.6690046195215307,8.509499075429064,"[0.92077354 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
399,3.9054971100142817,1.0025425546465214,0.027354599804548938,0.003884213990053278,-0.025598828047016325,2.6036029197621033,8.508891763710544,"[0.94982643 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
400,3.904871345043901,1.00303183894219,0.02762664314428408,4.326864751885315e-05,-0.023615653973185387,2.5385388269009272,8.508218221239362,"[0.98554638 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
401,3.904292459141444,1.0035340008816431,0.028112589720556972,0.0025577794537510637,-0.021354166799082426,2.473373295847934,8.507548598937404,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
402,3.903690534529732,1.004044727568842,0.027605673435071573,0.002583794832360782,-0.019126659967879652,2.407788786869973,8.50686307865815,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
403,3.903149128084435,1.004651271026983,0.027435482091885798,-0.002270838939184758,-0.015942791622427073,2.3424291645176636,8.506108167533954,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
404,3.9035328718731725,1.0043765728675913,0.027557651314294006,-0.00018275050389387663,-0.008312465728643085,2.2776202076177134,8.506497347707615,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
405,3.9039283988297497,1.0039918081330834,0.027021758568330456,0.0011509437605064302,-0.00032345845116592937,2.212358107590969,8.50699401374732,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
406,3.9035043702641072,1.0046996964701118,0.027532678881171165,0.0020739504737765026,0.003567711929922229,2.146683198418252,8.506183901830942,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
407,3.9031239235107047,1.0054462539035238,0.02734766346837271,0.002589999851918092,0.007604477534074895,2.0813090496483673,8.505352321596407,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
408,3.9028775084939733,1.0060956445990805,0.02726023286790515,-0.0032755302001880875,0.0064569042619357815,2.015991758981246,8.504657822194728,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.83306041]"
409,3.9031532761926058,1.0057602213924388,0.027411046393261355,-0.002340552373040045,0.007445624810438583,1.9525247561554626,8.505067229771868,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.7042037]"
410,3.9030593889573812,1.0059370340237304,0.02788813942075144,-0.00826071377773386,0.002405925272318465,1.894944689129234,8.50486898898548,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.61281921]"
411,3.9030838209869327,1.0063346637100463,0.027593762521536835,-0.001535115534261848,-0.0029317225465577625,1.838688545967501,8.504503582236865,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.55081629]"
412,3.9028661747319227,1.007138580202302,0.027241684089647018,0.0011051232946177182,-0.009042340383866245,1.786356417985488,8.503673659336489,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50278102]"
413,3.902386354066678,1.008688900172568,0.02714531942158397,-0.002777335663886411,-0.017346699699447417,1.7358827709247702,8.502052672296118,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99480391 0.46722517]"
414,3.902095326464657,1.01044667210636,0.02730427629444365,-0.00031358411419354877,-0.025803950518701678,1.689315556026868,8.50030115132072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84842951 0.43983305]"
415,3.901779224028779,1.0125176026125449,0.02688852858275763,0.0019913526466220403,-0.03449013392151615,1.6455427372451739,8.49824674351007,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.74995135 0.41821518]"
416,3.901481462105391,1.014880036655808,0.026685389112982266,-0.0023949548691231215,-0.03214856325472293,1.6046350489914691,8.495924640905143,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.67928744 0.40107167]"
417,3.901474884718984,1.0179558151821635,0.026668302729007755,-9.343453413445491e-05,-0.03118021114286138,1.5660192198350122,8.493031606855073,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.62782348 0.38827908]"
418,3.9014846773301266,1.021854229844291,0.026878311449097584,-0.00415717341203567,-0.03210211712556802,1.5337822354319248,8.489371193594668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.58759542 0.37778067]"
419,3.901701971621494,1.0261618295965922,0.027168179445275654,-0.0017162272289852705,-0.03360775462011655,1.504446315810313,8.485397427339183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.56069133 0.37126364]"
420,3.9021277020119745,1.030721092817653,0.026785067552113302,0.0005478401294649115,-0.030033883297418094,1.4759154688209655,8.481258839302498,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.53937574 0.36608232]"
421,3.9026562107471308,1.0359831484436788,0.02654800349084034,-0.0036959373662873987,-0.02769466659589514,1.449767224889424,8.476495590139946,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.52157977 0.36186453]"
422,3.9033998939923165,1.0413468384725133,0.026497424576242712,-0.001276697421934479,-0.02517769348564895,1.4272732305647673,8.47171122559817,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.5082638 0.3593955]"
423,3.9043837516920368,1.047248308742752,0.026664696790119267,-0.005298451258518118,-0.024359567057964056,1.4093886685043415,8.466504853827683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.49801365 0.35765436]"
424,3.9054632062942973,1.0534448861095271,0.026902653319323688,-0.0027704405920118014,-0.02432404104802609,1.3936743584202504,8.461055171858222,"[1.         1.         1.         1.         1.         1.
 1.         0.99273497 0.492063   0.35760712]"
425,3.90671667630134,1.0598648345475874,0.02645727739126105,-0.00039051917608622257,-0.020874467900470005,1.379006657329391,8.45545671634255,"[1.         1.         1.         1.         1.         1.
 1.         0.95579203 0.48754093 0.35791818]"
426,3.9081099588693475,1.066755857136207,0.027002169565051796,0.0017447569960883761,-0.019187451370874783,1.3684226115179006,8.449465436532524,"[1.         1.         1.         1.         1.         1.
 1.         0.92565881 0.48410313 0.35866049]"
427,3.9096689904182034,1.0740115827802124,0.026892145352751074,0.003762094556138291,-0.018351330842027856,1.3589948060286492,8.443190512105215,"[1.         1.         1.         1.         1.         1.
 1.         0.90881144 0.48341244 0.36047   ]"
