steps,x,y,roll,distance_to_obj,lidar
1400,3.530698843968271,2.6512336686961415,0.026769274209143986,0.00025793925206648736,0.0014991279623181315,-1.40174513841885,6.834564402239531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.55196951 0.48478132]"
1401,3.53219521539307,2.6428933414933518,0.02675085899568691,-0.002327918044271978,-7.22121520145556e-05,-1.4017341854680148,6.84286618870259,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.55327078 0.48593986]"
1402,3.533516906304441,2.6345248895780324,0.026890749318964083,0.0014748902912468634,-0.001444290960668499,-1.4016776603064551,6.851129928408305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.5552341  0.48766197]"
1403,3.5350153099918784,2.62618420079867,0.027207490637679268,-0.0011716413453205772,-0.0028398414783222963,-1.4017633430302041,6.859433683916021,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.55660855 0.48885812]"
1404,3.536511155216836,2.6178299710516706,0.02692227205616044,-0.0036681600080961728,-0.003735724026897255,-1.401640884960404,6.867749494481126,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.55854632 0.49057707]"
1405,3.5378318800153683,2.609435490536655,0.026750954317818803,0.0003026195276897746,-0.004126904601239689,-1.4017367857378873,6.876038496171675,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.49231093]"
1406,3.539335488275977,2.601054499621042,0.02677368853402997,-0.002291310244907315,-0.004219126238730161,-1.4017173323637826,6.884382923606001,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.49349222]"
1407,3.540663546802608,2.592647073432013,0.026938944063042904,0.00152911990261907,-0.004140432177127929,-1.4016747223617745,6.892687631370724,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.49523688]"
1408,3.5421691004782923,2.584268311023146,0.027268548284130462,-0.0011392160511101983,-0.004104102761763253,-1.4017529767819332,6.901031577986613,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.49645339]"
1409,3.5436718874248356,2.575876170076422,0.026980908388299158,-0.0036499935091786526,-0.0035778582982569154,-1.4016384843344876,6.9093873572891695,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.49819531]"
1410,3.5449987775259584,2.5674430339823355,0.026796355590002412,0.00033681492271743935,-0.00254780326203027,-1.4017292441529265,6.917716957108826,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.49995109]"
1411,3.5465096109347565,2.559022305914446,0.026795975421560814,-0.002270622138797742,-0.0012070992083700195,-1.401716837891691,6.926103150711137,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50115241]"
1412,3.5478439045659727,2.550574048588388,0.026927935523757798,0.0015748861702240644,0.0003302058836265527,-1.4016740530047687,6.934450494795933,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50291975]"
1413,3.5493573511963294,2.5421528691070168,0.027215805544588294,-0.0011177083712968381,0.0018621759227232524,-1.401758224153713,6.942838934476407,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50415494]"
1414,3.550867651791643,2.5337211786850125,0.026873063964216095,-0.00365661523493663,0.003930117107931809,-1.4016390170327764,6.951236405988776,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50592192]"
1415,3.5521804034237827,2.525376000086261,0.026637862087312617,0.0002979406244007673,0.0018565954933252849,-1.401733127808134,6.9594813565293325,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50770508]"
1416,3.5536759153027315,2.5170404972033302,0.026614829168837232,-0.002282717641218308,0.00013904828434876907,-1.4017179551143815,6.96778476958774,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.50885915]"
1417,3.554996933959918,2.5086759390635662,0.026750028359803685,0.0015229755343193977,-0.001363249090521245,-1.401674534570642,6.976051705415954,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51057911]"
1418,3.5564950096998147,2.5003388579419994,0.02706345277900919,-0.0011330519005535724,-0.002872583410315108,-1.4017655350166631,6.98435835966331,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51177216]"
1419,3.5579904323310574,2.491989617553871,0.026777203471550423,-0.0036466209736923105,-0.0038660433976405923,-1.4016485604730877,6.992675753238086,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51348923]"
1420,3.5593107001016335,2.483599044691874,0.02660794094950572,0.000312751133924232,-0.0043455047704555995,-1.401751302954773,7.000967980929164,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51522262]"
1421,3.5608138920429786,2.47522074430775,0.02663357287949224,-0.002287344249567435,-0.00451865196101724,-1.4017381690224082,7.009316095397055,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51640215]"
1422,3.562141369499666,2.4668159883011023,0.026801684932435618,0.0015292762897892258,-0.0045098931281559295,-1.401714112809891,7.017625077475978,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51814534]"
1423,3.5636463074752416,2.4584398706495105,0.02713286956555792,-0.0011451102445691253,-0.004532022644632851,-1.4018046634469832,7.0259726241809,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51935937]"
1424,3.565148489492089,2.4500518302343886,0.02684786372303729,-0.003677579888086362,-0.004051885869975835,-1.4017038930122911,7.034330657550826,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52109879]"
1425,3.566474738974017,2.4416229701868106,0.026668393156450743,0.00028303988188405586,-0.0030586523978208234,-1.4018184605911042,7.042662980078844,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52285387]"
1426,3.5679846391680616,2.4332066559608276,0.02667359889975371,-0.00234742497380743,-0.0017490317235321006,-1.401824008831959,7.051050980550368,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52405302]"
1427,3.5693180326297282,2.42476240595421,0.02681298395068842,0.001471619500908394,-0.00023902093467830806,-1.401805253944405,7.059401148181719,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1428,3.57083021789461,2.416344661409357,0.027106038387244513,-0.001236921352964498,0.0012687591692554297,-1.401919721567757,7.067792132384279,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1429,3.572193434776696,2.4082898994504847,0.027509286254686287,-0.009190307153824632,0.00852963119419672,-1.4060063701350956,7.075791200678185,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1430,3.573324354025321,2.400554704777204,0.02705263393844813,-0.003938297848338126,0.004769279823343886,-1.4101630712449444,7.083408532313955,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1431,3.5740824374114726,2.3933272070388636,0.027131420762991878,-0.006997768127530437,0.0038480265538292226,-1.418968775163138,7.090417885276092,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1432,3.575011395118468,2.386425670651096,0.0271861070719036,-0.002812204537625391,0.003849862808406333,-1.4299693782084644,7.09718599832446,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1433,3.575615795780922,2.3799965913784007,0.027561690861372744,-0.005858031714527101,0.006552314905055822,-1.4450680385116506,7.1033965015081195,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1434,3.57627645630093,2.3739868005996434,0.02703320105815941,-0.00708540807827865,0.002387336420967379,-1.4610766437626312,7.1092370404930385,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1435,3.5767719220252236,2.3682779973612593,0.02678364789575086,-0.0028475122586526396,-0.0007547302312261591,-1.4801219305823636,7.114737539672166,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1436,3.577018303960859,2.363150780714119,0.026874462874174564,-0.005647566557671351,-0.001073187597220622,-1.5036141384343502,7.119606091525353,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1437,3.5772541049359807,2.3583648592746242,0.027044471918871046,-0.0019929700748942624,-0.0003116156208444798,-1.529933626590676,7.124153006774036,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1438,3.577375859328655,2.3542464463691126,0.027422497524406505,-0.004868636469797288,0.003549537041524799,-1.5610543102535082,7.12803665926654,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
1439,3.5773212866650876,2.3505427476091154,0.0270034292211198,-0.007147639693149541,0.009343049754553506,-1.595964541974809,7.13147016863078,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52811367]"
1440,3.5771381057891865,2.3474162733964343,0.026767693130780017,-0.003402108380672691,0.006977218636046692,-1.6325867474304412,7.134319242631442,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52824628]"
1441,3.576804533118884,2.3437950592634236,0.026407114895381945,-0.003236886534138442,0.001159138474114831,-1.6658036037088961,7.137575625868215,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52858907]"
1442,3.57640142046273,2.3396502547750506,0.027070956340298633,-0.0030660167531705498,-0.006737490449637361,-1.6947760384719792,7.141295611307546,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52956829]"
1443,3.5758049420796594,2.3352297536779902,0.0271269140412912,-0.002927726959955029,-0.015298615233595908,-1.721711537459735,7.1452035335532,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53083536]"
1444,3.5749972759600643,2.3305500859708412,0.02661681820152739,-0.0028298144549842716,-0.023960014276429763,-1.7464525602155945,7.1492778045719625,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53223675]"
1445,3.574030602705246,2.3254789182955733,0.027160968569908312,-0.002807383751877194,-0.027923779576645824,-1.7682049778492461,7.153660965811839,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53364867]"
1446,3.572891693652697,2.3201517069450275,0.02704989082766506,-0.002873602834961613,-0.026904236366563264,-1.7894834360840184,7.158222187491561,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53490152]"
1447,3.5714876492548537,2.3145230755740243,0.02702154403620764,0.003280764080913364,-0.026489867904471054,-1.8086329975579396,7.162970782943517,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53614372]"
1448,3.5699143156518285,2.308280019726367,0.027235103811675536,0.0027225725808626266,-0.027981039053429618,-1.8247993042382977,7.168233805072596,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53673873]"
1449,3.568183207079649,2.3017688002549,0.02678424259518,0.002121780145466104,-0.024412052186854452,-1.8403770512389555,7.173692646772971,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53737263]"
1450,3.5662717569400253,2.2948114901449985,0.02732530727781906,0.001596146679891055,-0.022616044986734914,-1.8516041101737,7.179505810510887,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53783756]"
1451,3.5641885809920018,2.2876149498490266,0.027165407611811566,0.0010771823111892236,-0.021313309886829612,-1.8605322494584344,7.185483709561943,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53760009]"
1452,3.5618152277740465,2.280195098419978,0.02723452623016169,0.00680594451230717,-0.02075935832390094,-1.8666365422945765,7.191569729659435,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.5368934]"
1453,3.5593972986826814,2.272158014130298,0.027280511190837384,0.0049756339299233164,-0.02203737785987715,-1.8672702321813588,7.198220079945832,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53512651]"
1454,3.5569626402345107,2.264045287902604,0.026737860170282696,0.0035906759090757467,-0.022845096095683137,-1.867345862847451,7.204938849635169,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53289964]"
1455,3.5545072261657165,2.2559401651293185,0.02728769933294328,0.002814858621096335,-0.02386162855598339,-1.867464737123298,7.2116468455442835,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53053584]"
1456,3.552045710128178,2.247812203456887,0.027162453795719403,0.002053428708102085,-0.024555036628824186,-1.867521769251708,7.218377750323779,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52812671]"
1457,3.5494239261034983,2.2397563535917855,0.027274901135448906,0.00753717146063518,-0.02501242580180072,-1.8677085690119104,7.224988340045375,"[1.       1.       1.       1.       1.       1.       1.       1.
 1.       0.525696]"
1458,3.5470010921176995,2.2316050579850897,0.02730393303888976,0.005085614141987549,-0.025434658366286517,-1.867730300824584,7.231762209471615,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52275992]"
1459,3.5445557508180046,2.223450369169913,0.026782371738571426,0.0035046631656062803,-0.02518125882300085,-1.8677023845556442,7.238534994605218,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52045233]"
1460,3.5420891675718638,2.215310960636475,0.02735513179097578,0.00264202313164445,-0.025152143978981134,-1.8677456652498596,7.245289690326106,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51805608]"
1461,3.5396161951798626,2.207148109766728,0.02723816443549622,0.0018236178526912636,-0.02481811333430309,-1.8677372296183663,7.252067789359501,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51561183]"
1462,3.536982705676464,2.1990595649541604,0.02734839550003505,0.007299903266910525,-0.024249863856315272,-1.8678822663059813,7.258723858223495,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51314592]"
1463,3.534554251051378,2.1908761175112286,0.02734119496565733,0.0046504356527487245,-0.023640139515812023,-1.867859311791378,7.26554425343357,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51017472]"
1464,3.5320975306474995,2.182691466012879,0.026801660625808955,0.0031001854786739226,-0.022334932644708413,-1.8677984872261317,7.272359558787285,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53500264]"
1465,3.529620424469861,2.174521071669286,0.02734741558187147,0.0022425671603007783,-0.02121972532925916,-1.8678198971120081,7.2791580620963074,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.56332875]"
1466,3.52713999785829,2.1663379146646315,0.02719378769707425,0.0014340289152991207,-0.01973611194926575,-1.8678901843898332,7.285971044776758,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59141733]"
1467,3.5245454596979084,2.1583769849202197,0.027280261935942705,0.006804703096540626,-0.017396929195728442,-1.8695147108387735,7.292539698798401,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.61951175]"
1468,3.522258141165563,2.150771358776544,0.027274913318265207,0.004616135881004339,-0.013039480525648363,-1.8753876170243373,7.298884785392333,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.6436268]"
1469,3.5200187234179543,2.1434712017695197,0.026822510374030446,0.0015724376602350052,-0.006181366145108491,-1.8842091518128516,7.304962801229105,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.65772904]"
1470,3.517816324925924,2.1366259444002087,0.027227359617292942,0.0007191875759116001,0.0034890902934352585,-1.897648664051323,7.310629417029961,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.66473102]"
1471,3.515831595448952,2.1303429329688544,0.027272977920875626,-0.003376244809021983,0.003814055171507948,-1.9137255424888522,7.315845599469016,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.66127584]"
1472,3.5138135203564738,2.124741376723977,0.027697685612742204,-0.0023722060916852544,0.006562423878792619,-1.9323318508322898,7.320412526084738,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.65044744]"
1473,3.511871709180743,2.119491129726661,0.027475196629029884,-0.0019385631057655288,0.010755355477351482,-1.9541229195134708,7.324677589989384,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.63457162]"
1474,3.50996161237604,2.114896177612804,0.027651578153360383,0.002390214321321338,0.01177143630934166,-1.979186868770303,7.32833964419309,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.61478383]"
1475,3.5081466571895072,2.110553470582413,0.027453661381653057,0.0034211640903982587,0.00985206030578022,-2.0089127373424627,7.331798765355943,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59043179]"
1476,3.506379743534553,2.1066074743820935,0.027094799996663206,0.0007294618283864112,0.006633964294943861,-2.0432850036291756,7.334902857642026,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.56270684]"
1477,3.504159937377966,2.102274472487116,0.027564598382676192,0.0011324735793103392,0.0004198223347574653,-2.0724184687546305,7.338217388771725,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53308837]"
1478,3.5015728866205715,2.0977911895416237,0.027183515948836882,0.0034944292521158203,-0.0066458409676727215,-2.0989278719542925,7.341549793486686,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51911835]"
1479,3.4986722147670863,2.0927556313693008,0.027012631177539433,-0.0006906213994208296,-0.015387288249567244,-2.119381938066636,7.345296971860945,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52399152]"
1480,3.495403162746842,2.0875238749694494,0.02711093561353938,0.0014528306952130549,-0.024943780178953927,-2.134099376338345,7.349106280614285,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52753682]"
1481,3.4917104289024334,2.081837399212461,0.026700033826366383,0.003441257935024924,-0.03570798672962046,-2.1462598192404734,7.353203018578812,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52872071]"
1482,3.4876952487805366,2.0758784235197725,0.026460315486599786,-0.001070898010689948,-0.03280329001873788,-2.154974713621314,7.357451138586263,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.5287279]"
1483,3.4833143267922435,2.0693916264287884,0.026409239355784327,0.0011144777429344514,-0.03142386218167156,-2.1601766788329906,7.362077320530328,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.5271967]"
1484,3.4786828381012547,2.0622551141141807,0.026490859166152382,-0.0031234356238339775,-0.0311211722252089,-2.160109619964431,7.367236436651978,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52363643]"
1485,3.473892665992625,2.055205374766302,0.02675224753820173,-0.0008271588795748466,-0.030721723650423253,-2.1601890530463974,7.37226676874399,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.51841686]"
1486,3.4690569539269926,2.0480830766816918,0.026326867992991828,0.001331904914057899,-0.02683548636556886,-2.160399668200368,7.377356650620514,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.52611385]"
1487,3.46422823671286,2.040961635345513,0.02693344209295923,0.00324598979073207,-0.02317453738805724,-2.160344210904321,7.382454589318241,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.53900838]"
1488,3.459392512003721,2.033820777401706,0.02680789020420204,0.00505652053589274,-0.0191717895385486,-2.160453524900662,7.387575007366094,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.55209347]"
1489,3.454713794827737,2.0265923992560344,0.026748662285098517,0.00038225040024940024,-0.014752749157438082,-2.160468098203125,7.392836626128789,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.56509932]"
1490,3.449893787988223,2.019487998794077,0.02690038623722483,0.0023513537947895285,-0.009999465113783816,-2.1610321843124516,7.397940752087922,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.57862407]"
1491,3.44530059478786,2.0124117894109665,0.027085715707411934,-0.002130890519454418,-0.004670584946521565,-2.1629234467672185,7.403099621079856,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59120365]"
1492,3.4408316885581582,2.0058486725501954,0.027476646357913553,-0.0004999626877834574,0.0023262695347539197,-2.168288058275694,7.407821010468432,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.60287843]"
1493,3.4366685979122304,1.9997351398741712,0.02736424599005741,-0.000810236955831392,0.011787327631524212,-2.1781162780630456,7.412223820687287,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.61028303]"
1494,3.432880146115619,1.9943747392507252,0.027727229669569652,0.0020261090966246335,0.014067247049974701,-2.1921344787485704,7.4160428194160195,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.61313182]"
1495,3.429266837215405,1.9893386955590693,0.02764180382944968,0.001519826164364429,0.012861522367194277,-2.211415627213545,7.419616519199624,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.6102837]"
1496,3.4259036293506067,1.9848141290556047,0.027288085457848058,-0.0013770346855074987,0.009571258853611351,-2.234813856295753,7.422792009937657,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.60278092]"
1497,3.4229931858434495,1.9811455410574597,0.027493292330956955,0.0005050466738201215,0.009871228923178581,-2.2618740781669056,7.42530901003193,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59191755]"
1498,3.419460065396269,1.9770044371477382,0.027287453502236124,0.0005011168113844584,0.00792454228317197,-2.2872535334924846,7.428072003143876,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.57803909]"
1499,3.4154463622348654,1.9724574767794145,0.027782048890260272,0.0028971238158401447,0.003280907447192554,-2.3065230503606875,7.431065538972671,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.56722673]"
1500,3.411028196855698,1.9674980739035821,0.027873228935205538,0.00043987442385924917,-0.0036553304440037526,-2.320728343963488,7.434321778520423,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.5614354]"
1501,3.406205994981621,1.9622339034997323,0.02763869194747098,-0.002638267547576867,-0.011930192873064448,-2.330331844961853,7.437740175573096,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.55984461]"
1502,3.400872701305011,1.9567396972171225,0.027757329033597126,0.000950376904564142,-0.021813277851829804,-2.334408169605334,7.441216662658653,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.56149322]"
1503,3.395241279698221,1.9509449894080753,0.02748630303435652,0.003039680259236125,-0.032482660462011426,-2.3357065631135554,7.444887999850736,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.56631514]"
1504,3.3895371187010603,1.9448303233662751,0.027394570039521723,-0.0014320133281303933,-0.03143071721335502,-2.3367612964521007,7.448846005103219,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.57324138]"
1505,3.3837598092609267,1.9389067762956225,0.0275884704279533,0.0005640698054125816,-0.029900235976229816,-2.3387960125160006,7.452606815208458,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58165583]"
1506,3.3780578640204695,1.9330627152806448,0.027232101851055,0.0016708679689843983,-0.027112966368607647,-2.3424714879959003,7.456323610921549,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58897768]"
1507,3.3726114669236824,1.9274875868937154,0.02788372399140744,0.0024187893265893,-0.02348444031722911,-2.3491940410001106,7.459873792935121,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59525729]"
1508,3.3674885512905086,1.922211221195777,0.027834921932924025,3.8310199516199275e-05,-0.018173805871985915,-2.360212904129042,7.463249696871907,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59931782]"
1509,3.3626850518146814,1.9173449475860944,0.027466499905337772,-0.0038076427834254447,-0.010567500929432337,-2.3758913211081367,7.466343365098658,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.60058301]"
1510,3.358127133285289,1.91310402122812,0.02728572891580944,-0.0004012135577036572,-0.0001853524353428206,-2.3941233109966347,7.468926173866585,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59884925]"
1511,3.3538084871407565,1.9091099541900396,0.02705135813339155,-0.0022333817307274143,0.01194778317406175,-2.415010597798557,7.471354364230266,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59482264]"
1512,3.349434633158519,1.9052411779887473,0.027412643086497986,-0.0014614617249348537,0.01398607210114287,-2.43425430257057,7.473650101388959,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58974614]"
1513,3.3446662461838903,1.9012120102622183,0.027212387130708345,-0.0016080651067393451,0.011699978962800821,-2.4498520807297854,7.475978245637117,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58509911]"
1514,3.3394231377871075,1.8969631843366102,0.027602550772631178,0.001047795954438334,0.007525584938475942,-2.4613109131016326,7.478370987205915,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58262119]"
1515,3.3337266694742884,1.8923478256655366,0.02776228957078718,0.0006671653327846326,0.0014497179368907198,-2.4699153424067095,7.480975845378527,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58231463]"
1516,3.327916225352642,1.8876361482787807,0.02753183316656368,-0.002421062446874854,-0.0047730791767453705,-2.477096327407286,7.483643064145349,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58397492]"
1517,3.3220996296025866,1.883145805893211,0.027836519034984235,-0.0005500235513066996,-0.01059076914240044,-2.48413473004274,7.486104481636351,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58657042]"
1518,3.3163517901083885,1.87872542804391,0.027768503975310384,-0.0004837364038204394,-0.0157448781295673,-2.492088425772491,7.4885270343857835,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58870642]"
1519,3.310754361465513,1.8744217013376208,0.027449111401765428,-0.0029388990579411064,-0.01960577170863714,-2.5013796244326305,7.4908912560122065,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.5904811]"
1520,3.305196419409584,1.8703406696932934,0.027637147764227918,-0.0015509087047790725,-0.022636437554584193,-2.5122483278057963,7.493061637160624,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59171775]"
1521,3.2997549598592686,1.8663602997351427,0.027560525194004,-0.0028791537211744368,-0.024761178861769262,-2.524297967628449,7.495177666245957,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59189066]"
1522,3.2943353933854818,1.8625873394595176,0.027948676458974565,-0.0004663909210195286,-0.026615044764497185,-2.5373340050303193,7.497108401522875,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59168048]"
1523,3.28891578440146,1.8588363370029988,0.027995818960984995,-0.0008733182665356678,-0.02850337939024797,-2.550532232145349,7.4990235317533775,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59075051]"
1524,3.2833823062125447,1.855198530615908,0.027233458321398393,-0.0004382482425698078,-0.029719568657464297,-2.5635749284845897,7.500801476724844,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58997474]"
1525,3.2776711335860056,1.8515858212315028,0.027309604275118332,0.0022045264345990885,-0.030022410133103736,-2.576029620626347,7.502506985267622,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58922888]"
1526,3.271617384186021,1.8477573931670748,0.02714356620096026,0.0016579102871379836,-0.02850800756650009,-2.5877559252811224,7.504320078936691,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58872097]"
1527,3.265444191783694,1.8440371554934691,0.02755369098591997,0.004449753464041774,-0.027191271121628634,-2.598996653491985,7.5060003742368995,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58902544]"
1528,3.259231631132221,1.8402685528178737,0.02747703685257252,0.0032383436567337484,-0.025838215407223402,-2.609826328363943,7.507721489165473,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.58929715]"
1529,3.2530197133226997,1.8365340501428666,0.027142188763145135,-0.0001835418238000692,-0.023852011279396117,-2.6206742605263544,7.509416904353045,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59000826]"
1530,3.2469358910752084,1.833074312795176,0.02743374741733415,0.0005842004387428494,-0.020969406583837728,-2.631954120379323,7.51089506680251,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59085805]"
1531,3.2406807378000924,1.8295308430118877,0.027381311409443856,-0.0015703645171952054,-0.01838686900643789,-2.643620298438732,7.51240827565077,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59114528]"
1532,3.2346536874665373,1.8262897827816984,0.027858327279745257,-0.00021112607468190631,-0.014943071574006529,-2.6560117234158866,7.513707166474486,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.59160586]"
