steps,x,y,roll,distance_to_obj,lidar
23,1.0225089609217555,1.0027014430978887,0.02770137921628338,-0.0003082918766098166,-0.031362135728388287,1.2121987534922578,7.9973302333685305,"[0.95514945 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0226569052279364,1.0036032728908524,0.027299167703052,0.0029910534728380587,-0.028291114233243042,1.277033355734844,7.996428824961577,"[0.93011969 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.0224218406148404,1.0033184670884319,0.02712250643166167,-7.495435874386917e-05,-0.02093778284375363,1.341462170033185,7.9967129670725,"[0.91049481 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0224890062371572,1.003975391183952,0.027093259000149233,0.003711449502886228,-0.015897637606037313,1.4052527342639494,7.996056234181534,"[0.89481197 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.022408103858019,1.0039394245364444,0.027246613284575068,0.0014178892093268537,-0.008264029725724627,1.4676911710389509,7.99609197355815,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124182942,1.0036029684308196,0.026734948803875804,-4.217808133373255e-05,0.0003830660282525419,1.5313571941861397,7.996428240895587,"[0.87649343 0.96924611 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.0223590634715836,1.0039594827645706,0.02726934771588298,-0.0010951958894627404,0.00451564137525115,1.597263747948439,7.996071778128931,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043610970908,1.004503899749301,0.027116125767414706,-0.0019616925075395526,0.003292448810339667,1.661405325529974,7.995527210487629,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.022144701091721,1.005204266005988,0.027055643834968664,0.003414568353465897,0.002518284835637692,1.726496753829521,7.994826403123166,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504204267204,1.0047518384487826,0.027213693768883874,0.0021532815209558335,0.0037568765974575462,1.790532673995737,7.995278844787916,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380201992571,1.0041195071218598,0.026711252789635292,0.0008504060996427998,-0.0001449094054868538,1.8555097102435238,7.995911695581411,"[0.89358253 0.87944129 0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495739306,1.0033313146408525,0.027219557304127964,-0.0004262593868946155,-0.003252036800494312,1.9200621117493117,7.996700243649693,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.022244585297424,1.0033186242599779,0.02707346396227389,-0.0019796998377206634,-0.008873799049103666,1.9844978679952598,7.996712314863052,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0219048185910682,1.003826530800995,0.027042858071930312,0.0024791896899452426,-0.015222317779206327,2.0499456943191907,7.996203472311066,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573764088479,1.0032157308072376,0.027189880809372468,0.00010166835189927059,-0.017151442232922788,2.1147111111679124,7.996814965805958,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304826017063,1.002541875025969,0.027549266768037494,0.004006465432454267,-0.017850801786920254,2.1798002518138984,7.997489580315994,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227506976249174,1.0018630124892078,0.027856169298609835,0.0005939565440181026,-0.01816771391871833,2.2450083079101835,7.998169344620719,"[1.         0.90407535 0.87720035 0.96489828 1.         1.
 1.         1.         1.         1.        ]"
40,1.0231173705794583,1.00122911945102,0.027517802579011704,-0.0024435158573779705,-0.018389346311166063,2.3106565498575566,7.998804286413114,"[1.         0.92231983 0.87426815 0.93857563 1.         1.
 1.         1.         1.         1.        ]"
41,1.022658475880661,1.0015865367048604,0.02740837497450845,0.001821589892576556,-0.02182500875232903,2.375261576887023,7.998445557503669,"[1.         0.94565496 0.87515418 0.91741242 1.         1.
 1.         1.         1.         1.        ]"
42,1.0230233903390982,1.0011184324191966,0.027516898240921944,-0.0008356697420539173,-0.021202968838727083,2.439971580276526,7.99891470192592,"[1.         0.9736414  0.87941283 0.90088563 1.         1.
 1.         1.         1.         1.        ]"
43,1.022501425277137,1.0013850762879815,0.02776398628880969,0.002863218624244708,-0.02335211133264631,2.5041807443440116,7.998646573762847,"[1.         1.         0.88774808 0.88887909 1.         1.
 1.         1.         1.         1.        ]"
44,1.02280512305831,1.0010848776455221,0.028010572756367074,-0.0009901731827968098,-0.022021223366462336,2.567818731282943,7.998947631299311,"[1.         1.         0.89947025 0.88041723 0.97762466 1.
 1.         1.         1.         1.        ]"
45,1.022393499838185,1.0013362976677134,0.027576976643370502,-0.0028727047419827836,-0.023509102569235177,2.631508170705353,7.998695049309172,"[1.         1.         0.91546617 0.87601969 0.94964141 1.
 1.         1.         1.         1.        ]"
46,1.0217069069276414,1.0016208014512942,0.02740566830553163,0.001489935722486611,-0.024905049201405068,2.6968058694484296,7.998408653825147,"[0.97340674 1.         0.93541567 0.87473288 0.92637084 1.
 1.         1.         1.         1.        ]"
47,1.022056240745146,1.0013272026237663,0.027501042260006346,-0.0012758206893458727,-0.022180081034024104,2.761155844669159,7.998703207223178,"[0.94167851 1.         0.96092683 0.87704973 0.90728693 1.
 1.         1.         1.         1.        ]"
48,1.0215645508269127,1.0013755515182983,0.02772320239184335,0.002441092805594316,-0.021464226645739822,2.824334893367204,7.9986535177929525,"[0.91529896 1.         0.99227415 0.88354978 0.89341654 1.
 1.         1.         1.         1.        ]"
49,1.0217444337846533,1.0012825332050463,0.027993970973252902,-0.0009389001366335571,-0.01829849575236815,2.886789986467615,7.998747022753707,"[0.89489866 1.         1.         0.89310867 0.88314925 0.99170455
 1.         1.         1.         1.        ]"
50,1.0212100308388472,1.0014068365355457,0.027548334353182703,-0.002564064298928395,-0.017453472639499427,2.950451994043188,7.998621284948331,"[0.87854283 1.         1.         0.90667801 0.87696179 0.96141217
 1.         1.         1.         1.        ]"
51,1.020409878451871,1.0014746982204537,0.027357906075694643,0.0021149304120461976,-0.016475359642672643,3.0154986386412506,7.998551341733451,"[0.86614834 0.99156097 1.         0.92417415 0.87371202 0.93546421
 1.         1.         1.         1.        ]"
52,1.0205200395217302,1.001376027043978,0.027438250750099837,-0.0001346659949117299,-0.012163482423919385,3.0778732879684596,7.998650294441478,"[0.85765136 0.95683509 1.         0.9466485  0.8738574  0.91381036
 1.         1.         1.         1.        ]"
53,1.020158065628007,1.0012496442694792,0.027620472031721792,0.00421645167630648,-0.008412416800321964,3.139385095856116,7.9987757563835356,"[0.85251143 0.92879182 1.         0.97384942 0.87806008 0.89804444
 1.         1.         1.         1.        ]"
54,1.0201248013007382,1.001203477513076,0.027820917615620788,0.0010727558807202984,-0.003291422471926499,-3.082682784976811,7.998821839232094,"[0.85103479 0.90638056 1.         1.         0.88522262 0.88590097
 1.         1.         1.         1.        ]"
55,1.020433938272562,1.0011671633409764,0.02742625222903767,-0.0009280583452136659,0.0030170025268744702,-3.0191466562777434,7.998858937038955,"[0.85238593 0.8880276  1.         1.         0.89609099 0.87764396
 0.97519099 1.         1.         1.        ]"
56,1.0200361477809867,1.001044221540473,0.027260583949189406,0.004567792805724727,0.008061049885890719,-2.957240708167949,7.998980872146711,"[0.85724279 0.87314982 1.         1.         0.91168593 0.87295971
 0.94695184 1.         1.         1.        ]"
57,1.0200886323602891,1.0009674153392891,0.027328184777333855,0.0033915430787841115,0.00827576092106877,-2.896361034478811,7.999057809743214,"[0.86570375 0.86271274 0.97720141 1.         0.93036102 0.87113891
 0.92375584 1.         1.         1.        ]"
58,1.0202814251013947,1.0010933847202752,0.026723050314065487,0.0019701976942315498,0.0032832068053663646,-2.834705075244744,7.998932327265301,"[0.87719505 0.85556088 0.94636649 1.         0.95396432 0.87333397
 0.90603589 1.         1.         1.        ]"
59,1.0210609571407767,1.0012548671886026,0.027170878997690488,0.0007985627669173216,0.00046981598684648745,-2.77008410556918,7.998772859857298,"[0.89286541 0.85190748 0.92072455 1.         0.98337369 0.87929358
 0.8924799  1.         1.         1.        ]"
60,1.0218131913389314,1.0014913115513069,0.02693421341241693,-0.0005257422652887422,-0.0021749582934728544,-2.7043271885557334,7.99853843239536,"[0.91372572 0.85160651 0.8989167  1.         1.         0.88974431
 0.88272913 0.9948825  1.         1.        ]"
61,1.0214661050932006,1.00119503658234,0.026842265547070407,0.004232779181797561,-0.007738009042041152,-2.6399673766647505,7.998833767272756,"[0.94017905 0.8550444  0.88154654 1.         1.         0.9044828
 0.87670972 0.96332065 1.         1.        ]"
62,1.0220744261019252,1.001444862634661,0.02693798036606724,0.0022138059625871217,-0.009371844540205992,-2.575118333181403,7.99858559782673,"[0.97163282 0.86194136 0.86864803 0.99660819 1.         0.92213093
 0.87344017 0.93697889 1.         1.        ]"
63,1.0227360439389772,1.0017254934258841,0.027246770246847855,0.006487022312693132,-0.00976607033422057,-2.5099279184840797,7.998306821459615,"[1.        0.8727867 0.8596849 0.        0.        0.        0.
 0.        0.        0.       ]"
64,1.0233957243581442,1.0020463439582297,0.027508374567956233,0.003398229758567165,-0.009755733064667593,-2.4446161353766858,7.997987874716375,"[1.         0.88810693 0.85476382 0.93220256 1.         0.97448859
 0.87954286 0.90041762 1.         1.        ]"
65,1.0232958668625416,1.0019614630065095,0.02804257606595424,0.006929951813929494,-0.016259451122777237,-2.3864147432394383,7.998072463828135,"[1.         0.90752514 0.85315538 0.90829318 1.         1.
 0.88843125 0.88878069 1.         1.        ]"
66,1.0235172947510454,1.0017954453734506,0.027231781748572253,0.005306253000889095,-0.018973250670957367,-2.326281274960252,7.99823912875836,"[1.         0.92921148 0.85502401 0.89137016 1.         1.
 0.89910249 0.88114014 0.97973768 1.        ]"
67,1.0240967429045598,1.0022461344349214,0.0270356299725801,0.0007570879892182154,-0.019507027261591342,-2.260750563847367,7.997790166488476,"[1.         0.95562416 0.85952714 0.87711804 1.         1.
 0.91403434 0.87681986 0.95296172 1.        ]"
68,1.024635168673476,1.0027262420671321,0.02715318459607798,0.003292316416878853,-0.019286656690720796,-2.195274932618899,7.997311701494276,"[1.         0.99082065 0.86848113 0.86600594 0.98160432 1.
 0.93515973 0.87611538 0.92954223 1.        ]"
69,1.0251351265699573,1.003255957256673,0.027351938436527758,-0.0005545318668204484,-0.01889057414256279,-2.1296445147730836,7.9967835446345905,"[1.         1.         0.88174969 0.85911361 0.94923702 1.
 0.96099138 0.87874898 0.91065276 1.        ]"
70,1.0249993176859813,1.002774367129468,0.027712188481386985,0.002042094341156176,-0.02155010460485774,-2.0657645738616552,7.9972647066935485,"[1.         1.         0.89910715 0.85575548 0.92254637 1.
 0.99302928 0.88550155 0.89655811 1.        ]"
71,1.0253923937573635,1.003092076546926,0.027364661996709564,0.003921865144146473,-0.02047630997051348,-2.001964978644253,7.996948237286977,"[1.         1.         0.91992637 0.855457   0.90098726 1.
 1.         0.89501181 0.88598494 0.99608074]"
72,1.0257636173627704,1.0036450650129238,0.02715844838743978,-0.0004124619734841926,-0.01861606277154048,-1.9366301144240619,7.996396439038762,"[1.         1.         0.94624306 0.85918199 0.88448504 1.
 1.         0.90891651 0.87965437 0.96497793]"
73,1.025641051265871,1.003112963621706,0.027198798890655906,0.002256384421667083,-0.019828555856404893,-1.872370202967746,7.9969281437377715,"[1.         1.         0.97895484 0.86667291 0.87183333 0.99817085
 1.         0.92789451 0.87723951 0.93925217]"
74,1.0257986043955656,1.003384327758823,0.02737498903333998,-0.0014415664530553847,-0.018174644087558985,-1.8092831114384014,7.9966572877372935,"[1.         1.         1.         0.87714024 0.86256516 0.96268236
 1.         0.95050183 0.87770952 0.91813667]"
75,1.0258825723101441,1.0030261309332087,0.027695044312516657,0.0014016811043888534,-0.0177675314125534,-1.7471646390841826,7.997015754022652,"[1.         1.         1.         0.89175799 0.85753003 0.93436491
 1.         0.97848296 0.88230288 0.90244515]"
76,1.026113649489868,1.003279482483441,0.027364518977006487,0.004001419817870743,-0.01469145573831652,-1.6842795991096817,7.996763155049672,"[1.         1.         1.         0.90978707 0.85549223 0.91100537
 1.         1.         0.88992273 0.89049017]"
77,1.026309657012284,1.0037003818253394,0.027134460066967257,0.00011055742054693651,-0.01092060599745271,-1.619996100414918,7.996342900455954,"[1.         1.         1.         0.93298493 0.8571989  0.89234398
 1.         1.         0.9015064  0.88227683]"
78,1.026445096844035,1.0042716774985694,0.02719958070571131,0.003444918097237066,-0.005905655436072911,-1.5545770145038615,7.995772054679812,"[1.         1.         1.         0.96202037 0.86254831 0.87765776
 1.         1.         0.9178145  0.87791942]"
79,1.0264937754242853,1.0048339530754624,0.02736994549489621,0.0006046001470873424,-0.0007347682015962766,-1.4892332890462368,7.9952099433367705,"[1.         1.         1.         0.99799224 0.87188718 0.86690767
 0.97944996 1.         0.93861226 0.87679982]"
80,1.0264307859147388,1.0053879673478041,0.026878131566009104,-0.0016450191551792882,0.004421285793071204,-1.423726136689288,7.994655723611326,"[1.         1.         1.         1.         0.88522763 0.8600712
 0.94742025 1.         0.96488084 0.87971505]"
81,1.0265011300997193,1.0050350386759617,0.02744611552163874,-0.0035001511346169994,0.0066559319117542905,-1.3563977465714363,7.995008883215555,"[1.         1.         1.         1.         0.90296846 0.85699376
 0.92120121 1.         0.99700359 0.88636231]"
82,1.0267293943112143,1.0043092373577818,0.027280493083961774,-0.0048259836603388095,0.0052888856546341335,-1.2911261348559024,7.995735440365841,"[1.         1.         1.         1.         0.92536765 0.8569291
 0.89886713 1.         1.         0.89745921]"
83,1.0271393163095668,1.0031768507762466,0.027141857485860444,-6.35094520921048e-05,0.0030977908021587067,-1.2298412540179249,7.996869201284379,"[1.         1.         1.         1.         0.95218053 0.86038281
 0.88172664 1.         1.         0.91257372]"
84,1.027634229711689,1.0018031331110773,0.027591011601900434,-0.000383248495966259,0.0005990410468758783,-1.1708368949704575,7.998244605672143,"[1.         1.         1.         1.         0.98217326 0.86651345
 0.86899502 0.99141338 1.         0.93071698]"
85,1.0281168504314429,1.0009092985258077,0.027618173999783883,0.0013678764204011731,0.0001787327967778368,-1.1073606659366502,7.999140116768118,"[1.         1.         1.         1.         1.         0.87544551
 0.8598595  0.95839309 1.         0.95270909]"
86,1.0279974477583096,1.0011450003153302,0.027844791058274043,-0.002591003644380003,0.003879610059265212,-1.0444504330069404,7.998903997615012,"[1.         1.         1.         1.         1.         0.88922099
 0.85391419 0.92908601 1.         0.98131757]"
87,1.0284287015995066,1.0006765366063761,0.028038704251631096,0.0015267666321629346,0.00530341392733909,-0.9806258593366932,7.999373979448292,"[1.         1.         1.         1.         1.         0.90814459
 0.8525206  0.90632419 1.         1.        ]"
88,1.0284178159044588,1.000969009397848,0.027532508848842313,0.0031105272195783113,0.010178381976113584,-0.9174494885758937,7.999081469823546,"[1.         1.         1.         1.         1.         0.93113525
 0.85374854 0.8870158  1.         1.        ]"
89,1.0280747621975257,1.001585523598372,0.027357702507856598,-0.0011484119666192174,0.008595313920131966,-0.8524268058186854,7.9984637480320915,"[1.         1.         1.         1.         1.         0.95983174
 0.85911134 0.87279615 1.         1.        ]"
90,1.0285222648734023,1.0012494502676255,0.02746953105480842,0.001647633730584529,0.003714085427507374,-0.7876421048962212,7.998801402487592,"[1.         1.         1.         1.         1.         0.99644543
 0.86911303 0.86292426 0.97339919 1.        ]"
91,1.028123596257367,1.0017235176274293,0.027710470838301044,-0.002157392625428518,0.0025815193988710386,-0.7232977552762194,7.998325926413639,"[1.         1.         1.         1.         1.         1.
 0.88193653 0.8558216  0.94150192 1.        ]"
92,1.0285575306952264,1.001522642543678,0.028012369222420192,0.0010749955080633844,-0.0013749329735709985,-0.6594272096241884,7.998528337781949,"[1.         1.         1.         1.         1.         1.
 0.89980936 0.85328987 0.91644728 1.        ]"
93,1.0283056793237884,1.001940112074934,0.0275428679878652,0.002429638463470577,-0.0017942320892721654,-0.5959425966882368,7.998109975632862,"[1.         1.         1.         1.         1.         1.
 0.92116298 0.85340964 0.89555706 1.        ]"
94,1.0277766419887704,1.00242054014815,0.027379688619532182,-0.0022429154576709617,-0.0014004972356163909,-0.5305466236448313,7.997627695666033,"[1.         1.         1.         1.         1.         1.
 0.94796688 0.85754929 0.87974907 1.        ]"
95,1.0282803067371837,1.002220406642878,0.02748488867912814,7.51750865114553e-05,-0.0043559263570082715,-0.4660406150550493,7.997829593062656,"[1.         1.         1.         1.         1.         1.
 0.98184694 0.86582502 0.86794954 0.98975752]"
96,1.0278975157720946,1.0024806248982505,0.02770697117226106,-0.0040507061613320626,-0.004147255162346447,-0.4023519901345554,7.997568032002862,"[1.         1.         1.         1.         1.         1.
 1.         0.87689642 0.85925544 0.95525604]"
97,1.028247071791983,1.0024690789125932,0.027887913892050233,-0.0002990503748423188,-0.0059001830177275675,-0.3396928402078645,7.997580804894315,"[1.         1.         1.         1.         1.         1.
 1.         0.8925315  0.85498775 0.92787252]"
98,1.028937878271985,1.0023109558608716,0.02748401826120268,0.0020707295752773265,-0.00824253682825907,-0.27471541756958195,7.9977413966408,"[1.         1.         1.         1.         1.         1.
 1.         0.91143388 0.85354413 0.90523267]"
99,1.028455368093632,1.0025752215491903,0.027344167735392673,-0.0026490761337705964,-0.006608583574698039,-0.2101204909251061,7.997475401334619,"[1.         1.         1.         1.         1.         1.
 1.         0.935798   0.85551872 0.88638971]"
100,1.0288163637739607,1.0025976173822801,0.027430505691154534,-0.0005567791718567609,-0.007201826886582757,-0.1472793255765482,7.997454298232703,"[1.         1.         1.         1.         1.         1.
 1.         0.96635384 0.86185356 0.87274192]"
101,1.0294964390110397,1.002521181173616,0.027725594018666946,-0.004865652250581227,-0.0089783791748664,-0.08175024295751776,7.997533213278391,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.8710224 0.8626878]"
102,1.0302424721046186,1.0025934646106502,0.027833921353297618,-0.000938401349558054,-0.010465429559706746,-0.016378221197222455,7.997463716667133,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88483978 0.85627238]"
103,1.0310184135925904,1.0027231834691774,0.027445968946569903,0.0014910326821614974,-0.011403820467941202,0.04893535724144388,7.997336970654867,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90262497 0.85324642]"
104,1.0308673869831466,1.002816987870504,0.02731512597522502,-0.0031983655836641373,-0.009371151310820693,0.11159795983729244,7.997242582607568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92531733 0.85401555]"
105,1.0315783228822208,1.0030011168984998,0.027391150237935275,-0.0012131558939101393,-0.009576690050130808,0.17663846670763558,7.9970612306523385,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95251573 0.85856552]"
106,1.0323537728531025,1.0031701494078087,0.02768930680852764,-0.005603055433428613,-0.010102071623772373,0.24153715370832415,7.996895299173309,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98634651 0.86664875]"
107,1.0330067184672895,1.0034552240758126,0.027772143957979563,-0.0014995652800516206,-0.009893920040052857,0.30626664334973197,7.996612895271622,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87894545]"
108,1.0336959122924452,1.0038175976585741,0.027376650172746986,0.0011138551974205846,-0.00923751675092987,0.37207614850783716,7.9962533993127005,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89500879]"
109,1.033266153247546,1.0037185264960125,0.027251063806690724,-0.003310644616872941,-0.004699608353936848,0.4367661850029681,7.996350670177928,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91616137]"
110,1.0338502471244029,1.0041242092555906,0.02730870373110957,-0.001032658779964987,-0.003248390466788854,0.5015447321216118,7.995947442313694,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94199955]"
111,1.0345022683740277,1.004576065468713,0.027593272348007226,-0.0050430173339618975,-0.002163958272071042,0.5667351925710947,7.995498377174416,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97370626]"
112,1.035169704317184,1.0050677963905097,0.02773315268320051,-0.001038917818553001,-0.0006969798674521758,0.6318916943509113,7.995009558994528,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.035793704070457,1.0056255497118602,0.02734208720527948,0.0019155824071925662,0.0013869873231147384,0.6975421177022745,7.994454580562134,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0353923162001968,1.0053983205500476,0.02720951681816919,-0.001901259639671051,0.007632756572663592,0.7624030870043335,7.9946800204329636,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.035745220830488,1.0058676956837955,0.02725549329819107,0.0009942524790579146,0.007565361035702102,0.8265068766476609,7.994212220082986,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0353932576827827,1.0055612548356636,0.02745161614623321,-0.00250716650206223,0.008884660322686257,0.8902803032592151,7.994517091912064,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0356415445691238,1.0060801431148096,0.027800797893285947,0.00045996445619538707,0.00758986607409247,0.9544191281221635,7.993999311859028,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.035255649122357,1.0058214711266682,0.027449774395019784,0.0032064962676553715,0.01005113867407453,1.0182804685962117,7.994256270116341,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.034762627207957,1.0052235970351335,0.027233464546351043,-0.0009401621841909096,0.008100936645957808,1.0835930700197487,7.99485197947118,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0349248289292705,1.005681260304899,0.027283279164901725,0.001756952738565131,0.0028318872450344866,1.1481704515136477,7.994395027487447,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.0346471063800866,1.0052515753906355,0.02746103706432609,-0.0021682908285437547,0.0007450192188477024,1.2118429537206195,7.994823499913831,"[0.96936083 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.0346068506474193,1.0055837946407655,0.02780317550989814,0.00021513617029518723,-0.0032645800025717176,1.2747976032082249,7.994491109421667,"[0.94376747 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.0342998229603557,1.005141445116827,0.027452107412727956,0.002337817217848979,-0.0041312921647623305,1.3385115715385252,7.994932131697165,"[0.92388699 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.034049963178815,1.0044686901828206,0.027240649433768443,-0.0023265374581478474,-0.004327285660525505,1.4034793409227584,7.9956038124871665,"[0.90798375 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.0340254873483896,1.0048065086438949,0.027272040293548277,-0.00024542806825228914,-0.007268205171685773,1.4667564082442366,7.995265892890137,"[0.89570719 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
126,1.0340463958809938,1.0054415418499238,0.027498893919445076,-0.004622958454822707,-0.01124188725820271,1.532268651580562,7.99463095445008,"[0.88817167 0.98251159 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
