steps,x,y,roll,distance_to_obj,lidar
18,1.0211290419046035,0.9995989033916052,0.026872997802860992,-0.00047350222931266217,-0.012833058233220403,0.8842154118550598,8.000428997436613,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0214409270897633,1.0001219880254484,0.02743560397565154,-0.0025828905754646824,-0.018669725537260925,0.9498383105307742,7.999906744445736,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.021734360431822,1.0006773223803727,0.02731489014661301,-0.005058877186479842,-0.024392222458146526,1.0152980979724495,7.999352203966458,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0219996084379661,1.001265274277557,0.027233307866985506,-0.0008779594722857266,-0.029329983242297207,1.080671850240675,7.998764979373347,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0222694004578372,1.0019537126758287,0.027457053776363267,-0.003958472103810934,-0.030687061854964393,1.14640186657415,7.998077290222739,"[0.986228 1.       1.       1.       1.       1.       1.       1.
 1.       1.      ]"
23,1.02250896092071,1.002701443097799,0.02770137921671238,-0.0003082918732930927,-0.03136213573183091,1.212198753492915,7.9973302333686185,"[0.95514945 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0226569052268975,1.0036032728907536,0.02729916770350327,0.0029910534762278822,-0.028291114236920524,1.277033355735525,7.996428824961673,"[0.93011969 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.0224218406137955,1.0033184670883142,0.027122506432150664,-7.495435539618325e-05,-0.0209377828475738,1.3414621700341096,7.9967129670726145,"[0.91049481 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.0224890062360295,1.0039753911835476,0.027093259000663453,0.003711449506268779,-0.015897637609031682,1.4052527342627135,7.996056234181935,"[0.89481197 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.022408103856898,1.003939424536057,0.02724661328509892,0.0014178892128286972,-0.008264029728850406,1.4676911710375369,7.996091973558535,"[0.88394213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0223411124171404,1.0036029684304308,0.026734948804421843,-4.217807777573892e-05,0.00038306602512365955,1.5313571941844655,7.996428240895972,"[0.87649343 0.96924611 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.022359063470419,1.0039594827641154,0.027269347716437842,-0.001095195885812342,0.004515641372961539,1.597263747946108,7.996071778129383,"[0.87250817 0.94203339 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0223043610959048,1.0045038997488116,0.027116125767978814,-0.0019616925037248918,0.0032924488086231492,1.6614053255272612,7.995527210488115,"[0.87218374 0.91930062 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.0221447010905027,1.0052042660055618,0.02705564383553654,0.0034145683574221377,0.0025182848342394544,1.7264967538271445,7.9948264031235885,"[0.87545385 0.90181598 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0221504204254925,1.0047518384483964,0.0272136937694644,0.002153281525116444,0.0037568765966722656,1.790532673993166,7.995278844788299,"[0.88276983 0.88865278 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0223380201980112,1.0041195071214686,0.026711252790231683,0.0008504061041073899,-0.00014490940574820072,1.855509710240912,7.995911695581799,"[0.89358253 0.87944129 0.98238485 1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0224660495726985,1.003331314640534,0.02721955730473927,-0.00042625938217072043,-0.0032520368003075987,1.9200621117464545,7.996700243650007,"[0.90895143 0.87416845 0.95261394 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0222445852961757,1.0033186242597214,0.027073463962882825,-0.0019796998327099315,-0.008873799048408302,1.9844978679922085,7.996712314863305,"[0.92864422 0.8725772  0.92851031 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.021904818589795,1.0038265308007623,0.02704285807253138,0.0024791896952814974,-0.01522231777780484,2.049945694315963,7.996203472311295,"[0.95289265 0.87433692 0.90904001 1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0221573764075473,1.0032157308070395,0.027189880809989544,0.0001016683575742701,-0.017151442230748295,2.1147111111645667,7.996814965806153,"[0.98345024 0.88015063 0.89407748 1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0224304826003692,1.0025418750258004,0.027549266768663153,0.004006465438454223,-0.017850801783856275,2.1798002518104247,7.997489580316159,"[1.         0.88987957 0.88354605 0.99666502 1.         1.
 1.         1.         1.         1.        ]"
39,1.0227506976234335,1.0018630124889882,0.027856169298575057,0.0005939565456002391,-0.018167713914613262,2.2450083079067373,7.998169344620935,"[1.         0.90407535 0.87720035 0.96489828 1.         1.
 1.         1.         1.         1.        ]"
40,1.0231173705779397,1.0012291194508096,0.027517802578986214,-0.002443515855348663,-0.018389346306014118,2.3106565498541016,7.99880428641332,"[1.         0.92231983 0.87426815 0.93857563 1.         1.
 1.         1.         1.         1.        ]"
41,1.0226584758790407,1.0015865367047079,0.027408374974647067,0.0018215898946691376,-0.02182500874617528,2.375261576884002,7.998445557503817,"[1.         0.94565496 0.87515418 0.91741242 1.         1.
 1.         1.         1.         1.        ]"
42,1.023023390337435,1.0011184324190876,0.027516898241121013,-0.0008356697390476022,-0.021202968831295986,2.4399715802733537,7.998914701926025,"[1.         0.9736414  0.87941283 0.90088563 1.         1.
 1.         1.         1.         1.        ]"
43,1.0225014252754385,1.0013850762878789,0.027763986289029152,0.0028632186281858396,-0.023352111323709988,2.504180744340506,7.998646573762945,"[1.         1.         0.88774808 0.88887909 1.         1.
 1.         1.         1.         1.        ]"
44,1.0228051230564523,1.0010848776454753,0.02801057275628796,-0.0009901731803955084,-0.02202122335627209,2.567818731278608,7.998947631299353,"[1.         1.         0.89947025 0.88041723 0.97762466 1.
 1.         1.         1.         1.        ]"
45,1.022393499836145,1.001336297667688,0.0275769766434341,-0.0028727047403585646,-0.02350910255771443,2.6315081707018706,7.998695049309191,"[1.         1.         0.91546617 0.87601969 0.94964141 1.
 1.         1.         1.         1.        ]"
46,1.021706906925541,1.001620801451289,0.027405668305669817,0.0014899357252198284,-0.024905049188106276,2.696805869444905,7.998408653825146,"[0.97340674 1.         0.93541567 0.87473288 0.92637084 1.
 1.         1.         1.         1.        ]"
47,1.0220562407429539,1.0013272026238071,0.02750104226022054,-0.001275820685198614,-0.02218008101890188,2.761155844665332,7.998703207223131,"[0.94167851 1.         0.96092683 0.87704973 0.90728693 1.
 1.         1.         1.         1.        ]"
48,1.0215645508246436,1.001375551518342,0.027723202392076794,0.0024410928111560947,-0.021464226628515288,2.8243348933631496,7.998653517792904,"[0.91529896 1.         0.99227415 0.88354978 0.89341654 1.
 1.         1.         1.         1.        ]"
49,1.021744433782185,1.0012825332050646,0.027993970973090497,-0.0009389001329378868,-0.01829849573315533,2.8867899864627566,7.998747022753682,"[0.89489866 1.         1.         0.89310867 0.88314925 0.99170455
 1.         1.         1.         1.        ]"
50,1.0212100308361323,1.0014068365354998,0.027548334353240857,-0.002564064296544185,-0.0174534726182946,2.950451994039373,7.99862128494837,"[0.87854283 1.         1.         0.90667801 0.87696179 0.96141217
 1.         1.         1.         1.        ]"
51,1.0204098784490674,1.0014746982204006,0.02735790607585034,0.002114930415979808,-0.016475359618900832,3.0154986386376477,7.9985513417334975,"[0.86614834 0.99156097 1.         0.92417415 0.87371202 0.93546421
 1.         1.         1.         1.        ]"
52,1.020520039518793,1.0013760270439547,0.027438250750338466,-0.0001346659889159081,-0.012163482397503911,3.07787328796438,7.998650294441494,"[0.85765136 0.95683509 1.         0.9466485  0.8738574  0.91381036
 1.         1.         1.         1.        ]"
53,1.0201580656250129,1.001249644269433,0.027620472031961055,0.004216451684402961,-0.008412416770764273,3.13938509585155,7.998775756383574,"[0.85251143 0.92879182 1.         0.97384942 0.87806008 0.89804444
 1.         1.         1.         1.        ]"
54,1.020124801297548,1.0012034775129042,0.02782091761530759,0.0010727558863711296,-0.0032914224393897815,-3.0826827849819924,7.998821839232258,"[0.85103479 0.90638056 1.         1.         0.88522262 0.88590097
 1.         1.         1.         1.        ]"
55,1.020433938269365,1.0011671633407497,0.02742625222869769,-0.0009280583380562664,0.0030170025630828394,-3.0191466562823512,7.998858937039174,"[0.85238593 0.8880276  1.         1.         0.89609099 0.87764396
 0.97519099 1.         1.         1.        ]"
56,1.0200361477776523,1.001044221540195,0.02726058394888632,0.004567792815617588,0.008061049925697185,-2.9572407081723013,7.998980872146982,"[0.85724279 0.87314982 1.         1.         0.91168593 0.87295971
 0.94695184 1.         1.         1.        ]"
57,1.0200886323566247,1.000967415338859,0.027328184776730147,0.0033915430878907757,0.008275760955140767,-2.896361034486764,7.999057809743635,"[0.86570375 0.86271274 0.97720141 1.         0.93036102 0.87113891
 0.92375584 1.         1.         1.        ]"
58,1.0202814250974603,1.001093384719699,0.026723050313452363,0.0019701977042820146,0.0032832068360421716,-2.8347050752552794,7.998932327265868,"[0.87719505 0.85556088 0.94636649 1.         0.95396432 0.87333397
 0.90603589 1.         1.         1.        ]"
59,1.0210609571368325,1.0012548671879973,0.027170878997250025,0.0007985627790132729,0.00046981601544452957,-2.770084105580202,7.998772859857893,"[0.89286541 0.85190748 0.92072455 1.         0.98337369 0.87929358
 0.8924799  1.         1.         1.        ]"
60,1.021813191335028,1.0014913115506612,0.026934213412152904,-0.000525742251352323,-0.0021749582666403824,-2.704327188566947,7.9985384323959945,"[0.91372572 0.85160651 0.8989167  1.         1.         0.88974431
 0.88272913 0.9948825  1.         1.        ]"
61,1.0214661050893263,1.001195036581659,0.026842265546897927,0.0042327791973264806,-0.007738009016694503,-2.639967376676416,7.9988337672734255,"[0.94017905 0.8550444  0.88154654 1.         1.         0.9044828
 0.87670972 0.96332065 1.         1.        ]"
62,1.0220744260981023,1.0014448626339523,0.026937980366050933,0.0022138059795406423,-0.009371844516008011,-2.5751183331930116,7.998585597827429,"[0.97163282 0.86194136 0.86864803 0.99660819 1.         0.92213093
 0.87344017 0.93697889 1.         1.        ]"
63,1.0227360439351423,1.0017254934251134,0.027246770246972907,0.006487022330840602,-0.009766070311073894,-2.509927918496073,7.998306821460375,"[1.        0.8727867 0.8596849 0.        0.        0.        0.
 0.        0.        0.       ]"
64,1.0233957243544358,1.0020463439572076,0.027508374567057053,0.0033982297694900546,-0.00975573304226243,-2.4446161353889404,7.997987874717387,"[1.         0.88810693 0.85476382 0.93220256 1.         0.97448859
 0.87954286 0.90041762 1.         1.        ]"
65,1.0232958987386838,1.0019614690383094,0.028042496566314037,0.006929396410752545,-0.016259214795735312,-2.386414489624898,7.998072457889206,"[1.         0.90752514 0.85315538 0.90829318 1.         1.
 0.88843125 0.88878069 1.         1.        ]"
66,1.0235173699224784,1.0017954908770872,0.027231699369171004,0.00530570310719313,-0.018972793375917486,-2.3262805674316893,7.998239083475948,"[1.         0.92921155 0.85502399 0.89137006 1.         1.
 0.89910258 0.88114016 0.97973761 1.        ]"
67,1.024096805462537,1.002246187682794,0.02703552335249409,0.0007563885369422796,-0.019506635049663552,-2.2607499052440367,7.997790113429327,"[1.         0.95562449 0.85952721 0.87711789 1.         1.
 0.91403462 0.8768199  0.95296152 1.        ]"
68,1.0246352333220878,1.0027263056937585,0.027153005328377708,0.0032911122103606244,-0.019286413997927635,-2.19527426382644,7.997311638067097,"[1.         0.99082103 0.86848124 0.86600585 0.98160397 1.
 0.93516004 0.87611547 0.9295421  1.        ]"
69,1.0251351902470778,1.0032560288394596,0.027351689723023553,-0.000556225288908009,-0.01889056717936003,-2.1296438997183347,7.9967834732523055,"[1.         1.         0.88174984 0.85911356 0.94923672 1.
 0.96099179 0.87874914 0.91065271 1.        ]"
70,1.0249993607870445,1.002774448541091,0.027711892321340123,0.0020399492999587047,-0.021550459851978572,-2.065763743824041,7.997264625417056,"[1.         1.         0.89910733 0.85575548 0.92254616 1.
 0.99302977 0.88550178 0.89655815 1.        ]"
71,1.0253924396220573,1.0030923021674518,0.027364582842532285,0.0039212452344923165,-0.020476690941759683,-2.001963412952509,7.996948011813221,"[1.         1.         0.91992669 0.85545705 0.90098706 1.
 1.         0.89501214 0.885985   0.99608049]"
72,1.0257636511006059,1.0036453036703523,0.027158346863381363,-0.00041327822269007986,-0.01861687500697296,-1.936628701077253,7.996396200491271,"[1.         1.         0.94624401 0.85918235 0.88448492 1.
 1.         0.90891699 0.87965434 0.96497733]"
73,1.0256410625879808,1.0031131768709363,0.027198639876156994,0.002254972451273987,-0.01983003257940445,-1.8723684477132325,7.99692793052594,"[1.         1.         0.97895591 0.86667338 0.87183337 0.99817034
 1.         0.92789506 0.87723959 0.93925176]"
74,1.0257986428831902,1.0033845717178602,0.027374763902002466,-0.001443596944026734,-0.01817665670081134,-1.8092811563716749,7.996657043903694,"[1.         1.         1.         0.87714087 0.86256526 0.96268183
 1.         0.95050266 0.87770971 0.91813628]"
75,1.0258825927354487,1.0030263915479913,0.027694777586045632,0.0013990492525038018,-0.01777026788493495,-1.7471624772989782,7.997015493475341,"[1.         1.         1.         0.89175885 0.85753028 0.93436451
 1.         0.97848411 0.88230326 0.90244491]"
76,1.026113620817027,1.0032797523022121,0.027364487718974175,0.004000233419112182,-0.014695035054075652,-1.6842776493968121,7.996762885138707,"[1.         1.         1.         0.90978822 0.85549265 0.91100512
 1.         1.         0.88992325 0.89049002]"
77,1.0263096228827862,1.0037005963390804,0.027134412207099425,0.00010901207504898091,-0.010925256226633531,-1.619994704202032,7.996342685831079,"[1.         1.         1.         0.93298626 0.85719951 0.89234399
 1.         1.         0.90150688 0.88227669]"
78,1.0264450428582126,1.0042719237640494,0.027199462450328258,0.0034425820351273355,-0.005911241797187668,-1.5545758289925844,7.995771808237128,"[1.         1.         1.         0.96202162 0.86254898 0.877658
 1.         1.         0.91781496 0.87791942]"
79,1.0264937303418726,1.0048342299705275,0.02736975624163039,0.000601469595714493,-0.0007414026999121941,-1.4892321510167936,7.995209666293836,"[1.         1.         1.         0.99799363 0.87188798 0.86690809
 0.97944998 1.         0.93861275 0.8767999 ]"
80,1.0264307495604215,1.005388269718974,0.026877875902179483,-0.0016489859484136386,0.004413504147246551,-1.4237250908095214,7.99465542112162,"[1.         1.         1.         1.         0.88522858 0.86007178
 0.94742047 1.         0.96488145 0.87971523]"
81,1.0265013417703275,1.005030577619063,0.027445325355575412,-0.003509653238679458,0.006624843779503246,-1.3564196364810175,7.995013344949575,"[1.         1.         1.         1.         0.90296954 0.85699447
 0.92120161 1.         0.9970043  0.88636257]"
82,1.0267650805944977,1.0042984308602214,0.027321350569292076,-0.004469560291269899,0.005572840815943424,-1.2911320598192384,7.995746366180179,"[1.         1.         1.         1.         0.92535625 0.85692551
 0.89887046 1.         1.         0.89745535]"
83,1.0272215529105149,1.0032402246978913,0.026896821185685912,-0.002251900867054896,0.0020978933048031046,-1.229606140501467,7.99680610724261,"[1.         1.         1.         1.         0.95214445 0.86035206
 0.8816969  1.         1.         0.91259245]"
84,1.027782719289273,1.0017375289276238,0.02725789442704421,-0.003465291331956108,-0.002408594225484587,-1.172266883031384,7.99831072387513,"[1.         1.         1.         1.         0.98248123 0.86670308
 0.86911239 0.99145226 1.         0.93098666]"
85,1.028680923753429,0.9998761667597794,0.02710708736481055,-0.0036591649084601395,-0.007830330689939827,-1.118813918717396,8.000175244490933,"[1.         1.         1.         1.         1.         0.87532079
 0.86017437 0.95927827 1.         0.95240036]"
86,1.0295517698701824,0.9984412961307976,0.026690149626077794,-0.0009576314632718222,-0.010895815608635883,-1.0617146729582136,8.001613274744503,"[1.         1.         1.         1.         1.         0.88576069
 0.85408018 0.93326625 1.         0.97649733]"
87,1.030283782884474,0.997384862016876,0.02660707963144751,-0.0042645794120346435,-0.012449049015461651,-1.0006671681196697,8.00267243826601,"[1.         1.         1.         1.         1.         0.90045155
 0.8506136  0.91000705 1.         1.        ]"
88,1.0307958471291396,0.9967638280179725,0.026618957402445433,-0.0010446605309317452,-0.01175934352590409,-0.9351903977467027,8.003295421807316,"[1.         1.         1.         1.         1.         0.92073648
 0.85054786 0.89005174 1.         1.        ]"
89,1.0313362295275206,0.9961757633295536,0.026867491593922488,-0.004253722293258442,-0.01093675215382088,-0.8697508625455244,8.003885579566607,"[1.         1.         1.         1.         1.         0.94778399
 0.8541565  0.87321804 1.         1.        ]"
90,1.0319494277949763,0.99560708991349,0.027178853168629884,-0.0009537402357243473,-0.00949099696942504,-0.8044125691654653,8.004456672690509,"[1.         1.         1.         1.         1.         0.98112055
 0.861775   0.86089059 0.9778275  1.        ]"
91,1.0325941141006738,0.9950813297274813,0.026810976273135282,0.0022995161693524203,-0.007324175117819581,-0.7389943991374739,8.00498502771564,"[1.         1.         1.         1.         1.         1.
 0.87301308 0.85221287 0.94353684 1.        ]"
92,1.0323499330718817,0.9954556522009035,0.02664457767800218,-0.0007020064494190224,-0.000909356880071005,-0.6742280903371194,8.004609717784636,"[1.         1.         1.         1.         1.         1.
 0.8884465  0.84728436 0.9152749  1.        ]"
93,1.0328290572117524,0.99516607809903,0.026640228897087986,0.0029395825597327914,-0.0010572669331137664,-0.6103008737712478,8.004901240128692,"[1.         1.         1.         1.         1.         1.
 0.90929315 0.84702076 0.89360469 1.        ]"
94,1.0325164062700098,0.9954888637899928,0.026811926235491664,9.661501940133743e-05,0.0003629933073422613,-0.5464728447554963,8.004577180987559,"[1.         1.         1.         1.         1.         1.
 0.93400331 0.84954651 0.87599295 1.        ]"
95,1.0320361430586162,0.9959059335381343,0.02718721040347835,0.0037792060483647838,0.003168189818573622,-0.4807984934219274,8.004158178049213,"[1.         1.         1.         1.         1.         1.
 0.96509619 0.85644649 0.86338432 0.99093268]"
96,1.0314951269702863,0.9962864388460939,0.02763641801894726,0.0011933392654636576,0.006241975841278623,-0.4148557829112117,8.003775528587857,"[1.         1.         1.         1.         1.         1.
 1.         0.86712103 0.85412417 0.9549969 ]"
97,1.0309570314426602,0.9966241062675743,0.027371117782048135,-0.0012463415622706807,0.009277140969866714,-0.3496899953837198,8.00343576435602,"[1.         1.         1.         1.         1.         1.
 1.         0.88225674 0.84892919 0.92560584]"
98,1.0314665864307415,0.9964966922772446,0.027297220433076676,0.003051688844881509,0.008205956612989321,-0.2855826578236805,8.003565164524538,"[1.         1.         1.         1.         1.         1.
 1.         0.90162531 0.84743851 0.90202523]"
99,1.0312038235614833,0.9966583991041925,0.027411906518485362,0.0007932703173731508,0.00883010886404897,-0.22275696058973415,8.003402430168952,"[1.         1.         1.         1.         1.         1.
 1.         0.92464089 0.84877305 0.8828177 ]"
100,1.0305166348677335,0.9968673915748799,0.026858883542090553,-0.00152949327958476,0.004276933611509087,-0.159395000713116,8.00319078949397,"[1.         1.         1.         1.         1.         1.
 1.         0.95293794 0.85407868 0.86873706]"
101,1.0304891382229846,0.9968742683870554,0.027373488494938692,-0.0038037606856807286,-0.0024574423702950383,-0.09458957382772855,8.003183807932617,"[1.         1.         1.         1.         1.         1.
 1.         0.98745823 0.86306969 0.85847372]"
102,1.0308124619961023,0.9969232271579944,0.027181329749036216,-0.006364364118652029,-0.010235736349851764,-0.02926540579720529,8.003136087798175,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87589921 0.85149767]"
103,1.0313072816616455,0.9969636639375092,0.027049417334842386,-0.0024302287321397824,-0.01785214815365906,0.035760947015126186,8.003097571704446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89308649 0.84816829]"
104,1.031871478739002,0.9970442131939645,0.027236468180123687,-0.006152199631686389,-0.025573853388876175,0.10113986068958847,8.003019250053645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91433393 0.84800666]"
105,1.032400144873581,0.9972176274965183,0.027448916736036298,-0.003287211640006455,-0.03255067276179141,0.1660807082947858,8.002847960010255,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94133221 0.85189959]"
106,1.0330462888640322,0.9975340076708071,0.027002044298704325,-0.000898768313815156,-0.02885468225944005,0.2314275181817413,8.002534224581169,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97362194 0.85911686]"
107,1.03381608589094,0.9978593542788543,0.026881997879713605,-0.005128254394294303,-0.025417407838793444,0.2975098006250994,8.002212096762207,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87052822]"
108,1.0346335615719604,0.9982117106538186,0.02684726226047744,-0.002524916713355053,-0.02152401308295945,0.36313618700944783,8.001863239965106,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88665456]"
109,1.0354228804848336,0.9986013724887131,0.02705380436780279,-0.006115291336698216,-0.01753035849697764,0.42847768302349626,8.001477037197654,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90695764]"
110,1.0362082677304172,0.9990685521055611,0.02731563090402468,-0.0029802156973737374,-0.012943966591174564,0.4935301293501545,8.001013377851473,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93259652]"
111,1.0369360966564078,0.9996272921508094,0.026895069730214004,0.00039198151146214067,-0.00766991635388013,0.5592417505985561,8.000457970624833,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96355683]"
112,1.0366278822121515,0.9995397687470184,0.02668647724507556,-0.002317090054909542,0.0017253877772762053,0.6239065889691392,8.000544076099816,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.0369462573497825,0.9998622937970661,0.026637375071191117,0.0016267286101758266,0.0010363764151916787,0.6871884551483299,8.000223018400305,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.0365178453751545,0.9995923209827844,0.026770028914853305,-0.0009700221076863055,0.001972786057996434,0.7513271605769943,8.000491021400403,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.0368716809238563,1.0001011744374573,0.027036278392468402,0.0028154149332520998,0.00018645948482566297,0.8157486936015651,7.999983796239284,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.0364986967532173,0.9997634969809674,0.027453212387404797,0.00011810837468637027,0.0021299945176857927,0.8799406091438294,8.000319759803535,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.0360210831793473,0.9993177132484612,0.02718836104134445,-0.002261284518079386,0.0045456823948429185,0.9453298936862804,8.000763374327056,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.0363266341670312,0.9998627612340907,0.027089152216149853,0.0018382394601314405,0.003546023778918095,1.009907119199157,8.000219713447809,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.036006492045436,0.9995351795500178,0.02717951479733242,-0.0006354093604485549,0.004230662469265449,1.0736777102507125,8.000545844548808,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.0361440341955115,1.0000299853694627,0.02740092348547553,0.0032590405410376218,0.002719576622106438,1.137528736696752,8.000051663970405,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.0359646424263946,0.9997210983717107,0.02776381445749247,0.0005934146466295954,0.0041497106040412094,1.2008030406738903,8.0003597393707,"[0.97549449 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
122,1.035642581222444,0.9991565309702257,0.027385643641271634,-0.0021770484370606984,0.006521052016919809,1.2657657073632538,8.000922859865142,"[0.94937576 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
123,1.035758529575686,0.9997187487345145,0.027248967588019476,0.002046532853621342,0.005190938516151357,1.330164031962595,8.000361165084204,"[0.92758517 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,1.0356007607053974,0.9994624075344763,0.02730773220002431,-0.00033916900449306646,0.005593775004607055,1.3929065048072258,8.000616800135901,"[0.91141467 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,1.035516812935729,0.9997711215720773,0.027487464230188427,0.003645207036458832,0.005008536385313529,1.4549613691787637,8.000307716034003,"[0.89912257 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
