steps,x,y,roll,distance_to_obj,lidar
16,1.1265062291223409,0.9996395541843953,0.026574505502513154,-8.100623800441159e-05,-0.007917312829034729,0.0008288296738216143,8.001360577362929,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90491477 0.85008799]"
17,1.1349758714760212,0.9996468365546513,0.02704694805545458,-8.839209051589443e-05,-0.009513049502236743,0.0008188028924852113,8.001491687537436,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492599 0.85009576]"
18,1.143462908927995,0.999654061609811,0.026849981663054814,-9.811501111265926e-05,-0.010694525478803158,0.0008213773093182792,8.001632129769181,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493081 0.85010339]"
19,1.1519060326726986,0.9996613265398447,0.02763542331178992,-0.00010589703369684874,-0.012344766812552487,0.0008052014332671973,8.001780697621284,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493985 0.85011109]"
20,1.1603835343687738,0.9996684999929376,0.02773840081442572,-0.00011748319838452845,-0.013930619051169496,0.0008015183448910615,8.00193895178549,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494266 0.85011874]"
21,1.1688666052608185,0.9996733440348625,0.027184102588530948,-4.7884510902213816e-05,-0.014811663511775442,0.0008082400777709889,8.002108630387282,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494969 0.85012649]"
22,1.177347489306063,0.9996806732640006,0.02766120834650043,-6.32330879079169e-05,-0.015846179216639184,0.0007965582234555511,8.002284765097324,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049529  0.85012743]"
23,1.185851235642632,0.9996879464946165,0.02746493363566435,-8.079957194600341e-05,-0.016523649406060506,0.0007982072900356276,8.002470470751732,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495773 0.85013558]"
24,1.1943033553671474,0.9996952166877976,0.028245927204263572,-9.583257330503914e-05,-0.01770687042917331,0.000780363551653276,8.002663957695276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496701 0.8501438 ]"
25,1.2027921275669917,0.9996998949736418,0.027926546452189834,-2.4997098632725225e-05,-0.018905232976463227,0.0007743951879404348,8.002869886327524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496973 0.85015188]"
26,1.2112890917354462,0.9997067622968495,0.027234040352170506,-3.394321936088013e-05,-0.019332887899485993,0.0007829494945207875,8.0030828416008,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496853 0.8501526 ]"
27,1.219779985970118,0.9997140877916139,0.027741970456506188,-5.670641932119893e-05,-0.019957269668155062,0.0007699960857421164,8.00330418760358,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497914 0.85015993]"
28,1.2282935578727368,0.9997213453550025,0.027570077382479397,-8.153012596354779e-05,-0.020250043442699258,0.0007713755060192491,8.003535250158805,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498401 0.85016851]"
29,1.2367520370740825,0.9997285775483066,0.028370473791132576,-0.00010309402087202066,-0.02107557048053604,0.0007523871449193928,8.003773757419431,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499363 0.85017712]"
30,1.245249568133428,0.9997329952013541,0.027955375841211785,-3.1231825846910707e-05,-0.02194961105723724,0.0007456227606923455,8.004025206028498,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499634 0.85018555]"
31,1.2537580803408113,0.999739681666795,0.027267191266104787,-4.230742497231761e-05,-0.0220449599315057,0.0007544290086798794,8.004283748370941,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499456 0.85018597]"
32,1.262256335928717,0.9997469489914184,0.027791829495687752,-7.138569715160354e-05,-0.022352689224189502,0.00074081584862357,8.004550409979743,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050052  0.85019325]"
33,1.270779240410778,0.9997541279680935,0.027633191434423773,-0.00010230848251835082,-0.022349340202401296,0.0007417488352738375,8.00482700687535,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501018 0.85020214]"
34,1.2792454765388428,0.9997612823615913,0.028444202359610614,-0.0001293681378290935,-0.022894081001265887,0.0007217616114759843,8.005110715996878,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501995 0.85021102]"
35,1.287749527333739,0.999764900648437,0.027966640674605563,-3.80130397127242e-05,-0.02349683066445953,0.000714210081907425,8.005408261630228,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502259 0.85021969]"
36,1.2962665733172205,0.9997713826786748,0.02728143402761335,-5.127235156707053e-05,-0.02331342321977621,0.0007233849892640575,8.0057124487376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501857 0.85021826]"
37,1.3047710222102218,0.9997785787432844,0.02781119952352342,-8.703494405199105e-05,-0.02334427769132358,0.0007093678964285727,8.006024491913193,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502925 0.85022546]"
38,1.313301143240513,0.9997838905556293,0.02764677891776646,-6.0530999311511455e-05,-0.023073821357325042,0.0007085546340409836,8.006348443839364,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503443 0.85023466]"
39,1.3218232424123397,0.9997910845978811,0.026838808043702537,-0.000101192168649785,-0.021822056479508814,0.0007241315232781829,8.006679267301541,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503827 0.85023852]"
40,1.330384382877348,0.9997982324320309,0.027068424963751548,-0.0001345423270586522,-0.020416154830892635,0.0007175368473246088,8.007020804409521,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505348 0.85024798]"
41,1.3389510155954258,0.9998052700129404,0.026609163728955103,-0.00016794896909788922,-0.018348701522997113,0.000726272726260391,8.00737182280715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506096 0.85025704]"
42,1.3475131516518948,0.9998123417349701,0.027147194998164783,-0.00019572448603386348,-0.01644734655743164,0.0007133698362604026,8.007731761118572,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507338 0.85026599]"
43,1.3560962824452312,0.9998192491547677,0.026976436909710334,-0.00022527099604406197,-0.014187194240939602,0.0007154255692096406,8.00810193545049,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9050784 0.8502747]"
44,1.3646332899290372,0.9998262495410882,0.027770192940767862,-0.0002505048019001392,-0.012407663157165945,0.0006958986286293004,8.008479098658889,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508827 0.85028333]"
45,1.3732067738544158,0.9998319104401071,0.027837441297488958,-0.00023897636220323852,-0.01056644591645218,0.0006908865389650806,8.008868381816697,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509089 0.85029183]"
46,1.3817825407200555,0.9998328402453377,0.027116352522008124,-6.271869058137032e-05,-0.008028899617588979,0.0006984556089623807,8.009271658048291,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509467 0.85029693]"
47,1.3903649730539382,0.9998400659470833,0.027525114387289027,-0.00010532442101236726,-0.00557031801138513,0.0006863830054663401,8.009678132273043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508787 0.85028819]"
48,1.3989643210444358,0.9998471686040562,0.027225988919112435,-0.0001484771026980545,-0.002668820940620633,0.0006903715808293414,8.010094746952683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509421 0.85029788]"
49,1.4075300421257262,0.9998542541880175,0.02790280155180705,-0.00018574822527686748,-0.00015383422494415566,0.0006720219290811507,8.010518877667574,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510575 0.85030748]"
50,1.4161274580353376,0.9998564146289455,0.02773996081994324,-5.4983388300200186e-05,0.0024976765841362315,0.0006693657885201384,8.010958709660446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510956 0.85031674]"
51,1.4247205627363837,0.9998626724678873,0.026945144683002367,-7.168294264887693e-05,0.006014195484699724,0.0006827101219071382,8.011403423607112,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510339 0.85031177]"
52,1.4332937286102239,0.9998698626644236,0.027247287660065157,-0.00011808892899981215,0.007989254400812405,0.0006724289017635793,8.011855320059013,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511556 0.85031907]"
53,1.4417160824466728,0.9998767745766173,0.02686915593335856,-0.00016289416377249992,0.00469841109730215,0.0006783118697003197,8.012308326534288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512264 0.8503289 ]"
54,1.450115885528683,0.9998836858064276,0.027504804290709308,-0.00020131190586811554,0.0010805134845027278,0.0006617580751580007,8.012768894148353,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513444 0.85033817]"
55,1.4585442894182739,0.9998904030361428,0.02748734241561013,-0.0002415281692534722,-0.0023431898915561504,0.0006609273865037454,8.013240070582642,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.4669721025924571,0.9998969594645414,0.02684875295333459,-0.0002802875174269867,-0.0049305783508946386,0.0006744679615228332,8.013720209976407,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.4754150804933444,0.9999036404866564,0.027248372324983203,-0.0003118969591459467,-0.007572266489260093,0.0006640112989302694,8.014209958583512,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.483873139262741,0.9999100978808919,0.026994190682335863,-0.00034478550687024566,-0.009751352053770727,0.0006694887054052047,8.014709705091514,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.4922926790958988,0.9999167513337989,0.027733174018502223,-0.00037212778596867717,-0.012364278440461694,0.0006511307049304856,8.015215784211986,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.500744648903149,0.9999231142972312,0.02780262263299203,-0.0004027098672281995,-0.014880950932726855,0.0006483946619839516,8.01573299084749,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007422946845,0.9999193294829579,0.027167237564454112,-7.69345947154778e-05,-0.0166882815838938,0.0006541268364099774,8.016269464703258,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.5176568310321377,0.9999263827573716,0.02763430872584599,-0.00012979428861274576,-0.018636294816440926,0.0006406881174857834,8.016804006336677,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.526135354980411,0.9999332813261271,0.027438280986518213,-0.00018302152547198866,-0.020217033284874446,0.0006441273164383154,8.017349057824145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621377148138,0.9999401587119398,0.028223755941126846,-0.00022923158830995543,-0.02230335729740129,0.0006231893512331282,8.017899609203658,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.543025559548705,0.99994081973343,0.027944380632603422,-6.307221344109666e-05,-0.024405142523355287,0.0006139483756947568,8.018467661971993,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.551497783065371,0.9999466051917475,0.027267469861111393,-8.350040745521055e-05,-0.025759423832531495,0.0006246150085422187,8.01904009994395,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.5599606802834767,0.9999535898143146,0.027798494830926557,-0.00014254742021805735,-0.027333217526908843,0.0006095287342221065,8.019619599992783,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476105861473,0.9999597169133319,0.0276553117988178,-0.00017770814422771096,-0.028601305449849793,0.0006109731278428694,8.020210546923972,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.5769294333422244,0.9999664339941687,0.026878127268601813,-0.00023618124933130356,-0.02890745682317849,0.0006292059753055231,8.020809474627642,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.5854457280272265,0.9999731708987845,0.027142602632270935,-0.0002852467243699048,-0.029090921801781976,0.0006244796956313497,8.021419822375872,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.5940516108820897,0.9999797152425177,0.026724711004598868,-0.0003338252968586868,-0.025624500457498194,0.0006234944947534194,8.022045990451737,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.6026493369733386,0.9999864239660533,0.027295480385747504,-0.00037770254412563376,-0.022369800629684137,0.0006082879809473596,8.022680564504727,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.6112711006396223,0.9999928114041762,0.027140421738114442,-0.00042288824053811266,-0.018792010095201584,0.00060973843879307,8.023326453289933,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.6198435713746013,0.9999994187337338,0.027939224665289305,-0.00046157068350172816,-0.0157039354986431,0.0005863234896558279,8.02397752696473,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.6284528013003572,0.9999937259015438,0.027868535518852725,-7.641333981830993e-05,-0.012575753487580894,0.0005745222409442932,8.024652846639345,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.6370643966965657,0.9999993763348134,0.02710522073931674,-0.00010106595976687659,-0.008709611021375607,0.0005871336963283774,8.025326225405527,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835741184628,1.0000064219459366,0.027500025694792426,-0.00017055387861649078,-0.004903139969037187,0.0005740454333509244,8.026008006898115,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045697]"
78,1.6543198262156371,1.000013262865343,0.02717432241151796,-0.0002391640430479396,-0.0006397229716765259,0.0005790789461350335,8.026700581765168,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.850468  ]"
79,1.6629268668946715,1.0000200885593689,0.02781838360164664,-0.00029884229379197573,0.0032777357524109603,0.0005585800723821473,8.027399990925108,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.6715650955076795,1.000019039012032,0.027683177710645518,-8.742516307280508e-05,0.0073795431977580535,0.0005572670595322423,8.028119023387372,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846961755,1.0000243193752774,0.02689583355973391,-0.00010965659213945389,0.001223334680585748,0.0005721622130326001,8.028813904637662,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.6882310287655449,1.000031111710788,0.027225283250136727,-0.0001801463786378693,-0.004924103126558724,0.0005614727307941113,8.029518302024787,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.6965914237099298,1.0000377042064006,0.026943615007929297,-0.00024925945780543353,-0.010554564024206525,0.0005693398685701127,8.030232645802077,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163921600812,1.0000442897262543,0.027675558535438835,-0.0003086753685644359,-0.016613404872948417,0.0005499362443643468,8.030952526710482,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.71327280938991,1.00005058088034,0.02777305029920346,-0.0003693928620950802,-0.022577377600241394,0.0005481599713745652,8.031684058096904,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.7216366447336844,1.0000504057651742,0.027238719355605925,-0.00020524519532965027,-0.027844168953645804,0.0005567729847418896,8.032431322913409,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480421 0.85052268]"
87,1.7300311397814228,1.0000570472242452,0.027773170179181086,-0.000272596642640819,-0.031805542056098986,0.0005385865380124887,8.033183224147015,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.7385757771241839,1.0000634790838905,0.02765380400533988,-0.00034228071976997044,-0.030785610377432885,0.0005232618916553735,8.03395783641176,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052352]"
89,1.7472326250424912,1.0000690328315862,0.026851404034882124,-0.00039086856770131,-0.024559126407459893,0.0005256855182310876,8.034752770022738,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.7559319025728641,1.0000755082704296,0.027067146374818735,-0.0004593501914683491,-0.01818366817558632,0.0005170111859558977,8.035560024957942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.764633917102472,1.0000816002174002,0.0265399281311973,-0.0005263620859604552,-0.011125247548783941,0.0005274933017863669,8.036377257842222,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414520256559,1.0000879391743094,0.026991387878932988,-0.0005834377412265259,-0.004140726615135688,0.0005104071284660314,8.037204114763137,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467833 0.85056281]"
93,1.782065453750304,1.0000938023984853,0.02668114180351374,-0.0006411607140793357,0.0032988905164901207,0.0005129761784181471,8.038042395034553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962118339598,1.0001000030445644,0.02732399634093438,-0.0006896509082454197,0.00797732836100212,0.0004894901807583869,8.038880547731516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.7991910623411789,1.0001055003082175,0.027234493259065986,-0.0007380165088806258,0.00698226701515057,0.0004894253110091229,8.03971506711058,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.85059089]"
96,1.8075208924721522,1.000110421881081,0.026525470920039925,-0.0007829368624738327,0.0011882517962957056,0.0005109412929282987,8.040542472611827,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059906]"
97,1.8158796884762667,1.0001159353715139,0.026878203167133338,-0.0008190106699040737,-0.004589717373609489,0.000503677731881395,8.041380771581764,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.8242506885217802,1.000120937246052,0.02661215230594301,-0.0008568890930460611,-0.009841110186891818,0.0005155044017430765,8.042229430712457,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.8325877603794933,1.0001266021749287,0.027355674407815375,-0.0008868370592771107,-0.015502055324718563,0.0004980403048749137,8.04308254091446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.840955356568234,1.0001316756755625,0.027460612431170914,-0.0009208344120516682,-0.02105165749017675,0.0004989993949600891,8.043947980828214,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062785]"
101,1.8493294067337835,1.0001362347104774,0.026961417228306018,-0.0009555535486528927,-0.025875283326082424,0.0005171148471327628,8.044823223933204,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.8577257050868956,1.0001416009186261,0.027495540384062683,-0.0009820302564457488,-0.029821262870998108,0.0005020745705372255,8.045708656825676,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.8662716733369704,1.0001463983862164,0.027374550434147295,-0.001014133356866735,-0.02877830271293742,0.00048576685607343404,8.046619430498689,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.8747981688544568,0.999978401005834,0.027330982658524513,0.00520251371758092,-0.02738611880831508,0.00035503265861871206,8.047708830506002,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.883361248304032,1.0000107965733487,0.02745322116091322,0.004186808174110009,-0.025913855668727937,0.0003857027494050136,8.04861195175592,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.891929123818771,1.000048783173666,0.026865026861544634,0.0030298621759050825,-0.023783883752351007,0.00042590318744760517,8.0495190560379,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.90049345356226,1.0000614511308852,0.027386455473433727,0.0026829518896454756,-0.021824882210562172,0.000439682506190874,8.050459940002842,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788643611045,1.0000751848410705,0.027198300619116423,0.002362640782168669,-0.019504952334022076,0.00045390014932083204,8.051411145248,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.917617493801473,1.0000857520106807,0.02797321393453672,0.002071676076934611,-0.01765502281322651,0.0004625063743859442,8.05236920664428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.926193230340046,1.0001383002638868,0.02781897590040089,0.000317092190902998,-0.015766078065010927,0.0004960367888522484,8.053298772231942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.9347720647612854,1.0001551764855183,0.027117400462940623,-0.00012909172426970442,-0.013083120875509236,0.0005047630108434531,8.054273152393673,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417723 0.85039941]"
112,1.9433582297053984,1.0001621443246052,0.02752862229103223,-0.00022175303012540802,-0.01047822267527461,0.0004904130243596141,8.05526724985894,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419709 0.85041542]"
113,1.9519618943013943,1.000168838353343,0.027230342880068436,-0.000312493212536187,-0.007430592115465363,0.0004963363140244074,8.056272715285575,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417821 0.85040213]"
114,1.9605330866701511,1.0001755139042023,0.02790452740628121,-0.0003916313275728153,-0.004762346228687712,0.00047330912754492345,8.057283389513241,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343060111428,1.0001718030796751,0.027738230125079255,-0.00011252219228478489,-0.0019457133516962153,0.0004690369458577448,8.058316975853531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.9777324136696215,1.0001767765253988,0.026945016343969817,-0.0001458511632866607,0.0017426892577002086,0.00048694744638779825,8.059350611530919,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.9863134513918292,1.0001836974394194,0.027241481564071624,-0.0002423720073662463,0.004014001399284047,0.0004747401253858574,8.060389264738427,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.994742504538592,1.0001901888597025,0.026856649319908516,-0.0003335389454582628,0.0009866307794501226,0.0004837252880331488,8.06141858885595,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.003151208097793,1.000196688786723,0.027484064884931242,-0.00041260619522187544,-0.002354550679223423,0.0004639259419195896,8.062454053475715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405101 0.8502846 ]"
120,2.0115885338097854,1.000202798031491,0.027454346032012692,-0.0004917127669416748,-0.005488216947531037,0.00046428664247916596,8.063502132098597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040305  0.85027143]"
121,2.020022873504485,1.0002085525200093,0.026799960144277386,-0.0005675110240731275,-0.007762857605707053,0.0004833825048436656,8.06455887607291,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.85025769]"
122,2.0284750389553325,1.0002145736204766,0.027184525942474672,-0.000631415031322849,-0.010067235673957836,0.00047191282798292696,8.065626310080846,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.0369417481463215,1.0002201338241712,0.026914116270627984,-0.0006953596164147546,-0.01188888205205441,0.0004805455446190988,8.066704785494565,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398749 0.85022847]"
124,2.045373878003656,1.0002261156410395,0.02763900635503538,-0.0007491519445301632,-0.014121378969048007,0.0004588914103474222,8.067787103393597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.053837855559367,1.0002315246065658,0.027689483024916434,-0.0008055387037559285,-0.0162331682505362,0.00045726176689437237,8.068882815217268,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.0623052449097443,1.0002306828200362,0.027071915599779953,-0.0006548470372361117,-0.017591890603919476,0.0004705554790106323,8.069993900955362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393322 0.8501819 ]"
127,2.0707776097843444,1.000236568588783,0.0275119004510991,-0.0007167926421377806,-0.019049662772153135,0.00045635543700681515,8.071107708868693,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90390158 0.850148  ]"
