steps,x,y,roll,distance_to_obj,lidar
24,1.1891782401692292,0.9943724747436625,0.027626350661968016,0.002185339482930336,0.0008893988943045112,-0.04282164297303376,8.007862416381505,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88643246 0.84587463]"
25,1.1977267922261061,0.9940276817914957,0.027574426297885184,0.001393702443085692,0.0031504774821796196,-0.04307336606869149,8.00841361595946,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88598947 0.84554181]"
26,1.206275639005771,0.9936786973485214,0.026870385064101155,0.0006962619493847695,0.006217055371969068,-0.04327880077207606,8.008978114624743,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88559684 0.84524342]"
27,1.2148266208950083,0.9933184844942818,0.027229312012670672,0.00032130642998104474,0.00857042118451369,-0.04348695925043451,8.009562994807277,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88520592 0.84493242]"
28,1.223232002958007,0.9929640156377623,0.026907857854205325,-9.539551907094674e-05,0.005661733684704797,-0.043650581858318285,8.010147176052161,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88478608 0.84459456]"
29,1.2316057608900222,0.9926095345560627,0.02760388828358483,-0.0004990707462135871,0.0023466118161274445,-0.04385086548827678,8.010739247694929,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88439992 0.8442758 ]"
30,1.2400123839369799,0.9922526228259336,0.027646390571594938,-0.0009353837557933499,-0.0008511409989281083,-0.04399308036205071,8.0113434579402,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88400433 0.843959  ]"
31,1.2484236829944315,0.9918902723455324,0.027048544654012033,-0.0012495359840849968,-0.0033039431710896574,-0.04406439000801895,8.011962040376043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88362442 0.8436394 ]"
32,1.2568397931832926,0.9915312536026318,0.02750669870240114,-0.0016692220983442647,-0.005903399464202703,-0.04420048409202948,8.012586245488148,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88324972 0.84330319]"
33,1.2652774024080575,0.9911695984814973,0.027314342844945678,-0.002106326975040178,-0.008133923349450931,-0.04427312512721799,8.013222603953755,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88286758 0.84297935]"
34,1.2736918010147116,0.9906369117419302,0.0272374967474575,0.0036478158204867137,-0.009967590093719076,-0.04440918447973222,8.014037951088921,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88250061 0.84265074]"
35,1.2821485684833054,0.9902859171631008,0.02741204290257637,0.002742433478763421,-0.011704033707037981,-0.04448813147350215,8.014681996404656,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88157873 0.84181139]"
36,1.290612996080673,0.9899368476114503,0.026928927232240805,0.0017989126791967478,-0.012782194217474278,-0.04451378348703086,8.015333281825765,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88124382 0.84151514]"
37,1.2990701633939918,0.9895809632933497,0.027471342827206573,0.0010214765547498365,-0.014075616466812824,-0.044584087466397145,8.016000006628294,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88092687 0.84122002]"
38,1.3075521906014178,0.9892233907045048,0.027342001576437024,0.00028149906498353477,-0.015064618516323168,-0.04460439302898457,8.016678254363185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88058243 0.84091208]"
39,1.3160014303233243,0.9886935126989528,0.02745235398522963,0.005788651438927774,-0.015829899277052587,-0.044680445832877724,8.017536313446806,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88024756 0.84059823]"
40,1.3244916395405801,0.9883779773627445,0.027492083002049698,0.0034388095082634076,-0.01658127258870632,-0.04471504723943213,8.018190709738574,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87936612 0.83977942]"
41,1.3329905379855294,0.9880434203067204,0.02697071432384646,0.0018599481847898316,-0.016681775550524133,-0.044687312317587075,8.018873420454916,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87915584 0.83958874]"
42,1.3414758667332323,0.9876863051979453,0.027545134787519868,0.0010273444535662342,-0.017031672625873077,-0.04473053053885077,8.019587053675131,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87890171 0.83933763]"
43,1.3499854910330042,0.9873274895449079,0.027434293471789797,0.00024473936033005394,-0.01709939327513123,-0.044725793559166484,8.02031237569562,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87856418 0.83902822]"
44,1.3584623940023408,0.9867955038055696,0.027554838440470263,0.005744876708046802,-0.016966536898317116,-0.04478157266905629,8.021218210829607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87823489 0.83871231]"
45,1.3669782420329937,0.9864882388487299,0.02754481082891166,0.003018982128675631,-0.01682899119566882,-0.04478921927588592,8.021910232372047,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87735429 0.83788831]"
46,1.3755045757306439,0.9861509118451526,0.027020745068877947,0.0014675224685215045,-0.016033676864601765,-0.04474959227130318,8.02264176528623,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87717885 0.83772295]"
47,1.3840161436985472,0.9857918793514663,0.027586070460613715,0.0006482293339196143,-0.015476618143051082,-0.044789030734606994,8.023403280384827,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8769216  0.83746551]"
48,1.3925533114286548,0.985431031006151,0.027456482728054864,-0.00012593561850415035,-0.01463405982692277,-0.04477238053084897,8.024176833861073,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87658009 0.83715133]"
49,1.4010629946712967,0.9848960371158,0.02742542068644703,0.0054180390029562,-0.013455510899906865,-0.04482120533273098,8.025131965365848,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87624909 0.83683039]"
50,1.4096110672166011,0.9845704322850835,0.027477168286468196,0.00330321868759064,-0.012223244387082366,-0.044823747581239894,8.02588888419126,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87536097 0.83599724]"
51,1.4181653951644206,0.9842313415615513,0.026918723871014186,0.0017661428636117171,-0.010320814189523015,-0.04477622469229643,8.026668641679258,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87513116 0.83577864]"
52,1.4267125616777963,0.9838713388570856,0.02744355691689427,0.0009120619816996179,-0.008611637654768559,-0.04480390543089665,8.027477955266555,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87486983 0.83551506]"
53,1.4352821677569345,0.9835097863423659,0.027262242627348356,0.00010926716599534759,-0.006565389756058741,-0.0447883407076879,8.028299067127222,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87452909 0.83519815]"
54,1.4438222346607394,0.9829730226243235,0.02730164099583757,0.005660560584817513,-0.004233670258192103,-0.04482100172709542,8.02930256821529,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87419518 0.83487481]"
55,1.4524054047591162,0.9826386264246499,0.02732307137785801,0.0038094484562776034,-0.0017935100195348884,-0.044823947223616094,8.030115444048938,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87330938 0.83403899]"
56,1.4609907737684005,0.9822939920323018,0.02670883478680356,0.0024350919686828977,0.0013893725941787661,-0.04477581607604904,8.030947772442609,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8730518  0.83379387]"
57,1.469582665498026,0.9819333525819582,0.027151026773678633,0.0015265832135550675,0.004475518304448907,-0.04480766624537301,8.031805565511021,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8727716  0.83351183]"
58,1.4780322292373826,0.9815784532460966,0.026890167122234333,0.0006830870568683579,0.0023173226941341756,-0.044786951804906,8.032658271931957,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87242815 0.83319321]"
59,1.4864456612613541,0.9812215826882112,0.027623352338737167,-6.393562736144566e-05,-0.0002795189099953471,-0.04484091419993791,8.033519570356777,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87211507 0.8328881 ]"
60,1.4948895813921423,0.9808621233405607,0.02770241567406802,-0.0007618809908902902,-0.002783806635229902,-0.04484847670062097,8.034394064436007,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87177595 0.83258038]"
61,1.5033373133210353,0.9804945957060898,0.02711392397951802,-0.001187048280505297,-0.004575023458494369,-0.044793870264537725,8.03528564398805,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87144436 0.83226591]"
62,1.5117842440085751,0.9801330453791517,0.027585904517200322,-0.001786454762579571,-0.00652381376408146,-0.04483881831382684,8.036180005589404,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87110378 0.83192427]"
63,1.5202529872739834,0.979767034163547,0.027386925661085342,-0.0023044017529173797,-0.008118257224956437,-0.04481976976604969,8.037089025079746,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87075348 0.831603  ]"
64,1.5286982724288376,0.9792306835914119,0.02730301619249728,0.003361500411389763,-0.009313096800936171,-0.04487017066329917,8.038175308508189,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87041043 0.83126956]"
65,1.5371827007183416,0.9788767070003244,0.02746122737146288,0.002383385433440539,-0.010391476144076789,-0.04487549214528086,8.039091001814384,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86951093 0.8304254 ]"
66,1.5456716926772351,0.9785263873402705,0.026943140800571547,0.00132908888778488,-0.010794615054419433,-0.044826435420892756,8.040012221059467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86919582 0.83012586]"
67,1.5541562462244394,0.978167365555735,0.027460356205244126,0.000532180828294962,-0.011385737011612615,-0.044855524182275654,8.040950687590653,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8689027  0.82983124]"
68,1.5626621452920368,0.9778068151495211,0.027296954317920532,-0.00022310609079880244,-0.011637856829927084,-0.04483635656622859,8.041901030527926,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86856591 0.82951815]"
69,1.5711436945332942,0.9772729722979417,0.027242918019005108,0.0053040694270720746,-0.011518955674241792,-0.04488435573792957,8.043031398721894,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86823778 0.82919904]"
70,1.5796638670526697,0.9769293880566244,0.027377613228799644,0.0038777467213590034,-0.01130413827601752,-0.04489031690408383,8.043983605341069,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86735495 0.82837033]"
71,1.5881904077445368,0.9765900524638683,0.02682182425315139,0.002388286394436679,-0.0104286524147662,-0.04483377244769083,8.044940965724015,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86707016 0.82810007]"
72,1.5967112442725588,0.9762312477789684,0.02734211595051801,0.001508136435431779,-0.009729797457948617,-0.044857922250351914,8.045926254829828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86681021 0.82783509]"
73,1.6052538736649162,0.9758712726565364,0.02716743489857794,0.0006822367939226498,-0.00868402265400521,-0.044835877718799995,8.046923268216556,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86647552 0.82752269]"
74,1.6137668845814002,0.9753367515295618,0.02722003179160112,0.006181510648054293,-0.0073523271036050695,-0.04489194482268813,8.048101020735318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86614864 0.82720408]"
75,1.6223220989233673,0.9750020439086459,0.027272550050204934,0.004365930568294631,-0.005917484689318264,-0.04489043624249248,8.049091687269987,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86524762 0.8263784 ]"
76,1.6308806832393021,0.9746599754579137,0.026684681108865953,0.00293363714449684,-0.003758393829075301,-0.044840495016661715,8.050098940137422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86496474 0.8261328 ]"
77,1.6394410828454273,0.9743004913127702,0.027156690832861163,0.002004625574935279,-0.0017168683218720714,-0.044861859635115915,8.051132684422296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86466643 0.82585841]"
78,1.6480207692299782,0.9739400772047974,0.02692197189686076,0.0011391406863650914,0.0007284857713906909,-0.04483671054103389,8.052177891828567,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86430436 0.82554401]"
79,1.6565609394501175,0.9735775378435636,0.027656761421545297,0.0003636135802703679,0.0027468267776160535,-0.04489086283865419,8.05323101669268,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86394962 0.82522303]"
80,1.665135713256776,0.9732128400273575,0.027672355975960464,-0.0003732022322010375,0.004875254998623592,-0.04489906458522731,8.05429808416297,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86356816 0.82489954]"
81,1.6737084992702878,0.972845404124271,0.027012764516515173,-0.0010095110243052445,0.007788147805413472,-0.0448406436077937,8.055376716707782,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8631945  0.82457009]"
82,1.6822819328120608,0.9724782399676175,0.02737529644298238,-0.001631334329972727,0.01013170543630631,-0.0448810216753039,8.056464127868699,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86282818 0.82422811]"
83,1.6907061134545571,0.9721154281042514,0.027049302940092012,-0.0022018935075196365,0.0071522446446909875,-0.044848956652110666,8.057543399501196,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86243676 0.82389099]"
84,1.6991005147405391,0.9717537648282625,0.02772901334038999,-0.002693938559673733,0.003770884464367697,-0.04491235159810983,8.05862762151594,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86208136 0.82356641]"
85,1.7075225587009082,0.9713602849405109,0.0276069333043585,-0.002164708651475246,0.0005114761247166424,-0.04491430089349869,8.059754577237522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86169877 0.82324355]"
86,1.7159488167659023,0.9709807554803964,0.0269402926699618,-0.0021780616301143455,-0.001949788655440834,-0.04485769508722181,8.060876672986296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86123806 0.82282789]"
87,1.7243810247422289,0.9706174316948292,0.027386940926547417,-0.0026982349929698278,-0.00453040558230782,-0.0448980706425887,8.0619918318744,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86083772 0.82245286]"
88,1.7328327818506835,0.9702508767624486,0.027178033456969213,-0.0031974014345187395,-0.00671588958233015,-0.044866114095887935,8.063120665616337,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86045941 0.82212718]"
89,1.7412614678500642,0.969712180645248,0.027082142167288735,0.0025561512023250686,-0.008472125302595198,-0.04492963461685282,8.064427507603781,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86009483 0.82179355]"
90,1.7497311514260518,0.9693560750521462,0.027234231231551963,0.0016642629981534016,-0.010086528750741222,-0.04493811149016267,8.065564992529692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85915756 0.82094035]"
91,1.7582047948401274,0.9689996831934359,0.026735902910101767,0.0008216857761347423,-0.010996790806260086,-0.04489409997411218,8.066711882760266,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85881129 0.8206361 ]"
92,1.7666765075659159,0.9686399125861657,0.02725342583021981,5.931202894261118e-05,-0.012076019506494368,-0.044918462382959184,8.067870705518118,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85847454 0.82032584]"
93,1.7751696439002513,0.9682781904260802,0.027094664491445392,-0.0006571364594869658,-0.012803309325828679,-0.044898798301421294,8.069042272984435,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85811267 0.82001146]"
94,1.7836384750261112,0.9677431803249258,0.027048671714611623,0.00490993667901963,-0.013147285438757417,-0.04495508043066196,8.070392733737187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85775716 0.81969048]"
95,1.7921460971271321,0.9673901647434747,0.02723674069424857,0.00383192927746414,-0.013383334028569971,-0.04495762186680814,8.071574580257165,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85684267 0.8188576 ]"
96,1.8006596500556702,0.9670376891875871,0.026757481160272132,0.002823888644305986,-0.012946514441050995,-0.0449086862404508,8.07276528595747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85650582 0.81856106]"
97,1.8091686624822547,0.9666796568676437,0.02728601166285781,0.0019080216802910526,-0.012688241036838153,-0.044936974028711274,8.07396988226532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85617826 0.8182587 ]"
98,1.8176989861807022,0.9663207611832256,0.027123186725167288,0.0010442346846767092,-0.012083454167785808,-0.04490936107993794,8.075186297801222,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85582064 0.81795001]"
99,1.8261993915731012,0.9657873149184606,0.027189446072141726,0.006503852167836568,-0.011198956680918205,-0.044973086884872025,8.07658213006968,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85547348 0.81763526]"
100,1.8347412495363098,0.9654532092081304,0.02725595134313874,0.004665161196859146,-0.010218880935184454,-0.04496936780084723,8.0777927113229,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85456906 0.81681472]"
101,1.8432882858873492,0.9651120347153428,0.02668547672793466,0.0032033178499927453,-0.00853064897375839,-0.0449140742441611,8.079019726909388,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85428974 0.81657175]"
102,1.8518341428719876,0.9647528269578336,0.027179248122310734,0.002263435991911552,-0.006977593819657554,-0.04493750456850974,8.080273419807314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85399639 0.81630067]"
103,1.860400916227007,0.9643930502794416,0.026970364549184927,0.001375996699055581,-0.005042061120166667,-0.04491497092146061,8.081538763567345,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85363603 0.81598837]"
104,1.8689245772333347,0.9640309231148163,0.027729555978308604,0.0005834515333850158,-0.0035579904829029967,-0.044968186339048,8.082810707023581,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85328372 0.81567057]"
105,1.8774836948343392,0.9636685877470341,0.02776317942653761,-0.00023659260681351975,-0.001989785357109186,-0.04496682125975012,8.08409550922451,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85290553 0.81534973]"
106,1.8860418269659722,0.9633016983285414,0.027080571208366946,-0.0008877645066750549,0.0003169321675684543,-0.04490945253687189,8.085393602739579,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85254321 0.81502834]"
107,1.8946093774170227,0.9629338907079089,0.027481631174056706,-0.0014972381531420749,0.0025390591537165974,-0.044952939503640814,8.08670251606265,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8521794  0.81468939]"
108,1.9031923952573173,0.9625637443120307,0.027178065186521726,-0.0020837961303125855,0.005208667919131872,-0.044934352494963,8.088024361183521,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85178613 0.81435146]"
109,1.9117433750786663,0.9621950905564746,0.02785036651565387,-0.002607872288187821,0.007486620337483881,-0.045008324927586045,8.08935001988876,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85140439 0.81400513]"
110,1.9203229331331741,0.9617830784901914,0.027603609941252813,-0.0017026839334066393,0.009895636641481105,-0.045016573556257336,8.090730843285883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85099755 0.81363755]"
111,1.9286420249966767,0.9614110258672771,0.026863803942391195,-0.0018221452104675198,0.0038562181373952647,-0.044942040202517686,8.092050957923963,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85047752 0.81314244]"
112,1.9369801873724708,0.96105109389399,0.02725220238229907,-0.002345010072519221,-0.0022418491982555563,-0.04496743136037796,8.093369594088209,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85010566 0.81276576]"
113,1.945334594359137,0.9606884378463739,0.027025167657927115,-0.002844739073304318,-0.00788844522280877,-0.0449299387350697,8.094701222940174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84974496 0.8124284 ]"
114,1.953668209149045,0.9601560668092891,0.026939566704938373,0.002816283413512155,-0.01308785851764361,-0.04501049777826785,8.096207354261935,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84939612 0.81208359]"
115,1.9620414320122268,0.959804180680575,0.02712674999059371,0.0019053083514260663,-0.01815423812574182,-0.045021506151538014,8.097547315694408,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84847789 0.81122833]"
116,1.970422036394334,0.9594517091606444,0.02669774909889134,0.0010522562616022478,-0.022546179898739253,-0.04498131356059263,8.098897193201022,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.848147   0.81091404]"
117,1.9787930165382954,0.959095466927817,0.027293094758476563,0.00029788151499819904,-0.02706070692616133,-0.04500624146111153,8.10025811188785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84782484 0.81059309]"
118,1.98731393862111,0.9587315483190996,0.0272368461499844,-0.0004180250966427424,-0.026607284810043756,-0.044967186400496795,8.101653357518705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84747758 0.81026676]"
119,1.9958125368462103,0.9581949854460826,0.02727597739993893,0.0051520199657753875,-0.025884098164393902,-0.045039955831832276,8.103225931728957,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84712129 0.80991496]"
120,2.0043459997629047,0.9578481801341587,0.02749652951966194,0.003780629781467221,-0.025142001617281525,-0.04503152321504793,8.104623173288886,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84619577 0.80905154]"
121,2.012888962343456,0.9575129011594034,0.02697889731721775,0.002075037556924795,-0.023823879410932162,-0.04495706771301081,8.106018923309682,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84588199 0.8087493 ]"
122,2.0214158255810015,0.9571520740609821,0.027562346467566733,0.0012269611241739532,-0.022752858179147625,-0.044972363268971645,8.107446765075235,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84561614 0.80847395]"
123,2.0299674024417054,0.9567896832496807,0.02744375065734509,0.00043685707296872364,-0.02139861299901164,-0.04494349394911674,8.108888027933995,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84525357 0.80813208]"
124,2.0384864235729876,0.956252946767051,0.027545584314133648,0.005972713579840785,-0.0198245053806536,-0.045014761529500194,8.110506809585894,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84489706 0.80778328]"
125,2.047045917546809,0.9559432765840377,0.0275002624907119,0.0032006842098229915,-0.018219076410653793,-0.04499170441658362,8.111914306930577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8439763  0.80692421]"
126,2.0556136996845686,0.9556009991395072,0.026939968103788636,0.0017104956379325985,-0.015911690215781975,-0.04493269577840733,8.113364010569661,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84377886 0.80672905]"
127,2.064173731501519,0.955238179438521,0.027458159823468744,0.0008930761009472091,-0.013779805456112194,-0.04495589196926451,8.11484186416356,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84348684 0.80643331]"
128,2.072756367465814,0.9548738654002649,0.027266013052253128,0.00012425397675448698,-0.011301731045295662,-0.04492669893548749,8.116332961723424,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84311525 0.80608518]"
