steps,x,y,roll,distance_to_obj,lidar
334,0.9968855528985971,1.0609449270470104,0.027635213575794,-0.0023722387327837495,-0.0009477201238872314,2.487364283474168,7.939055683843094,"[1.         0.96810883 0.85812106 0.86417356 0.99064751 1.
 1.         1.         1.         1.        ]"
335,0.996272167239365,1.0613294250696192,0.027128298547856103,-0.0009745930862652438,-0.0028464229753486386,2.5526507972006423,7.938671450186269,"[1.         1.         0.86835921 0.85500953 0.95557554 1.
 1.         1.         1.         1.        ]"
336,0.9955934304272082,1.061660946982517,0.027727515360243312,-0.00045461159858936785,-0.004256474052786991,2.618456365624648,7.938340276060098,"[1.         1.         0.88261712 0.8491433  0.92568759 1.
 1.         1.         1.         1.        ]"
337,0.9948932933400002,1.061955099600509,0.027636267532974337,-6.322693455189175e-05,-0.005295759899986012,2.6839294425726656,7.938046543023749,"[1.         1.         0.90131909 0.84682197 0.9010192  1.
 1.         1.         1.         1.        ]"
338,0.9941168238968805,1.0621470440553087,0.02689592598905424,0.00023290191787917242,-0.005957880309631625,2.7485340221898524,7.93785513611586,"[1.         1.         0.92476237 0.84810937 0.88135895 1.
 1.         1.         1.         1.        ]"
339,0.9946157766972358,1.0618304489383958,0.027192098672769532,0.0006036493898032365,-0.0015597041193096345,2.814357423827114,7.938171377040317,"[0.98626844 1.         0.95314178 0.85286334 0.86620853 1.
 1.         1.         1.         1.        ]"
340,0.9951852550506799,1.0615973441491886,0.02680247771380634,0.0012581375162616056,0.0032706806172801014,2.8792905295869495,7.938404115953543,"[0.96198638 1.         0.98951366 0.86251494 0.85589899 0.96487618
 1.         1.         1.         1.        ]"
341,0.9957074510790789,1.061297708357805,0.02741405192614424,0.0020027913629014986,0.007763629127012732,2.945321912118377,7.9387034521577435,"[0.94315892 1.         1.         0.87605389 0.84958873 0.93402994
 1.         1.         1.         1.        ]"
342,0.9964328734438104,1.0610728033892374,0.02734562846569347,0.0028856315051765326,0.006981850577912875,3.010606292082115,7.938927998003124,"[0.92859518 1.         1.         0.89413588 0.84686786 0.9084131
 1.         1.         1.         1.        ]"
343,0.9971739712791601,1.0608960604942974,0.02736031674896342,-0.002592151197043431,0.0060146977744787245,3.0761372373636044,7.939104442486779,"[0.91851687 1.         1.         0.91725456 0.84827434 0.88862859
 1.         1.         1.         1.        ]"
344,0.9971317988096553,1.0607982340441096,0.02759997180863081,-0.0014950859614519096,0.002933374639121925,3.139207634072699,7.939202284054438,"[0.91218342 0.99445045 1.         0.94581244 0.85334245 0.87329458
 1.         1.         1.         1.        ]"
345,0.9968078254097968,1.0606550014463119,0.027138244052365586,-0.0004891046370454827,-0.0006479171974676398,-3.079726978564322,7.939345640292912,"[0.91026321 0.96952349 1.         0.97833514 0.8611545  0.86187778
 0.98102822 1.         1.         1.        ]"
346,0.9961398017621885,1.0606455737110132,0.02772180921163131,2.0032598927590615e-05,-0.004724965297250925,-3.0144177134073717,7.939355364723572,"[0.9120128  0.94914431 1.         1.         0.87259233 0.85373655
 0.94754948 1.         1.         1.        ]"
347,0.9963061543687864,1.06064634665523,0.027623163180857595,0.0002534162903951817,-0.005790926361894687,-2.9488351867170306,7.9393545126398335,"[0.91782694 0.93329676 1.         1.         0.88801828 0.84885811
 0.91919129 1.         1.         1.        ]"
348,0.9966668332957409,1.0607320223093637,0.02687227554044953,0.0004389291049313201,-0.0058926698736170985,-2.8824888548179706,7.939268677377297,"[0.9277373  0.92179422 1.         1.         0.90875568 0.84828454
 0.89677492 1.         1.         1.        ]"
349,0.9973429632313618,1.060803191462182,0.027156672669719367,0.000642661602934014,-0.0043775972982274215,-2.817526008919747,7.939197253157366,"[0.94222541 0.91447324 1.         1.         0.93505692 0.8515528
 0.87907758 1.         1.         1.        ]"
350,0.997989176694234,1.0609619931148409,0.02676850748731377,0.0009807610254184331,-0.002556155851180414,-2.7516541039212075,7.939038261538827,"[0.96096807 0.91123365 0.97862181 1.         0.96679587 0.8586719
 0.86627548 0.99511251 1.         1.        ]"
351,0.998671277829768,1.0610497879270804,0.027380097142209032,0.0013705597856899805,-3.066193198360372e-05,-2.687024561378131,7.938950323265366,"[0.98515353 0.9119623  0.9562566  1.         1.         0.86971688
 0.85726271 0.95922333 1.         1.        ]"
352,0.9992937771698446,1.0612440824986002,0.027308236429795973,0.0020331347478267634,0.0028231819207613575,-2.6213183074079742,7.938755948913795,"[1.         0.91644587 0.93906693 1.         1.         0.88460306
 0.85217368 0.93027487 1.         1.        ]"
353,0.9999021869778086,1.0614974029287543,0.02733509693616899,-0.0034125525601447645,0.005495346191187221,-2.556055267953269,7.938502597673839,"[1.         0.92511857 0.92620452 1.         1.         0.90409287
 0.85059846 0.90628573 1.         1.        ]"
354,0.9994581261758378,1.0610436361799804,0.027573753996853412,-0.002161735512364295,0.004494039713618584,-2.491463576209389,7.93895638231283,"[1.         0.9377101  0.91742293 1.         1.         0.92855427
 0.85285416 0.88754848 1.         1.        ]"
355,0.9989251456850676,1.0605067245741575,0.0270759894419091,-0.00058096090197944,0.003485543728864025,-2.4258000540869005,7.9394933481831185,"[1.         0.95424662 0.9123773  0.98821053 1.         0.95697538
 0.85762299 0.87227334 1.         1.        ]"
356,0.998398948631447,1.0599299445627495,0.027651173116424767,0.0003303772173615461,0.0030349842282057556,-2.360517672722178,7.940070216856825,"[1.         0.97585934 0.91111333 0.96339389 1.         0.99199416
 0.86614532 0.86076576 0.97196193 1.        ]"
357,0.9986276190017209,1.0600467339681288,0.027552468140630282,0.0012872225991171426,0.006240410281558043,-2.2954707128792817,7.939953384636448,"[1.         1.         0.91366866 0.94375055 1.         1.
 0.87858255 0.85319626 0.93935396 1.        ]"
358,0.9991706582529308,1.0605369347983356,0.027542179014305338,-0.004056819704184537,0.006299241294414097,-2.2301347451150684,7.939463108517423,"[1.         1.         0.92069192 0.92935703 1.         1.
 0.89585233 0.84995865 0.91333073 1.        ]"
359,0.9989422592017644,1.0601164591057721,0.027632791411852764,-0.0018401183971490384,0.002894567204556916,-2.1660117993277623,7.939883611349644,"[1.         1.         0.93215311 0.91947765 1.         1.
 0.91862274 0.85102374 0.89302018 1.        ]"
360,0.9986264452924175,1.0595178938626577,0.027123683763834738,-0.0004719113455717084,-0.0006759201622740478,-2.1008447339024423,7.940482224936963,"[1.         1.         0.94710208 0.91322242 0.99788589 1.
 0.94502402 0.85464893 0.87654698 1.        ]"
361,0.9983576226123313,1.0588564490603605,0.027697847573242094,0.0001303841717247145,-0.0037529630113339037,-2.0349145345782875,7.941143720776856,"[1.         1.         0.96674999 0.91058051 0.97129978 1.
 0.9776369  0.8619406  0.86390335 0.9849451 ]"
362,0.9986694953598798,1.0590233493632895,0.027591225319390584,0.0005797573574799985,-0.003251710929053696,-1.9692186510430956,7.9409767620992335,"[1.         1.         0.99176916 0.91175905 0.94969028 1.
 1.         0.87330422 0.8551538  0.94999265]"
363,0.9990090230835023,1.0596253566482232,0.027580675430734405,-0.0051658880739172365,-0.00169276065283722,-1.9038215584117693,7.9403747051898685,"[1.         1.         1.         0.9175486  0.93367273 1.
 1.         0.88933619 0.85072702 0.92189878]"
364,0.9989734590564149,1.0593085940870908,0.027588367588158278,-0.0027444738659384836,-0.0030125869393981346,-1.8410731805366303,7.9406914722664705,"[1.         1.         1.         0.92763901 0.92240724 1.
 1.         0.91021974 0.85033412 0.89965526]"
365,0.9988958862604458,1.058612486166765,0.027051321473707805,-0.0014381725383131735,-0.00507609339199398,-1.7767443906559193,7.941387590587275,"[1.         1.         1.         0.94073124 0.91490076 1.
 1.         0.93420445 0.85263853 0.88201326]"
366,0.9987242569457954,1.057932192261207,0.02762312772604156,-0.0010054169476380347,-0.0065884009819234595,-1.710947774413898,7.9420679102007945,"[1.         1.         1.         0.95814146 0.91065978 0.98032008
 1.         0.96422557 0.85855201 0.86811914]"
367,0.9986893131398178,1.0572225250990757,0.02750566909291523,-0.0007063570773392728,-0.007757394273626928,-1.6456991270194024,7.942777583043198,"[1.         1.         1.         0.98090828 0.91021624 0.95665898
 1.         1.         0.8683648  0.85789458]"
368,0.9987765245274798,1.0564923673764781,0.026740633951315967,-0.0004932947679605968,-0.008510821306931449,-1.581108362585044,7.943507726844632,"[1.         1.         1.         1.         0.91361844 0.93812347
 1.         1.         0.88227296 0.85170939]"
369,0.9988178252655973,1.0556923805688871,0.027018118585268012,-0.000323537108416719,-0.008908743733299735,-1.515843960010125,7.944307707389508,"[1.         1.         1.         1.         0.92083117 0.92418756
 1.         1.         0.90044982 0.84932186]"
370,0.9989785805474134,1.0549007859615889,0.026622349390576866,-0.00018761004589821644,-0.008904789762280551,-1.450479378907699,7.945099279695093,"[1.         1.         1.         1.         0.9321332  0.91422495
 1.         1.         0.92353532 0.85046485]"
371,0.9990593283212819,1.0540326011161596,0.027226130707160373,-6.258571787713266e-05,-0.008584451169587514,-1.3858026265708818,7.945967454563857,"[1.         1.         1.         1.         0.94782611 0.90825694
 0.986022   1.         0.95218447 0.85538894]"
372,0.9992763540014546,1.0532351962958628,0.027137461723757302,9.110378078321645e-05,-0.007776020297431226,-1.3200991001454119,7.946764836652358,"[1.         1.         1.         1.         0.96793119 0.90609258
 0.96058396 1.         0.98652736 0.86389374]"
373,0.9992846612249937,1.052978835204436,0.0263979402490458,0.00041777100255412916,-0.004829725804710143,-1.2546039059811573,7.947021196990619,"[1.         1.         1.         1.         0.99369308 0.90782774
 0.9399792  1.         1.         0.87664781]"
374,0.9992129533890721,1.0535252536919884,0.026693836447340916,0.000910453944045384,0.0012975256255986591,-1.1894891486998815,7.946474785283934,"[1.         1.         1.         1.         1.         0.91391119
 0.92457004 1.         1.         0.89345089]"
375,0.9989173081215781,1.0541978976471817,0.026334948345335833,0.0014732677254883136,-0.0016671703094564303,-1.124052344105623,7.945802176116403,"[1.         1.         1.         1.         1.         0.92465494
 0.91419769 1.         1.         0.91477256]"
376,0.9986669921156431,1.054928728649969,0.02697053546542876,0.0018758394784493214,-0.003801454713598669,-1.0593311938848418,7.945071383174705,"[1.         1.         1.         1.         1.         0.94037865
 0.90843366 0.99461116 1.         0.94093123]"
377,0.9983771501408377,1.0556498815174227,0.026909893301462828,0.002096809054343228,-0.00555100849470658,-0.9936351533540819,7.944350284238215,"[1.         1.         1.         1.         1.         0.96056427
 0.9066191  0.9690811  1.         0.97263204]"
378,0.9980207447685244,1.0563482790447654,0.026929468041070014,-0.0040250468205345205,-0.007497225275207121,-0.9283232218508959,7.943651967532712,"[1.         1.         1.         1.         1.         0.98617997
 0.9086177  0.9484186  1.         1.        ]"
379,0.9984193267692153,1.056020067395588,0.027192568011591485,-0.003654938873952184,-0.013186845823283515,-0.8636062923396934,7.943980089863611,"[1.         1.         1.         1.         1.         1.
 0.91473411 0.93288882 1.         1.        ]"
380,0.9988996684828779,1.0556122248499382,0.026789222015152745,-0.0037543055875966826,-0.018830168926007824,-0.7980066252048992,7.944387851350361,"[1.         1.         1.         1.         1.         1.
 0.9236985  0.92074858 1.         1.        ]"
381,0.9994036388742966,1.055228164535665,0.027388257192127292,-0.004070770499684305,-0.024017760013584143,-0.732572557161561,7.9447718578467645,"[1.         1.         1.         1.         1.         1.
 0.93692613 0.91251828 1.         1.        ]"
382,0.999934419015901,1.054859923005701,0.027269466541196847,-0.004570602920980837,-0.028900090099723136,-0.6670090384185493,7.945140077264959,"[1.         1.         1.         1.         1.         1.
 0.95464502 0.90829129 0.97882417 1.        ]"
383,1.000615609544626,1.0544495316298728,0.02722870268988663,0.001128728187962917,-0.02860694426652259,-0.6017915726710428,7.945550492218388,"[1.         1.         1.         1.         1.         1.
 0.97735014 0.90795256 0.95534625 1.        ]"
384,1.00031766641096,1.0547663263838358,0.02744098263311616,2.2597791577151904e-05,-0.0238419203091899,-0.5372900798831939,7.945233679966634,"[1.         1.         1.         1.         1.         1.
 1.         0.91083475 0.93628812 1.        ]"
385,0.9998552205993597,1.0550978906231467,0.02698290907466272,-0.0006197987332289775,-0.018354999958635376,-0.4722443341968268,7.944902110696006,"[1.         1.         1.         1.         1.         1.
 1.         0.91851262 0.92291775 1.        ]"
386,1.000491562820568,1.0548474141671291,0.02755281365021992,-0.0009998592027476482,-0.016421154457541637,-0.40652331460063534,7.94515260103925,"[1.         1.         1.         1.         1.         1.
 1.         0.93033776 0.9136044  1.        ]"
387,1.0012904317055407,1.0546039416590332,0.027423647367007413,-0.0010775445368723462,-0.014590119608269224,-0.3412057040788367,7.945396163132091,"[1.         1.         1.         1.         1.         1.
 1.         0.94623197 0.90776766 0.98666621]"
388,1.0021462709699362,1.054460224653004,0.02664351986850604,-0.0009821512776826036,-0.01238992937588967,-0.2769425228906291,7.945540065225287,"[1.         1.         1.         1.         1.         1.
 1.         0.96680141 0.90588656 0.96126318]"
389,1.0030037073000648,1.0543228662748583,0.0269028099446123,-0.000793867491606268,-0.009625102529897872,-0.21096078303448815,7.945677701471419,"[1.         1.         1.         1.         1.         1.
 1.         0.99226967 0.90790248 0.94140746]"
390,1.0038989141590489,1.0542889521136933,0.026485928246684522,-0.00037803863025784274,-0.00650421410126962,-0.14605021989179304,7.9457120044734895,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91393074 0.92574968]"
391,1.0047450008525756,1.0541450887705412,0.0270707461304041,0.00012557029965213094,-0.002720806337050446,-0.0803303076749058,7.94585632800785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.923999   0.91476079]"
392,1.0048784892837057,1.0542473442801716,0.026970824721693234,0.001008452582723648,0.003744361049861986,-0.01339780307984844,7.945754153353626,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93840007 0.90764528]"
393,1.004246575482365,1.0543343341797935,0.026977926435929285,-0.004240502342600516,0.0037718467561237627,0.05135060362185098,7.9456668006151245,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95813493 0.90474303]"
394,1.0045585180744672,1.054472483016285,0.027197791371807768,-0.002937715772898662,0.0011842115637955399,0.11423046416484975,7.945528824642978,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98269827 0.90616001]"
395,1.0050437618247934,1.0547096346917326,0.026749849456722583,-0.0019512472465820086,-0.0015521840330192313,0.1785999794534181,7.945291966227152,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91086608]"
396,1.0058126256496411,1.0548304661834884,0.027310086907148413,-0.001172144133961879,-0.004500251850103487,0.24323034956948658,7.945171660052603,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91961734]"
397,1.0065085709591408,1.055078233364525,0.027186995638737752,-0.0006825544797322459,-0.00693499833721513,0.3089432099389265,7.944924432582986,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93236678]"
398,1.0071524703767032,1.0553641040147503,0.02729318864120063,-0.006614594579390096,-0.009518513748941729,0.3742830393624218,7.94463911563073,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94996188]"
399,1.0077881225534577,1.0556753174897326,0.027349304036264645,-0.004958911057387741,-0.011841411830441283,0.43955619501064536,7.944328500005193,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97274275]"
400,1.008347331026067,1.0561188936068864,0.026800497866146186,-0.003962701252213772,-0.013685626975737216,0.5054387562873751,7.943885492027484,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
401,1.0089402027857355,1.0565559197855512,0.0273599281023717,-0.003762328545333731,-0.015071191023630937,0.5703721619183596,7.943449111231205,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
402,1.0095245009184295,1.057033145819968,0.027225694865568972,-0.003636097882685317,-0.016145388629863002,0.6360582420394457,7.942972564646084,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
403,1.0100873760451783,1.057583726234744,0.027185327429529685,0.0026358603856212687,-0.016110920433647875,0.7012446415539054,7.942422679568662,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
404,1.0096770554836092,1.0573355861741873,0.02738203695881886,0.0023083618157551354,-0.011403615276101694,0.7659891472008702,7.942670308911088,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
405,1.0091999140249088,1.057005972498738,0.02691220007405877,0.0024149295030785846,-0.006067659390921018,0.831480470580666,7.942999355365628,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
406,1.0087475567447193,1.0566730485806253,0.027448969002037863,0.002722624015161592,-8.745995180110992e-05,0.8970192440433414,7.943331768023693,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
407,1.0083290216994063,1.0563110898763635,0.027301441204768576,0.003518577477657169,0.00624098689803048,0.9625225562040195,7.943693276645551,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
408,1.007834693341359,1.0557605099427034,0.027238332790454223,-0.0020337860815086914,0.005737420919660457,1.0278419156315923,7.94424335338524,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
409,1.0080151270667865,1.056220486824111,0.027427955955019182,-0.0008438357456634269,0.0017589067601221594,1.0922703030693774,7.943783556732576,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
410,1.0081818473912711,1.0568944631887447,0.026948335019711066,-4.0770758179541235e-05,-0.0023451498000397644,1.1571538353204271,7.9431097506926305,"[0.9653841 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
411,1.0084173862874009,1.0575501673761811,0.02747831079120502,0.0005001139870101567,-0.005895355931833557,1.223257585574628,7.942454292983879,"[0.93607488 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
412,1.0081601770147355,1.0574118299516817,0.027322130109768937,0.0009218005647866234,-0.00612997486819193,1.289600054872465,7.942592361910588,"[0.91193182 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
413,1.007892060652495,1.0567707345836437,0.02726266938915629,-0.004899334452054466,-0.005040298547710677,1.354878672517905,7.943233186026217,"[0.89232242 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
414,1.007862048551739,1.0570338126347911,0.02740582207819651,-0.0037974802772905098,-0.006587022415889266,1.417570069232824,7.942970078341881,"[0.87719773 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
415,1.0078450542858541,1.0576095391276175,0.02684779115039049,-0.002634110759521066,-0.008719428886186473,1.4813197578662276,7.9423943353269335,"[0.86709846 0.97770342 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
416,1.0079270066848327,1.058327915872001,0.02737753872390235,-0.0021588095314899343,-0.010753903789581402,1.5467135761522777,7.941676040311197,"[0.86052331 0.94666104 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
417,1.0078839023643018,1.0590404279375676,0.02722175675212922,-0.0018781847832255265,-0.012370324583646683,1.6119949698962073,7.940963485689029,"[0.85755685 0.92066404 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
418,1.0079417759665514,1.0598197473238273,0.028037752520655632,-0.0016754551145383573,-0.013694030787973642,1.676888067417591,7.940184224361181,"[0.85814451 0.89972032 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
419,1.007836679864975,1.0606148237398834,0.027924508131961415,-6.975428701906671e-05,-0.014860506750549358,1.7419431953482136,7.939389043910759,"[0.86248162 0.8835893  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
420,1.0075330517851182,1.0613594220671083,0.027225830814854694,-0.0001390415997836642,-0.01547996954483381,1.8075517728460653,7.938644152024443,"[0.87049133 0.87153712 0.99243126 1.         1.         1.
 1.         1.         1.         1.        ]"
421,1.007338170429655,1.0621887150975113,0.027728036372968504,-0.0002780060264466021,-0.015725310368398127,1.872170055740164,7.937814676815689,"[0.8822368  0.86307186 0.95778919 1.         1.         1.
 1.         1.         1.         1.        ]"
422,1.007030603644432,1.0629413849209917,0.027546918052825387,-0.00043529267710383973,-0.015489824944958618,1.937947620014794,7.937061728913761,"[0.89805441 0.85856588 0.92983148 1.         1.         1.
 1.         1.         1.         1.        ]"
423,1.0066276131074083,1.0636684947524908,0.027447515869883442,0.005690849560969451,-0.014102379007335672,2.0032006771046995,7.936334272599642,"[0.91863536 0.85756485 0.90664628 1.         1.         1.
 1.         1.         1.         1.        ]"
424,1.0067025125545674,1.0632982003577525,0.027429645729660716,0.004134979187812438,-0.008210283165109748,2.067660297369854,7.936704629764108,"[0.94440459 0.86047446 0.88868471 1.         1.         1.
 1.         1.         1.         1.        ]"
425,1.006930040258019,1.0628497491107702,0.02683281989738746,0.0037318846546319814,-0.0015887236573396666,2.133530990315751,7.937153276247659,"[0.97537776 0.86688878 0.87510348 1.         1.         1.
 1.         1.         1.         1.        ]"
426,1.0071033542049648,1.0623643258689064,0.027349409997768796,0.0042517476041181515,0.005774747841977348,2.1986475833760393,7.937638852510205,"[1.         0.87750571 0.86547047 0.96906278 1.         1.
 1.         1.         1.         1.        ]"
427,1.0074790783484024,1.0617426131404166,0.027154925976806785,0.004678397656742963,0.004143989037954089,2.2639533496494786,7.938260910088789,"[1.         0.89203093 0.859716   0.93895284 1.         1.
 1.         1.         1.         1.        ]"
428,1.0078942438007439,1.0610955138002538,0.027076143303899475,-0.0011199579814897213,0.0024597865709432734,2.3293042763191965,7.938908411115954,"[1.         0.91154224 0.85812257 0.91485369 1.         1.
 1.         1.         1.         1.        ]"
429,1.0074564603722196,1.0613977266786867,0.027254043684043234,-0.0002489822178261222,-0.002911325956417171,2.3940569947700774,7.938605775120944,"[1.         0.93577782 0.85999625 0.89548646 1.         1.
 1.         1.         1.         1.        ]"
430,1.0069030774666945,1.0617319108195002,0.026769412720334167,0.00015463675693818538,-0.00816933580756529,2.4594054137591073,7.938271090620422,"[1.         0.9647759  0.86508762 0.88030533 1.         1.
 1.         1.         1.         1.        ]"
431,1.0074021280755112,1.061192342234403,0.02729722729022505,0.0003951873471703288,-0.008358199496506862,2.5250245152252386,7.938811108629411,"[1.         1.         0.87392172 0.8690259  0.98196418 1.
 1.         1.         1.         1.        ]"
432,1.0079326193875444,1.0606987424312604,0.027138151013663608,0.0006181898782202084,-0.00819752062102012,2.59045004587878,7.939305220539321,"[1.         1.         0.88768365 0.86246177 0.95005872 1.
 1.         1.         1.         1.        ]"
433,1.0084321897854875,1.0601806708907844,0.02795037110538049,0.0008514907613075971,-0.007372732642412345,2.6563219963997318,7.939823806654711,"[1.         1.         0.90577221 0.85968597 0.92412934 1.
 1.         1.         1.         1.        ]"
434,1.0089843841984096,1.0597487411960642,0.027900387900963986,0.0002555266426569063,-0.006174764593538935,2.7220285010992584,7.9402563417119545,"[1.         1.         0.92872837 0.8605405  0.90316451 1.
 1.         1.         1.         1.        ]"
435,1.0096082217879119,1.0594234584757307,0.02719109509193824,0.0004938059035751537,-0.00460860182580111,2.786887713295325,7.940582354571449,"[0.99490835 1.         0.95702509 0.86513513 0.88695284 1.
 1.         1.         1.         1.        ]"
436,1.0101611746799706,1.0590351857020122,0.027675996647767685,0.0009381380311890638,-0.002463311520811752,2.852993534790054,7.940971315361211,"[0.96873529 1.         0.99106655 0.87349874 0.87523801 0.99754262
 1.         1.         1.         1.        ]"
437,1.0107296896308977,1.0587316714569137,0.02746186590882241,0.001419845143219833,-4.454089873316326e-06,2.9181825830595356,7.94127557714509,"[0.94737834 1.         1.         0.88592367 0.86720867 0.96301938
 1.         1.         1.         1.        ]"
438,1.011351611895797,1.0585105631769742,0.02736691082359593,-0.004196799317910255,0.0023156588468151145,2.983344197420871,7.941497549849419,"[0.93118756 1.         1.         0.90241949 0.86309461 0.93513518
 1.         1.         1.         1.        ]"
439,1.0110958463285777,1.0584710345986195,0.027450696332639996,-0.0027396173894021856,0.002121103486321019,3.0458169132208157,7.941536716915365,"[0.91911669 1.         1.         0.92351256 0.86267058 0.91262174
 1.         1.         1.         1.        ]"
440,1.0105498742256385,1.0584019204058557,0.026875318099488232,-0.0014209801737290722,0.0014382413854952094,3.109329070765853,7.941605086987113,"[0.91192404 1.         1.         0.94779642 0.8650521  0.89486264
 1.         1.         1.         1.        ]"
441,1.009768252730165,1.058434877463093,0.02736444360616844,-0.0005851433050250868,0.0006056943880381494,-3.1086575741966693,7.941571130088557,"[0.90829999 0.97808225 1.         0.97754779 0.87070372 0.88067001
 1.         1.         1.         1.        ]"
442,1.009002667689398,1.058345170096165,0.027170608370985665,0.0001393973274190299,0.00019973036437324746,-3.0432904514778665,7.9416599326186486,"[0.90848943 0.95533811 1.         1.         0.88007594 0.86990939
 0.97639816 1.         1.         1.        ]"
443,1.0091788116160043,1.0583007745140716,0.027095542914673386,-0.0053684199944928805,0.0025821625632506742,-2.979911333581028,7.941704529801299,"[0.91244864 0.9373612  1.         1.         0.89353244 0.86298766
 0.94463269 1.         1.         1.        ]"
444,1.0084848749391684,1.0580967957413643,0.027244872009704883,-0.004163207854419151,0.002467816579339951,-2.9149771386408174,7.941907736741615,"[0.91978303 0.92396065 1.         1.         0.91163989 0.86066496
 0.92020116 1.         1.         1.        ]"
445,1.0077882501481832,1.0577914412483151,0.026683264871352343,-0.002715362787951985,0.0026900980866125146,-2.849186590028898,7.942212377388865,"[0.93155488 0.91458482 1.         1.         0.934079   0.86109033
 0.8992876  1.         1.         1.        ]"
446,1.0069830045213497,1.0575415662777934,0.027170657339790995,-0.0016331816846974043,0.0032834923323769986,-2.784388030346333,7.942461503448232,"[0.94782785 0.90905407 0.98778736 1.         0.96222077 0.86521695
 0.88269638 1.         1.         1.        ]"
447,1.0062862145484854,1.0572356406717442,0.02698046612057111,-0.0006947126719567869,0.0017573144671384397,-2.718613829214297,7.9427668469059665,"[0.96862181 0.90751065 0.96290046 1.         0.99587288 0.87289129
 0.87038763 0.98655051 1.         1.        ]"
448,1.0056487154269589,1.0568634026190789,0.027029556821094577,-0.006177932734503085,9.275913604353647e-05,-2.653193498332628,7.94313860590624,"[0.9950373  0.90982913 0.94281015 1.         1.         0.88489551
 0.86208535 0.95240951 1.         1.        ]"
449,1.0050380574361195,1.0564427564781926,0.027177279840006834,-0.005077415888978012,-0.00123507489645986,-2.587729545467377,7.943558841170027,"[1.         0.91573077 0.92717112 1.         1.         0.90133409
 0.85783492 0.92474373 1.         1.        ]"
450,1.0044902625104042,1.0559352863350646,0.026615723838606897,-0.0038321899685184652,-0.002137273786320801,-2.521952663929698,7.944065982691342,"[1.         0.92597681 0.91614229 1.         1.         0.92228248
 0.85711572 0.90218587 1.         1.        ]"
451,1.003920364543158,1.0554132733245039,0.02711292325206007,-0.0030248278215515272,-0.0025223643404469185,-2.4567205971438457,7.944587693954081,"[1.         0.94052673 0.90910728 0.99596381 1.         0.94858441
 0.86012504 0.88432066 1.         1.        ]"
452,1.0033743483606026,1.0548539370294296,0.02692350416872948,-0.002284905074128298,-0.002544152428838588,-2.391099591286685,7.945146779522932,"[1.         0.95953466 0.90602023 0.96884345 1.         0.980484
 0.86679935 0.87086391 0.99561886 1.        ]"
453,1.0028619361265292,1.0542387611818909,0.027710330191793732,-0.0016142993508233411,-0.0020906880348994083,-2.3259095458943326,7.945761754229904,"[1.         0.98371728 0.90675973 0.94689223 1.         1.
 0.87742788 0.8613603  0.95952192 1.        ]"
454,1.0023713720058862,1.0535977485499195,0.027733112073559652,-0.00048124569269487216,-0.001331697839185526,-2.2603448576675924,7.946402605283481,"[1.         1.         0.91129823 0.92981739 1.         1.
 0.8921193  0.85572348 0.92994996 1.        ]"
455,1.0019611459895537,1.0528844749544453,0.02711265572367973,0.000576590684424353,-0.000155592716221772,-2.1951198382496218,7.947115767026027,"[1.         1.         0.91984945 0.91706955 1.         1.
 0.91138334 0.85374462 0.9057065  1.        ]"
456,1.002367181634549,1.0532646567001542,0.027570445633631244,0.0012803607587358605,0.006105468146369926,-2.1293977470707413,7.946735695869079,"[1.         1.         0.93242983 0.90842857 1.         1.
 0.93556846 0.85548643 0.88653057 1.        ]"
