steps,x,y,roll,distance_to_obj,lidar
17,1.0942859810521184,1.0119027306852766,0.027246506591311746,0.0020709279390120705,0.007733833799564802,0.30138044510007195,7.988653693223677,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89532357]"
18,1.0995764670173394,1.013570462007507,0.027049049055023335,0.0032494808079194452,0.005862718688982323,0.3221266862999061,7.987050283934779,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90260153]"
19,1.1048155708634426,1.0153502934554997,0.027468378347396797,0.0016659542123735383,0.00372351251095225,0.34277802456664597,7.985337640958997,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91029311]"
20,1.1100344858741178,1.0172623710830193,0.027412624909216327,0.0014784729958848368,0.0019383199070802217,0.36340427688571614,7.9834959535411985,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91871708]"
21,1.115241245304459,1.0191759779424412,0.027223953093371746,0.004857835734972841,0.0004518602384515713,0.38435555632464086,7.981656007099674,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92771833]"
22,1.1203812729014642,1.0213473724977211,0.027315805010793177,0.002865877584353261,-0.0007233327151907952,0.404843846131662,7.9795607273342055,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93719909]"
23,1.1255201162787796,1.0235158326733333,0.027287793356043834,0.0047608851913389875,-0.0017582333386733338,0.4256937864456728,7.977471715474999,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94763798]"
24,1.130559125736554,1.025928727182141,0.027493043000855172,0.0012594533094414263,-0.002612371913142275,0.4460160190604007,7.97514002066999,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95861625]"
25,1.1356074103487857,1.0283354550492663,0.027597122423415048,0.0019230620659772943,-0.0034682220405930124,0.46673135980571073,7.972817882465779,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97053214]"
26,1.1406044305549667,1.0308779087628877,0.027191097059793085,0.0035821833316260787,-0.003629376485672961,0.4872505587733997,7.970362382660845,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9830534]"
27,1.14555690895512,1.0335320448772396,0.0274588164852219,0.002716361599194265,-0.0038485751896711554,0.5077996352743607,7.967797593673071,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99628524]"
28,1.1504604802137184,1.0363187156710953,0.027212860200419173,0.003036948650066682,-0.0034965398851579898,0.528263953800442,7.965102507468226,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.15529959427977,1.0392045972426112,0.027607263331779687,0.0009064322005347186,-0.0033088535406915857,0.5485927473642717,7.962310054786026,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
30,1.1600903621074943,1.042216602315635,0.027497978722329376,0.000172175969698486,-0.0026421825867722604,0.5689841607401916,7.959393540245427,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
31,1.164878307557268,1.0452330597638786,0.027250589831979522,0.003177720461018839,-0.0015195317708630775,0.5894242251199578,7.956475471575118,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
32,1.1695425931245265,1.048481341718428,0.027286019140765935,0.000909128587097858,0.00013407845339434495,0.6097777414430892,7.953325949807624,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
33,1.1742136548326392,1.0517373062692388,0.02717166999279209,0.002524404528504896,0.0021442344740414164,0.6302356087521741,7.950171711735686,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
34,1.1787357464892114,1.0552042501667755,0.027317041275751158,-0.0009947760171219856,0.004618018014193821,0.650518620272433,7.946806023405951,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
35,1.1835817412373624,1.0589186485639708,0.02730032024479259,-0.0005479257456909766,0.004451276415324229,0.6709586522118278,7.943203087284173,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
36,1.1883570862177892,1.0626095933450188,0.02705596678385188,0.003397692619136093,0.002492305900475133,0.6914235560790732,7.939624982301557,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
37,1.1928261810669392,1.0663811029938404,0.027217026827966548,0.0021256376546913095,0.001481948934131107,0.7101578862116562,7.935961866027211,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
38,1.1971229186656756,1.0700116031608846,0.027217842930388036,0.00445943588875034,0.001204999849488165,0.7306450893866697,7.932438050124707,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
39,1.2012549315316152,1.073836108596861,0.027492846429825395,0.0016840957829385205,0.0010505735871595304,0.7509741767823559,7.928718533334926,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
40,1.2053855360118269,1.0776653642897556,0.02760337363675091,0.0026651494949582574,0.0008386187663873676,0.771458789696067,7.92499648571386,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
41,1.2094163509425635,1.0816113999548753,0.027154359670294257,0.004337307908519382,0.001282510301088653,0.7917829634386614,7.921157316286976,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
42,1.2133740473413541,1.085641286732783,0.027421439247603888,0.0037790064068139706,0.001631974863348873,0.8122300981465719,7.917234512526931,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
43,1.2172336807035793,1.0897848423412786,0.027129250061060508,0.004101785015898066,0.0025334268070748727,0.8326372280945367,7.91319747715712,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
44,1.221005202277106,1.0939952282591414,0.0275206758937082,0.002238426814780573,0.0032503798057643835,0.8530159301345446,7.909093168639675,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
45,1.2246843310644893,1.0983135237991908,0.02737605771545548,0.001574673851426081,0.004427905906935904,0.873474598973023,7.904880278460937,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
46,1.2283627918797013,1.1026312892053616,0.027120053070829396,0.004864654268466301,0.006036879586072381,0.893757215428859,7.900669725975973,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
47,1.2318193498601737,1.1070859397190516,0.027149000046251662,0.002858450117474011,0.006006710658138435,0.9142405782046211,7.896317659133926,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
48,1.2352504139139953,1.1115211712694386,0.0270395248884043,0.0046310313114029935,0.0048950238490596985,0.9345932800378804,7.891985871032524,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
49,1.2384846595070378,1.1161070271161013,0.027211199944475826,0.0012708844534963027,0.004205972455477962,0.9550673496258965,7.88749918166134,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
50,1.241723699669909,1.1207106388821717,0.02723751213796176,0.0017601513432857275,0.0037244728170942156,0.9754816434738602,7.882996332817027,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
51,1.244791920756193,1.125306665076827,0.02679757629212642,0.0034320543451794613,0.0002791413885784205,0.9958216114596267,7.878497204641945,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
52,1.2477704770895472,1.129989413977129,0.027009225995467553,0.002294897544745489,-0.0029894208446782445,1.0162535721647932,7.873909882226823,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
53,1.2506411091006577,1.1347551619073852,0.02675103716726118,0.0024243875410367138,-0.0054722479508737334,1.0367488138479832,7.869237404521084,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
54,1.2534083371452187,1.1395801946230366,0.027123513175263757,-6.836698447089805e-05,-0.007918670017343308,1.0571861186896894,7.864503500037184,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
55,1.2562987887210681,1.144801854376629,0.02703990580512573,-0.0012015374996104597,-0.010995134747788387,1.0780998568072306,7.859378281779337,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
56,1.2591660090693728,1.1501004936686832,0.02676044833938245,0.0013309135096341636,-0.013618384391486346,1.0983000219356003,7.854176550075609,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
57,1.2617131595177253,1.1550750355043178,0.027162419973997945,0.0009480692748039025,-0.015157350252358008,1.1186852208970464,7.849289233837185,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
58,1.2641489682575144,1.1601262400627208,0.027079283273491635,0.0018779678434058381,-0.016325309954982988,1.1390354932894573,7.844322485032381,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
59,1.266459981270798,1.1652017478233005,0.02759681313587442,7.925663105736897e-05,-0.017884008705485087,1.1594251545136363,7.839328069033079,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
60,1.2686602276175825,1.170355518220811,0.027624264039846087,-0.0003448980833431398,-0.019202473114672384,1.1799044304856723,7.83425242310706,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
61,1.271015510515271,1.1759009844470611,0.027439098449483886,0.0027702117969014397,-0.021596904364808784,1.1999087425655837,7.8287914017501015,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
62,1.2730521884158075,1.1813590029943573,0.02762798738540866,0.0006955565318875189,-0.02306284666631689,1.2188643637675585,7.8234074761357055,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
63,1.2750188484183347,1.1866220100749822,0.02766575704089813,0.0023139662803543662,-0.023830321532668695,1.23903399189533,7.818216611250295,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
64,1.2767266806584991,1.191959921449718,0.027900940684167798,-0.0016089538729218758,-0.024465447548296212,1.259749572917545,7.812942309017504,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
65,1.278610231026696,1.1977034422732569,0.027905853081965037,-0.00021180211977452813,-0.02654644372704006,1.2800205785167735,7.807269384077082,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
66,1.2803405488990722,1.2035128451919979,0.027444986071131983,0.0016612351644082059,-0.027978847007117367,1.300270987892958,7.801525669921443,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
67,1.2818143761454306,1.2089458269209994,0.027784165427531312,0.00039129579427016944,-0.02817085921886072,1.3207100599175494,7.796149336079572,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
68,1.283157226827594,1.214431089251903,0.02760180006707928,0.00029813426808194946,-0.027851537319799773,1.341240761878544,7.7907163521149965,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
69,1.2843788882777731,1.2199170616967059,0.028053247700334606,-0.0021793718634827266,-0.027743924557864143,1.3618008175954746,7.785278535735,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
70,1.285617040744838,1.2258216067191448,0.02778016747478359,-0.0014725714642549544,-0.028539235089285818,1.3826970220829409,7.7794232938257535,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
71,1.286806881789549,1.2317809881332447,0.027470364489659074,0.0016809629549876593,-0.029001121648594464,1.4027020242323645,7.77351174204876,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
72,1.2877171861831374,1.2375699203597166,0.027629928260380236,-0.0009264745318912006,-0.028308944859888628,1.4218020815293853,7.767760418584587,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
73,1.2886296651768647,1.2436105960242296,0.027587647379217848,0.00013570228953243218,-0.028115788076643593,1.4419551465535516,7.761757769328267,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
74,1.2893050219663935,1.2494316267414958,0.02787027463236835,-0.0035687660626995284,-0.0268532494695622,1.4609669405296344,7.755965929804614,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
75,1.2900007275930885,1.2555127487858135,0.027716792997614186,-0.0019092016705760124,-0.026274343994207774,1.4813266289433054,7.749915045097177,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
76,1.2905190857446733,1.2616308112591492,0.027210525547251476,-0.00019563917965115507,-0.02482527380439889,1.5018386848971124,7.743820700431774,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
77,1.290897010441344,1.267754118165873,0.02749992514488389,-0.0018431407313122315,-0.023213193537138695,1.5224133005255585,7.737715906378608,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
78,1.291276746999044,1.2738675953450431,0.02752997087853589,0.00025812931892322773,-0.021537922820628965,1.542681022087862,7.731621051086358,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
79,1.291387399738701,1.2797810307192012,0.027891186571494295,-0.002511797474203036,-0.01917666816420111,1.5614745675897448,7.7257159894969964,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
80,1.291521588859317,1.2858088971551278,0.027835543582015527,-0.0002806336238831937,-0.017270432628350197,1.5810023327910563,7.719697481636314,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
81,1.2914829194506179,1.2919263431468493,0.027379132190088508,0.0022688592119684027,-0.01493113864491746,1.600988789547796,7.71358294126698,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
82,1.2912961939184935,1.2976560270728417,0.027677635493207536,0.0015152423980863607,-0.011478572620184015,1.621489784046223,7.707850293686218,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
83,1.2909542299587946,1.3033950466431845,0.027401953089971256,0.0017919386837187369,-0.007495306547108845,1.6418939233364402,7.702102451406861,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
84,1.2904928434969893,1.309111864173205,0.0277870487550094,-0.00014058474037167843,-0.0036713236191263546,1.6621217078012231,7.696372288937453,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
85,1.28988719157191,1.3151271253821686,0.027618768187059505,-0.0006861350106562002,-0.0003154396528579707,1.6837205018832135,7.690338463479639,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
86,1.2892691590220071,1.321312372813588,0.027236685527884184,0.002796240239416766,0.003025084343039964,1.7043048535028698,7.684134324845382,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
87,1.28840090294891,1.3272800806118021,0.027243079525184236,0.0009165125489933407,0.007632984821548539,1.7228974716822136,7.678138188532308,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.287585177539662,1.332805894735971,0.027083841367976435,0.0027999902076261958,0.006060706702788175,1.7431865193082707,7.672585658181731,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.2865347246188747,1.3383509927253716,0.027210458636841715,-0.0004770090926345158,0.004836868475458934,1.7631881614009022,7.667005129715561,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.2853583907435002,1.344283581261062,0.027190324600178527,6.427969789412301e-05,0.002677212020651443,1.7836957755810725,7.661032782550709,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.2842916680449539,1.3498902765319178,0.02704270688287739,0.00410444301777834,0.0017356573336996832,1.8050499135100841,7.655390292703611,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.2829274912270279,1.3553562640449313,0.027191440705162176,0.0028754494637464206,0.0013526843562375918,1.8253504849314175,7.649877503265597,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.2815900588999143,1.3608376145548586,0.02718303232207088,0.005306298931973311,0.0009783232944669724,1.8461276992923379,7.644350522606297,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.2799677591568779,1.3662318129385884,0.02743060988553469,0.0024625735321248472,0.0007745333009642016,1.866220434199889,7.638900358033099,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.2783485349409074,1.3716207928226234,0.027518981933477578,0.0033937271870429996,0.0005277312897788329,1.8869675765021818,7.633455785907185,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.2765810406017928,1.3769749148563963,0.027070383279252184,0.005158001407496614,0.0009294872993420076,1.907468567743931,7.628040935964425,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.2747045460010216,1.3822995158133131,0.027337749664700945,0.004679555572400905,0.0012369565082362662,1.928037847615078,7.622651983028722,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.272679614559465,1.3875867389255507,0.02703562429281012,0.005015106453400581,0.0020855193067965054,1.9484845208411268,7.617295440612661,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.2705577209603516,1.3928243755570366,0.027427637860895256,0.003236023548261879,0.0027490867532091613,1.9688535114876389,7.61198544806087,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.2682956694903258,1.3980269120330917,0.02727401648102942,0.002572149120507281,0.0038616392137885472,1.9892250218421206,7.606706080587076,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.2660706730713813,1.4031330809546492,0.027028321288612576,0.005843846566750604,0.001943191125857115,2.009801315936115,7.601524885755111,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.2636053856660827,1.4081646166127528,0.02708282595960455,0.0038354343971197823,0.0005059663270771961,2.030079772978104,7.596410487052602,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.2611338184307777,1.4131956533480214,0.027001121183932983,0.005573898338958443,-0.0006267846857806986,2.0506268543337063,7.591297060812836,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.2584324247226695,1.4181173751478378,0.027198298958017054,0.0022050935080517283,-0.0013902663529250338,2.0708075762189004,7.586285748321319,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.2557254146464334,1.4230486287968234,0.02724750751933585,0.002676213553598545,-0.001976383710486915,2.0912952410361463,7.581265565146349,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.2528948293341393,1.4279182211640753,0.02681585095407378,0.004373342869535232,-0.0016720602022183351,2.1116484054498965,7.576303733357247,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.2499439876488663,1.4327424210409165,0.02702583184074188,0.003304639050354536,-0.0012117037122777747,2.1320629593092213,7.571384236932868,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.246871025638648,1.4375045374071367,0.026734877415952454,0.0035673274326528588,3.144180847289113e-05,2.1524662331342435,7.566523833639694,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.243695186070905,1.442204255752739,0.027067962881934655,0.0012542065386888634,0.0013453942264717658,2.1727715481977192,7.561723603483279,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.240516550002535,1.4468956909409767,0.02722321754521974,0.0027164029033885373,0.0025392677711307044,2.1933563078910523,7.5569327715913355,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.237217631735057,1.4515152686821002,0.02688445026415979,0.005428727129462072,0.004337461224610405,2.2137280058471895,7.55221119565293,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.2338079082250561,1.4560620559929527,0.0271697902132719,0.005253559776894933,0.005994847933071359,2.2342460753728832,7.547560257525465,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.2303481386014505,1.4604413794380617,0.026937510140896563,0.006212952238421073,0.003947261642821621,2.254647178559844,7.543076591010261,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.2268043930899288,1.4647388091874138,0.027347823889964967,0.004574331128032938,0.0016543229597869346,2.2750433845503197,7.538673719328302,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.2231357993071024,1.4689568113638358,0.027208546626792868,0.0038147425996231917,-0.0002485601616680762,2.2954640875060583,7.53434808686429,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.2194776552243676,1.4731730647766268,0.027010054956332203,0.0071551736913695345,-0.0018128873588268033,2.3158213413847104,7.530026172195344,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.2156034154754563,1.4772303405054947,0.027058417683280992,0.004863827372353031,-0.0029991293814011274,2.3362327411575157,7.525858634240731,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.2117336277398376,1.481292090421645,0.027019441685966965,0.006688567477121819,-0.0039835718501863284,2.356646132731304,7.521688624150297,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.2076768707642382,1.4851737849794822,0.0272223419038422,0.0031652178932796947,-0.004697636669942731,2.3770243840063237,7.517695306715352,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.2036165189601558,1.4890658733559239,0.027310176747001966,0.003730769262724889,-0.005337890016114399,2.3974642471429823,7.5136935751719385,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.1994553998763202,1.4928608006842239,0.02690828110563618,0.0054767356022267675,-0.005178656922904012,2.4177807405276823,7.509788373479197,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.1952001824459664,1.496573850203484,0.02715174018227858,0.004502888586978223,-0.004964529053269875,2.438215365966963,7.505964767881415,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.1908458633315675,1.5001909700098255,0.02689769501580872,0.004861882078767917,-0.004059232251177103,2.4586471439773474,7.502236841760792,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.1864165662863448,1.5037124113459863,0.027264267892378662,0.002607608548321198,-0.003192130533529632,2.479044488812149,7.498605120153627,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.1818890377049336,1.5071385255954017,0.02711965179653231,0.0017602006664921928,-0.001732180843924545,2.499557591680912,7.495068825344693,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.1773531403223105,1.5105654955469996,0.026836741005005393,0.004716787466766713,0.00028599009910752543,2.5197976447841213,7.491534110772863,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.1726435551664693,1.51379359596607,0.026831055671599394,0.0023834124020100096,0.0029700615172651213,2.54037310116065,7.488196853778561,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,1.1680221187945203,1.516956243132239,0.02668456113806693,0.003930761433849395,0.0016168626142805,2.5607142832017016,7.484929879404468,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,1.163346882480875,1.520006103922386,0.027148871935456703,0.0026632323472309395,-6.89369543751171e-05,2.581103882103817,7.481777254728624,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,1.1585811830713748,1.5229555800285532,0.0271255789735986,0.002748370111906581,-0.001443861963427586,2.6015316609063763,7.478725910865465,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,1.1538207228596484,1.5258929149089164,0.026961397215687705,0.00639073066714526,-0.002559890112061751,2.6216508780704495,7.4756897697931395,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,1.1489078046593162,1.5286214064433945,0.027093991346503303,0.004776209008207168,-0.0033695496171549013,2.642134010826105,7.47286234468054,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,1.143993951518822,1.5313445847311968,0.027074574085661777,0.006850037591887384,-0.004051360162350704,2.6623724528466535,7.470043371366597,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,1.13895478514996,1.5338329660533059,0.027269902085396387,0.003370527913936292,-0.004535464101221234,2.682892533180892,7.467459983897366,"[1.        1.        1.        0.9964523 1.        1.        1.
 1.        1.        1.       ]"
135,1.1339136895127317,1.5363339721118145,0.027375499846833434,0.004157926721765779,-0.005022215184394595,2.7032197598073284,7.464867276254221,"[1.         1.         1.         0.99246923 1.         1.
 1.         1.         1.         1.        ]"
136,1.1288008940536096,1.538704129694932,0.026945799934403547,0.0057962915599826794,-0.004789474128649282,2.723448348779433,7.4624075025785395,"[1.         1.         1.         0.98899606 1.         1.
 1.         1.         1.         1.        ]"
137,1.1236329682867476,1.5409741999381594,0.027207554287625002,0.005036750720538432,-0.004571831322339844,2.7438620193499164,7.460050334738739,"[1.         1.         1.         0.98581757 1.         1.
 1.         1.         1.         1.        ]"
138,1.11839594348021,1.5431164780094222,0.026938668158986975,0.005378422176640358,-0.0037390855754809967,2.7642922940478374,7.457823372805713,"[1.         1.         1.         0.98293451 0.99995583 1.
 1.         1.         1.         1.        ]"
139,1.1131250551396226,1.545149057079341,0.02732319187615545,0.003338118930793848,-0.0030122960887463864,2.7847589750790176,7.455709212359706,"[1.         1.         1.         0.98037133 0.99017739 1.
 1.         1.         1.         1.        ]"
