steps,x,y,roll,distance_to_obj,lidar
1374,5.229631800069107,0.912389931095345,0.02745627980110358,0.0011059937401545535,0.0016202752150696823,-2.832269166921844,9.1268407343836,"[0.80091052 0.76054153 0.81715583 1.         1.         0.8177271
 0.61542959 0.54627432 0.55132061 0.63441025]"
1375,5.222307550615331,0.9101057553528595,0.02707592114857292,0.002175502813870982,0.005790711867301757,-2.840447069620207,9.125473683133286,"[0.79743397 0.75839306 0.81610381 1.         1.         0.80696986
 0.60888307 0.54138177 0.54721503 0.63078502]"
1376,5.215417380493248,0.9080578849904655,0.02735695972622648,0.005761665803985903,0.007735749831827558,-2.8518543726042083,9.124103840072708,"[0.79289704 0.75625501 0.81619928 1.         1.         0.79333395
 0.60144044 0.53647843 0.54382201 0.6289793 ]"
1377,5.208938730682208,0.9061093010456261,0.02725956376361982,0.004393701167098685,0.00670565149271429,-2.8664143532583934,9.122841217803634,"[0.78809223 0.7547027  0.81789969 1.         1.         0.77744808
 0.59325266 0.53153793 0.54099186 0.62868816]"
1378,5.2028191217633175,0.9043704684529357,0.026863284797719655,0.0017232333493496003,0.003351879559634131,-2.883658665181696,9.121562699577103,"[0.78258461 0.7532815  0.82071785 1.         1.         0.7603251
 0.58492931 0.52704521 0.5391925  0.63046512]"
1379,5.196275263202425,0.902635406187463,0.02730251527490048,0.0016467664781571187,-0.0019561682693383094,-2.896938531101124,9.120089881667475,"[0.7768813  0.75235599 0.82494401 1.         1.         0.74222455
 0.57640133 0.5228128  0.53814914 0.63392693]"
1380,5.189392479105752,0.9008488027261093,0.02748953460341206,-0.0015092866387343322,-0.008627514342592563,-2.907191796911564,9.118511910410104,"[0.77237098 0.75152467 0.82810791 1.         1.         0.7272763
 0.56880712 0.518537   0.53627595 0.63538108]"
1381,5.1822278777236725,0.899197008685185,0.027951955786839226,0.001006335877278781,-0.01635695865438978,-2.9136376675929005,9.116690140906627,"[0.76838262 0.75036937 0.83000747 1.         1.         0.71489925
 0.56213886 0.51444149 0.53398451 0.63551516]"
1382,5.1747088136027175,0.8974960561834257,0.02771273754654272,0.0025179683702069217,-0.024910166493990967,-2.9184263475165837,9.114755281297208,"[0.76565999 0.74942473 0.83096257 1.         1.         0.70470322
 0.55596031 0.51000477 0.53058332 0.633239  ]"
1383,5.166756264830319,0.8955587902828349,0.027702343215241444,-0.0021025885400073074,-0.034858955421260725,-2.9187344288872152,9.112838476142576,"[0.7631801  0.74827387 0.83117558 1.         1.         0.6955688
 0.55008022 0.50548982 0.5267614  0.62996609]"
1384,5.158504471317415,0.8937717602453844,0.027989137504010594,0.0009296932503486966,-0.03666384822610204,-2.9187854016225447,9.110658357822565,"[0.76092312 0.74616163 0.82891585 1.         1.         0.68970789
 0.54550861 0.50131331 0.52243713 0.6248099 ]"
1385,5.150106415984714,0.891919580857784,0.027555765460257436,0.0027492200075339237,-0.03299373479682624,-2.919012793762341,9.108476895028877,"[0.7592251  0.74451237 0.82706418 1.         1.         0.68257699
 0.53986646 0.49611603 0.51699616 0.61824703]"
1386,5.141767296500931,0.8899010134298144,0.027327707431344543,-0.0018413118734383507,-0.02877727565295596,-2.9191920082885994,9.106478018989085,"[0.75728436 0.74266053 0.82502707 1.         1.         0.6749667
 0.53392475 0.49069788 0.51137481 0.61154547]"
1387,5.133712029839562,0.8881522185508068,0.027364646145066743,0.00053881815778074,-0.022980830978516383,-2.922377094108288,9.104375298450877,"[0.75478165 0.74024757 0.82235509 1.         1.         0.66798588
 0.52848616 0.48574434 0.50623978 0.60543015]"
1388,5.125917515983172,0.886417078769971,0.02706829182249181,-0.00012624216605331863,-0.01468478801350054,-2.9287835779411715,9.102385575681375,"[0.75242674 0.73871977 0.82164698 1.         1.         0.65867496
 0.52198382 0.48034188 0.50116928 0.600197  ]"
1389,5.118571683918436,0.8848953163409843,0.027306138753298105,0.00225848764861334,-0.003776916715485445,-2.938027346487278,9.100415196150077,"[0.74933672 0.73728857 0.82204663 1.         1.         0.6478207
 0.51507722 0.47512928 0.49686952 0.59677186]"
1390,5.111445149385005,0.8834272496073772,0.02733295937175689,3.679136893234125e-05,0.008971838997777091,-2.951107894041683,9.098501768358213,"[0.74619552 0.73652846 0.82403167 1.         1.         0.63547047
 0.50762112 0.46986731 0.4929995  0.59461455]"
1391,5.104773895629309,0.8821898898760594,0.027737933776687415,0.0023129105613091325,0.011778631494908204,-2.9660823949547184,9.096593302894787,"[0.74233566 0.73603445 0.82756797 1.         0.97533795 0.62167477
 0.49982259 0.46488731 0.49007235 0.59463775]"
1392,5.098421820224192,0.8811048330296416,0.02739595425946363,0.002922846691957871,0.008778496771308653,-2.982842042683569,9.094697364329635,"[0.73896922 0.73649874 0.83285568 1.         0.94036642 0.60774797
 0.49219302 0.46031717 0.48789352 0.59614662]"
1393,5.092446005997115,0.88009261644622,0.027287349266538044,-0.002161804216946455,0.007545468743027212,-3.0031677475400294,9.092909887901284,"[0.73569142 0.73749356 0.83942202 1.         0.90539285 0.5939402
 0.48486978 0.45625649 0.48655732 0.59928166]"
1394,5.086953593715212,0.8793841179774596,0.0274220846075267,-0.0003067680044310843,0.008178789955778655,-3.0243007096855155,9.091072102922649,"[0.7319899  0.73896872 0.84787085 1.         0.86836943 0.57955947
 0.47762923 0.4527705  0.4864596  0.60513742]"
1395,5.08181788060242,0.8788875798727687,0.026894577263365502,0.0015079534528877495,0.003845215974683049,-3.0470974164160025,9.089208114613198,"[0.72920605 0.74157755 0.85810919 1.         0.83264626 0.56527663
 0.47037843 0.44931133 0.48654559 0.61171714]"
1396,5.076814891075698,0.8784305380472048,0.02742017823565994,0.003285081404698682,0.00011959135867984701,-3.0752699569584836,9.087370916905547,"[0.72688252 0.74510304 0.87026812 1.         0.79811311 0.5514138
 0.463538   0.44641749 0.48756969 0.62030855]"
1397,5.072041900213748,0.878199726366618,0.027244213079862488,0.0051380402851442936,-0.002718477566004122,-3.106061595294641,9.085436969232005,"[0.72466985 0.75018917 0.88662012 1.         0.76062107 0.53637721
 0.45645598 0.44404204 0.49020386 0.63320493]"
1398,5.067824315831088,0.878041276276195,0.02712096243282166,0.0003367387896097406,-0.0028262254614607163,3.1411570790697536,9.083689128010706,"[0.7231743  0.75679844 0.90640449 1.         0.72403728 0.52145428
 0.44957152 0.44217112 0.49397793 0.64925834]"
1399,5.064077425606947,0.8781045600160178,0.027312807308666937,0.0026371040861735413,-0.0012493049423879987,3.10078447826144,9.081955233283226,"[0.72200594 0.76529554 0.93107047 1.         0.68736463 0.50662718
 0.44329031 0.44160337 0.50040107 0.67195428]"
1400,5.060940896074439,0.8782270397892832,0.02756282256832354,-0.0015553664113678977,0.0032311856234573727,3.05452810362273,9.080442554117052,"[0.7224368  0.77703717 0.96270353 1.         0.65120275 0.49174694
 0.43727644 0.44188486 0.50900184 0.70145608]"
1401,5.0587362509131,0.8784281814563216,0.027984580138715087,0.00044248213017672764,0.010833148954012224,3.008720857136375,9.079276885206166,"[0.7239882  0.79207331 1.         1.         0.61614518 0.47748978
 0.43229584 0.44408634 0.52160471 0.74250581]"
1402,5.056902513000833,0.8783261390065448,0.02754562697995902,0.0017394059305626819,0.00733280075376745,2.963359732249137,9.078548579169293,"[0.72754769 0.80967488 1.         0.94312975 0.58616192 0.46528093
 0.42860176 0.44756386 0.53644013 0.79129553]"
1403,5.055547952190707,0.8783321866318891,0.02741992155342118,-0.003158446709162393,0.006101294322178743,2.9116581988927037,9.07793794114158,"[0.73222492 0.82919033 1.         0.86489941 0.56131076 0.45562108
 0.42681134 0.45307605 0.55463295 0.851227  ]"
1404,5.055329264876874,0.8777618240195401,0.028181749484148078,0.004545896699596565,0.012154613918705058,2.8635268500053286,9.078350534867068,"[0.73928981 0.85458565 1.         0.79252047 0.53724198 0.44667822
 0.42636533 0.46129909 0.579277   0.93724094]"
1405,5.055240177237861,0.8770147031845308,0.027650517130783824,0.005970072995614252,0.007958020019948565,2.8166441386353656,9.078979184212534,"[0.74803359 0.8821387  1.         0.7374779  0.518335   0.44021976
 0.42751855 0.47105196 0.60673615 1.        ]"
1406,5.056049343754837,0.8761703416935985,0.027457000382202636,0.002556911661801382,0.006267247286989541,2.7707283642132303,9.080096067561882,"[0.75775625 0.91182899 1.         0.69346105 0.50321448 0.4359132
 0.43045495 0.48302015 0.63898255 1.        ]"
1407,5.057341244037064,0.8750258467526482,0.026859085618230465,0.0012560575573319337,0.0015010505457092407,2.7273136911743983,9.081697141036017,"[0.76883758 0.94412803 1.         0.65771414 0.4911431  0.43344764
 0.43506409 0.49723752 0.67661839 1.        ]"
1408,5.059634241838398,0.8737123112873955,0.027292870622435458,0.0003308190700892624,0.0010052628629008131,2.6883550313235287,9.083896838759722,"[0.78082789 0.97852618 1.         0.62955665 0.482056   0.43276241
 0.4411157  0.51330342 0.7192219  1.        ]"
1409,5.062524032898153,0.8722670157372604,0.0270381827077543,-0.0005711827377999683,0.0024835464870745765,2.651439859926888,9.086481441204155,"[0.79285591 1.         1.         0.60852498 0.47592808 0.43369497
 0.44824589 0.5304084  0.76475653 1.        ]"
1410,5.066383505022285,0.8703315192598107,0.027777440189793296,-0.0014274164024053759,0.008184621719314807,2.617666736587471,9.089938636572738,"[0.80563656 1.         0.94400064 0.59163333 0.47159047 0.43574574
 0.45637301 0.54906446 0.81559816 1.        ]"
1411,5.0704898308423685,0.8680304155985292,0.02779363693414377,-0.0014969426911853642,0.008277746262103067,2.5854603544655936,9.093833998079235,"[0.81819775 1.         0.89521303 0.57928447 0.46946182 0.43922684
 0.46568201 0.56917642 0.87125235 1.        ]"
1412,5.074797602475994,0.8653478259631745,0.02712566961797454,-0.00132231361679488,0.0030498779039657073,2.5551641685184316,9.098161434801327,"[0.83087738 1.         0.85633656 0.56988728 0.46890904 0.44389695
 0.47622237 0.59124473 0.9344633  1.        ]"
1413,5.079625393069971,0.8622017866898048,0.027574520138763,-0.0020737350329764117,0.0012215160865263921,2.531507433512397,9.103136992725965,"[0.84328617 1.         0.82582026 0.56319431 0.46983255 0.44966841
 0.48788972 0.61507023 1.         1.        ]"
1414,5.084666188831359,0.8586830217842585,0.02729429513252773,-0.0026144829555142407,0.0007381743861198838,2.5112759645022082,9.108542145369148,"[0.85264712 1.         0.80735744 0.56059307 0.47259204 0.45616457
 0.49939049 0.63748666 1.         1.        ]"
1415,5.090191244109207,0.8546939475311717,0.028008550409558165,-0.0032799892221738857,0.0040274187772092315,2.4979264510095343,9.114585843677865,"[0.86032931 1.         0.79491243 0.56010394 0.4763417  0.46311729
 0.5109462  0.65947761 1.         1.        ]"
1416,5.095994928729125,0.8504199213438909,0.02774040250849793,-0.001664897955127625,0.008923041397936636,2.487947304295103,9.121010356018857,"[0.86382709 1.         0.79158589 0.56299908 0.48153756 0.47039694
 0.52166404 0.67836705 1.         1.        ]"
1417,5.1019708076936565,0.8458345035024196,0.027097518921219622,-0.001669159928969293,0.003802627185453517,2.4784762217668077,9.127791597721902,"[0.8652391  1.         0.79256273 0.56756341 0.48749072 0.47791006
 0.53205601 0.69584352 1.         1.        ]"
1418,5.108461663521293,0.8407414811507474,0.027551848605136542,-0.002420762302151865,0.002191552438179052,2.4759185014609826,9.135258990200455,"[0.86555082 1.         0.79551918 0.57333083 0.494403   0.48632898
 0.54343831 0.71466241 1.         1.        ]"
1419,5.1151669430946285,0.835461314100233,0.02726678196140099,-0.0028694328779789004,0.0016073294442189917,2.4758879690903894,9.142991355300119,"[0.86087671 1.         0.8065238  0.58227716 0.50265317 0.49489603
 0.55357145 0.72916635 1.         1.        ]"
1420,5.1218146049106545,0.8302153866175933,0.02799558418833894,-0.0035085539623924385,0.002506123818877567,2.4759603372084027,9.150668624003094,"[0.85438233 1.         0.82051748 0.59242494 0.51142002 0.50353363
 0.56324655 0.74200698 1.         1.        ]"
1421,5.128517890366411,0.8250118197954083,0.02770998917950602,-0.0018186197122597547,0.003803354286319654,2.475964980205443,9.158334549335938,"[0.84791236 1.         0.83438766 0.60244069 0.52004979 0.51201672
 0.57272472 0.75453914 1.         1.        ]"
1422,5.135182082571558,0.8197795907007414,0.02703138097560125,-0.0018573046862233,0.004907028416171003,2.475898295230851,9.166009862570352,"[0.8416841  1.         0.84816119 0.61241441 0.52865885 0.52049314
 0.58221195 0.76711726 1.         1.        ]"
1423,5.141814116054525,0.81454490391387,0.027484113565875108,-0.00258504328075503,0.00720214740445462,2.4759328937560405,9.173674253100058,"[0.83536182 1.         0.86186579 0.62236655 0.53726434 0.52897832
 0.59172431 0.77975795 1.         1.        ]"
1424,5.1485416692622925,0.8092415298588004,0.027267653682183552,-0.0031958869607639617,0.005378250366502284,2.475868013758075,9.181444455955466,"[0.82898011 1.         0.87555722 0.63226461 0.54579887 0.537373
 0.60111013 0.79218067 1.         1.        ]"
1425,5.154858796598573,0.8044146438248065,0.026934895762598714,0.0008233728585777692,0.0010142207860555264,2.470320775842389,9.188605495396232,"[0.82241805 1.         0.88966346 0.642506   0.55465879 0.5461095
 0.61090487 0.80519747 1.         1.        ]"
1426,5.160520172747557,0.7999282547431348,0.02708088372416224,0.00019422100584181207,-0.006645654597472595,2.4597305552323445,9.195167466403172,"[0.82000487 1.         0.89656896 0.64988626 0.5623275  0.55476043
 0.62194421 0.82252851 1.         1.        ]"
1427,5.165412845801074,0.7962011155195797,0.026655560631065174,-0.00024417591974843856,-0.01771577666311901,2.4491105362491283,9.200705424746888,"[0.82080757 1.         0.89688354 0.65459758 0.56887704 0.56334184
 0.63422216 0.8442136  1.         1.        ]"
1428,5.168963655767641,0.7938737626395883,0.027366542185159343,-0.0011108310910488432,-0.038039978481244664,2.4384662155821464,9.204388398291677,"[0.82254725 1.         0.89593763 0.65833707 0.57461543 0.57118019
 0.6457971  0.86536228 1.         1.        ]"
1429,5.171860118081579,0.7922752531182548,0.027320920117372683,-0.0004087482175470803,-0.036833786773668276,2.428055610581571,9.20712562993547,"[0.82577212 1.         0.89322127 0.66072005 0.5791957  0.57792564
 0.65625349 0.88537415 1.         1.        ]"
1430,5.173917434584092,0.7915016748504908,0.02689916579779398,-0.001890543161020688,-0.03282553043237563,2.4184488899627876,9.208747553533398,"[0.83093022 1.         0.88710696 0.66036728 0.58130845 0.58218326
 0.66389142 0.90170493 1.         1.        ]"
1431,5.174787866037622,0.7917987124966904,0.026961176732647044,0.0003622383782288596,-0.03257013119213326,2.4077778441086486,9.208877352999439,"[0.83682867 1.         0.87986422 0.65877247 0.5821426  0.58502683
 0.66978121 0.91548029 1.         1.        ]"
1432,5.1748024037324525,0.7926548560473773,0.02682654859158046,-0.001074117969339924,-0.030878107148753255,2.3986020166246425,9.208120840984492,"[0.84501101 1.         0.86995054 0.65541853 0.58161502 0.58670865
 0.67465535 0.92881659 1.         1.        ]"
1433,5.174653939633273,0.7933479277692406,0.02721527746268419,0.0009518236772774167,-0.028246680284258852,2.378323601332637,9.207435785838804,"[0.85299725 1.         0.86000217 0.6513822  0.58013798 0.58714022
 0.67774709 0.93903131 1.         1.        ]"
1434,5.174403977844962,0.7940245261927725,0.027013591918039166,0.002229985241295741,-0.02524972241019153,2.3507243328106857,9.206719396558885,"[0.86986004 1.         0.84019883 0.64368161 0.57782864 0.58901683
 0.68572875 0.96384336 1.         1.        ]"
1435,5.174124545331878,0.7946467628822009,0.02643781261979194,0.0007945174127993853,-0.02082963813026442,2.315353170512869,9.206038098216931,"[0.89400283 1.         0.81530643 0.63405731 0.57526346 0.59218637
 0.69764596 1.         1.         1.        ]"
1436,5.1735788154475175,0.7954708182089365,0.026296526400876638,0.004262009812799081,-0.01715402816924723,2.2692103119424303,9.205056177102529,"[0.92741922 1.         0.78633836 0.62291109 0.57277008 0.59714169
 0.71466862 1.         1.         1.        ]"
1437,5.173138745748992,0.7961616984359674,0.026268935370431047,0.0006836914005648378,-0.012006877448113181,2.213321157601477,9.204240863291254,"[0.97605693 1.         0.75287787 0.6101002  0.57066009 0.60499145
 0.73974754 1.         1.         1.        ]"
1438,5.172592333820109,0.7970089690040023,0.026487775382527026,0.00327527993611389,-0.007210981957803196,2.1491161625381867,9.203237943183645,"[1.         1.         0.71794939 0.59710714 0.56998559 0.61691399
 0.77550324 1.         1.         1.        ]"
1439,5.172184041656075,0.7978203660156244,0.02675628003142226,-0.0008412748235744351,-0.0012410587055618205,2.083541587937537,9.202329619482105,"[1.         0.96148919 0.6841254  0.58511651 0.57154572 0.63386738
 0.82502602 1.         1.         1.        ]"
1440,5.1723436701744845,0.7976245168579756,0.027193697301060905,0.0011074219215393125,0.008655704465903597,2.019754563141402,9.202576555970314,"[1.         0.88264116 0.65519145 0.57569694 0.57563935 0.65521549
 0.88728372 1.         1.         1.        ]"
1441,5.172238452341129,0.797710770536466,0.026989613609342315,0.0026221430704260235,0.006685503425363199,1.9574468648271381,9.202451972543374,"[1.         0.82167135 0.63277582 0.57014138 0.58315465 0.68166369
 0.96470481 1.         1.         1.        ]"
1442,5.172090035659144,0.7983365927726646,0.02690041715804536,-0.0021029525258912194,0.003989062526102307,1.892202133648529,9.201826879000617,"[1.         0.77271595 0.61484889 0.5672341  0.59326606 0.71288718
 1.         1.         1.         1.        ]"
1443,5.172337114310469,0.7979582758558347,0.027004979395683318,-0.00014349559783141327,0.004626349297972161,1.8286001722797078,9.202276101055347,"[1.         0.72951299 0.59901041 0.56604716 0.60631141 0.75149374
 1.         1.         1.         1.        ]"
1444,5.172664659585616,0.7973492329033718,0.027308766154209043,-0.004549121487674444,0.006603367777799443,1.7629169157245534,9.202967454484757,"[0.99746423 0.69552106 0.58763928 0.56817663 0.62328834 0.79847129
 1.         1.         1.         1.        ]"
1445,5.1728981899515185,0.7966774818161984,0.027641693971269428,-0.0022529868084291715,0.009002428066833873,1.6968408473266545,9.203672073745462,"[0.91364319 0.66627861 0.57871398 0.57282647 0.64459747 0.85751645
 1.         1.         1.         1.        ]"
1446,5.173057240365394,0.7958050310862805,0.027250279512059918,0.0003163818909261498,0.005862792842214229,1.6316296588929131,9.204521813723689,"[0.84599087 0.64205665 0.57264263 0.5802937  0.67084232 0.9316588
 1.         1.         1.         1.        ]"
1447,5.173113737078915,0.7960520488779648,0.02713560839045387,-0.0040188420099238975,3.525279371285093e-05,1.5683448903857784,9.204327256639466,"[0.79200933 0.62277538 0.56955143 0.59072288 0.70238522 1.
 1.         1.         1.         1.        ]"
1448,5.173198916689979,0.7954562382729903,0.027203441170773935,-0.0014854436468782635,-0.002797513595626414,1.504620190728467,9.20489693241353,"[0.74751488 0.60655544 0.56792285 0.60269801 0.73790912 1.
 1.         1.         1.         1.        ]"
1449,5.173299778580541,0.7946169962509467,0.02749281933488168,-0.005217175998849541,-0.003897082586063023,1.4396746807209504,9.205690700871621,"[0.7110032  0.59413544 0.5693083  0.61862405 0.78193063 1.
 1.         1.         1.         1.        ]"
1450,5.173267089514533,0.7938557703332235,0.027683060661917624,-0.001284696583231381,-0.004934115729655001,1.3749401210340313,9.206354398920261,"[0.67981869 0.58421183 0.57296792 0.63823442 0.83610656 1.
 1.         1.         1.         1.        ]"
1451,5.173152456074917,0.7930803743900311,0.0273036666748134,0.001796573418793279,-0.0058553266122065885,1.3092775161511252,9.206993600674771,"[0.65419047 0.57723129 0.57931863 0.66221775 0.90285315 1.
 1.         1.         1.         1.        ]"
1452,5.1733139182235,0.793309278650424,0.027180742265804223,-0.001968325913419329,-0.009303249762636672,1.2459365710083297,9.206862747750897,"[0.63260973 0.57269356 0.58833593 0.69137216 0.98768874 1.
 1.         1.         1.         1.        ]"
1453,5.173187589160839,0.7927142412606549,0.027211368561137622,0.0008486026906217665,-0.009681387438960078,1.1815365687972714,9.207335889383625,"[0.61477336 0.56998693 0.59903212 0.7242572  1.         1.
 1.         1.         1.         1.        ]"
1454,5.173519233594469,0.793157075518326,0.027394605504100514,-0.0026233956323415586,-0.012847873926417296,1.1169280785495415,9.207091483215416,"[0.60064836 0.57017806 0.61357257 0.76525091 1.         1.
 1.         1.         1.         1.        ]"
1455,5.173276380743915,0.7925862341233486,0.02771777345070534,0.00044861077959207016,-0.012088605058577938,1.0526298351175942,9.207490237539034,"[0.58887212 0.57213071 0.63087079 0.81421669 1.         1.
 1.         1.         1.         1.        ]"
1456,5.173524660589151,0.7927773021196551,0.027432764455668546,0.0034106937438153156,-0.014173932078736852,0.9886035608616074,9.207432459982973,"[0.58047673 0.57705489 0.65251196 0.87456495 1.         1.
 1.         1.         1.         1.        ]"
1457,5.173955324462033,0.7932662009616714,0.02721046795138178,-0.0004392647677313713,-0.016623317684518808,0.9230614167912418,9.20719190083942,"[0.5745987  0.5843631  0.67841294 0.94892474 1.         1.
 1.         1.         1.         1.        ]"
1458,5.173634965275161,0.7927201696977221,0.027218138290899203,0.0026944659607916854,-0.014756990047744266,0.8582210153138065,9.20753338501979,"[0.57068281 0.59411108 0.70973144 1.         1.         1.
 1.         1.         1.         1.        ]"
1459,5.174106400712473,0.7930722053032336,0.027392222232766217,-0.000662563295759986,-0.01591109956460169,0.7936771950596986,9.207433305315611,"[0.56972718 0.60727299 0.7478158  1.         1.         1.
 1.         1.         1.         0.97902413]"
1460,5.173743910591769,0.7926364508777176,0.02770721687753443,0.002404596064649365,-0.013212567601715056,0.7293131989538649,9.20765739255447,"[0.57081716 0.62326169 0.79314455 1.         1.         1.
 1.         1.         1.         0.9132292 ]"
1461,5.174066036042189,0.7929041425018709,0.027315150915677953,0.004498455197897155,-0.013643834793382296,0.6653836624907377,9.20756480766787,"[0.57459842 0.64310941 0.84854226 1.         1.         1.
 1.         1.         1.         0.85798286]"
1462,5.17466678825179,0.7932663015405714,0.027085123003593854,0.0004298022516956546,-0.014157878533270567,0.6000367668388398,9.207514365471395,"[0.5808093  0.66704018 0.91632304 1.         1.         1.
 1.         1.         1.         0.81322183]"
1463,5.175307331027669,0.7935986736759385,0.02716746181361414,0.003413905827368746,-0.014493794910189296,0.5345466729505726,9.207508568403654,"[0.5896223  0.69623995 1.         1.         1.         1.
 1.         1.         1.         0.77557849]"
1464,5.176560338328819,0.7944727602621072,0.028031247943410307,-0.005528814801970402,-0.02198681971106756,0.4776179523661963,9.20729784148324,"[0.60183286 0.73216271 1.         1.         1.         1.
 1.         1.         1.         0.74397373]"
1465,5.177563245220791,0.7949125592259061,0.028140541499568166,-0.000499327643453906,-0.02803276589318963,0.4265668633270067,9.207360891078856,"[0.61448144 0.76861221 1.         1.         1.         1.
 1.         1.         0.94873492 0.72197509]"
1466,5.1790507326045425,0.7955337254111956,0.027823183221684155,0.0013646966500655586,-0.0354152166266722,0.37944075098018243,9.207482385350932,"[0.62885085 0.80809843 1.         1.         1.         1.
 1.         1.         0.90004322 0.70434288]"
1467,5.180970933726842,0.7962969139950387,0.02714145086780574,0.0016997475150661483,-0.02983377691929348,0.3356709875048885,9.207674096751905,"[0.64433919 0.85051885 1.         1.         1.         1.
 1.         1.         0.8615892  0.69074401]"
1468,5.1841308018920795,0.7973951839103998,0.02755819368990421,0.0027395713666944353,-0.028324923004442556,0.2921812795883655,9.208130990395302,"[0.66144585 0.89716424 1.         1.         1.         1.
 1.         1.         0.83104574 0.68043476]"
1469,5.187611990505745,0.7983872641509115,0.02724696227673465,0.003516824026728406,-0.027181615949144304,0.2511718412968616,9.208829765603742,"[0.68141541 0.95213218 1.         1.         1.         1.
 1.         1.         0.80458914 0.67194344]"
1470,5.191474166656784,0.7994644761996024,0.02707463500662524,-0.001818633368568996,-0.02588575427442539,0.21428883464073972,9.209627493382316,"[0.70301734 1.         1.         1.         1.         1.
 1.         1.         0.78248102 0.6652502 ]"
1471,5.195497231800038,0.8003474161548353,0.027114957655216425,-0.0004341717953469935,-0.024466479845021594,0.18178794916499708,9.210673130548084,"[0.72499239 1.         1.         1.         1.         1.
 1.         1.         0.76531056 0.66079905]"
1472,5.199946435968591,0.8015696541375429,0.02736941981105778,-0.00533509451383821,-0.02469798383695018,0.1539329622105327,9.211612790438148,"[0.74720151 1.         1.         1.         1.         1.
 1.         1.         0.75126253 0.65730972]"
1473,5.2047141900577865,0.8025177574325552,0.02759999651779856,-0.0029627369538510807,-0.025711324325645924,0.1289986622171198,9.212943966902321,"[0.76817504 1.         1.         1.         1.         1.
 1.         0.98831473 0.74115549 0.65569361]"
1474,5.209874369884947,0.8034240466799707,0.027177547682858506,-0.0007697294237438945,-0.02738221779131503,0.1071380517146593,9.214493994178861,"[0.78961735 1.         1.         1.         1.         1.
 1.         0.96243486 0.73227267 0.65417474]"
1475,5.215621232140415,0.8044562724544618,0.027123719775604866,-0.005722233552502204,-0.026877574716925846,0.09052250895304483,9.216203088201999,"[0.81057807 1.         1.         1.         1.         1.
 1.         0.94145891 0.72512375 0.65326023]"
1476,5.2218830228372095,0.8051198462298499,0.027165923962662236,-0.004013971876079617,-0.027080818297454148,0.07674926044229807,9.21847910412433,"[0.82890698 1.         1.         1.         1.         1.
 1.         0.92747583 0.72082981 0.65351268]"
1477,5.228418994578009,0.8056653812532062,0.026531635774759404,-0.002418799938603327,-0.0221335933605116,0.06506747564979819,9.220989482571827,"[0.84679749 1.         1.         1.         1.         1.
 1.         0.91570241 0.71690725 0.65334874]"
1478,5.235810486387512,0.8061322374700889,0.026900442050989234,-0.0009812899421081341,-0.019834510784869364,0.057331661713204585,9.22396657552581,"[0.86419391 1.         1.         1.         1.         1.
 1.         0.90610232 0.71372833 0.6533125 ]"
1479,5.243620081445591,0.8065393617848402,0.02656672376264093,0.0003758527230484497,-0.018293354282561236,0.052147353500493474,9.227193973556071,"[0.87932239 1.         1.         1.         1.         1.
 1.         0.90004355 0.71179276 0.65343771]"
1480,5.252056811322115,0.8069468307018545,0.0272457114605297,0.0015700422839043313,-0.019202914901594027,0.05199028173044618,9.23071543065093,"[0.89278428 1.         1.         1.         1.         1.
 1.         0.89616914 0.7106182  0.65363659]"
1481,5.260546315674277,0.807357492844126,0.02723845498010757,0.002701866253360682,-0.019981990308506475,0.051957470826282555,9.234264787088517,"[0.90209851 1.         1.         1.         1.         1.
 1.         0.89652792 0.71097983 0.65403354]"
1482,5.26901009017411,0.8079408023557292,0.027324550455756928,-0.00245420670579722,-0.02055281742157444,0.051987318780344884,9.237655603437295,"[0.91141313 1.         1.         1.         1.         1.
 1.         0.89700152 0.71138787 0.65444331]"
1483,5.277501574019156,0.8083428499011333,0.02761500541058281,-0.0010137160620849722,-0.021133575813154573,0.051999200457560416,9.24122646516696,"[0.9202645  1.         1.         1.         1.         1.
 1.         0.89823023 0.71237308 0.65536899]"
1484,5.2860059646693465,0.808747122169034,0.0272366776761093,0.0003406944588575564,-0.02116172263769003,0.051929594602249135,9.244807777220426,"[0.92956456 1.         1.         1.         1.         1.
 1.         0.89870268 0.71276412 0.65575235]"
1485,5.294482829996986,0.8091543950592511,0.02788215410479768,0.0015429827678575625,-0.02152461577404089,0.052011358234324394,9.248380101461883,"[0.93899029 1.         1.         1.         1.         1.
 1.         0.89912112 0.71314162 0.65614297]"
1486,5.302988320230634,0.8095914845726094,0.027707847475016558,0.0017577674186395004,-0.021711231204430612,0.052007691814845165,9.251945748523754,"[0.94820236 1.         1.         1.         1.         1.
 1.         0.89968155 0.71357707 0.65655014]"
1487,5.3114682563063615,0.8101911047466338,0.027679137260503726,-0.003945814091761793,-0.021683660103412956,0.05204826650993992,9.25536213585987,"[0.95749701 1.         1.         1.         1.         1.
 1.         0.90028499 0.71407766 0.65703805]"
1488,5.319977909594855,0.8105570862666717,0.02777588401308531,-0.001175176809283492,-0.02168556787573255,0.05204291444407749,9.259005582495593,"[0.96651412 1.         1.         1.         1.         1.
 1.         0.90159501 0.71512325 0.65801651]"
1489,5.328499855888044,0.8109446355379971,0.027296642084873108,0.0008189175778358493,-0.02110378120111052,0.05195226562633392,9.262642104963719,"[0.97609149 1.         1.         1.         1.         1.
 1.         0.90190339 0.71539017 0.6582899 ]"
