steps,x,y,roll,distance_to_obj,lidar
26,1.211281048850607,0.9997283256148258,0.027237292907040973,5.2809485000392666e-05,-0.019329049221209267,0.001024653109997631,8.003061073462653,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050692  0.85016867]"
27,1.2197711209679725,0.999735993171331,0.027747802558279872,9.057513297218806e-05,-0.019967832597196283,0.0010367459205788162,8.003282047046063,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507618 0.85017628]"
28,1.228283864064254,0.9997438048139257,0.027578617563477223,0.00012941346070005256,-0.020277184931477444,0.0010382170099084618,8.003512523336568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508604 0.85018181]"
29,1.2367704464213722,0.9999235944315313,0.027505821533361938,-0.006054692213410718,-0.020236511957947147,0.0011292349587213508,8.003579370458688,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509254 0.85018746]"
30,1.2452951240963746,0.9998755101221115,0.02746625714806968,-0.004044049765823021,-0.020124026788744576,0.001090404280465865,8.003884154049794,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90569375 0.850724  ]"
31,1.2538277372201492,0.9998522085400627,0.026886635008307867,-0.002986642299911417,-0.019306809094164636,0.0010744210581087957,8.004173486712018,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9055025  0.85055638]"
32,1.2623530220227321,0.9998544817569157,0.027420726347373473,-0.0027086378063276156,-0.018677361959132343,0.0010609649410301875,8.004446103337155,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90540701 0.85047164]"
33,1.2709017190997531,0.9998554779132885,0.027260169256575244,-0.0024539419133961108,-0.01771410641126302,0.0010569720359757105,8.004729859007437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90538801 0.85045795]"
34,1.2793987774755737,0.9998595020370752,0.028066241559930392,-0.002220406767854434,-0.017264816716103793,0.0010428523059598355,8.005017905289238,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90537227 0.8504444 ]"
35,1.287932674944951,0.9998092437745464,0.027897389159691043,-0.00011674384690405286,-0.016815190368871254,0.0010065427828009601,8.005370532417356,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90535774 0.85043511]"
36,1.296474026545232,0.9998133666322448,0.027202565434595864,4.367157963612154e-05,-0.01562928214503573,0.0010124602791760856,8.005678173467382,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516652 0.85026673]"
37,1.3050114338830008,0.9998210890104278,0.027678028617941657,7.763986449420899e-05,-0.014595825873343744,0.0010241215223474962,8.005991168034202,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516349 0.85026205]"
38,1.3135711155368932,0.9998289384156465,0.0274595432958335,0.00011280954289621423,-0.013197845037809944,0.001025410965574977,8.006313999532543,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517361 0.85026794]"
39,1.3220835987250243,0.9998367521893227,0.028211750713846472,0.00014395899280634372,-0.012275928491490756,0.001040874702905148,8.006644105752942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518042 0.85027393]"
40,1.3306330522869447,0.9998484903439699,0.027871777758081383,4.3305248280201546e-05,-0.0113402520178856,0.0010480337308321085,8.0069808537748,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519204 0.85028006]"
41,1.3391866380648019,0.9998570767411741,0.027131356695330636,5.829627089791461e-05,-0.009571949455850898,0.001043472964285505,8.007330039907808,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521286 0.85029739]"
42,1.3477455141978594,0.9998648978363766,0.027559015836884103,9.89709905836012e-05,-0.007907420781927922,0.0010546891252042792,8.00768934184608,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521974 0.85030526]"
43,1.356321655882786,0.999872861001371,0.027287478441048146,0.0001402908106080135,-0.005819078920426255,0.0010551915817601566,8.008058401547371,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522947 0.85031092]"
44,1.3648610814412152,0.9998807958966383,0.02799191183857875,0.00017674980296140353,-0.004153997017115466,0.0010709432948991058,8.008434983728959,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523582 0.85031673]"
45,1.3734325714193085,0.9998934785712975,0.0277848631033492,5.2146962386803196e-05,-0.0023914764193961125,0.0010766358721418727,8.008817405809854,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524741 0.85032274]"
46,1.3820052729747512,0.9999022700898534,0.027023181222024222,6.926953340587686e-05,0.0002143628436296071,0.001070791413134454,8.009212927416401,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527021 0.85034239]"
47,1.390593810777149,0.9999101757012946,0.027374944965398874,0.0001164501461461638,0.0028029366886320453,0.0010813621670220134,8.009619261979005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527681 0.85035039]"
48,1.399195491419802,0.9999182337438338,0.027020240312766657,0.00016368162963041648,0.0058959661481490224,0.0010808979185120294,8.010035287509929,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052861  0.85035585]"
49,1.4077731160565545,0.9999262793496972,0.027647425021249422,0.00020525407133737753,0.008662190777331052,0.001096024814025104,8.010459315795696,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90529194 0.85036149]"
50,1.4162726144324176,0.9999344773091533,0.027559218009875697,0.0002471692812511279,0.007824414247385444,0.0011015996592211347,8.01088829387061,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90530323 0.85036741]"
51,1.424606815296356,0.9999427136614406,0.026849295231688004,0.0002878418133676532,0.0021582535232129055,0.001097841516408045,8.011317465454406,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90531128 0.85037325]"
52,1.4329657904592379,0.99995085426298,0.02719951277035812,0.000323485231574523,-0.003518548926859716,0.0011063705912719075,8.011756718093455,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90531608 0.85037891]"
53,1.4413399573728847,0.9999592403954796,0.02693165434034183,0.0003600882608236641,-0.008699532344188575,0.0011040620850320214,8.012205259059929,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9053251  0.85038474]"
54,1.4496750103990135,0.9999673737456746,0.027673098090359664,0.00039137123740840517,-0.014313672425338405,0.001119343159965374,8.012660584107568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90533078 0.8503908 ]"
55,1.4580434746135267,0.9999758493063488,0.027777125567079074,0.0004252280973224028,-0.019847407661974337,0.0011233095661557278,8.013126121328536,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90534224 0.85039686]"
56,1.466418139540165,0.999992486478909,0.027236270537596276,0.00017476366183494826,-0.024690259606290378,0.001122739210328097,8.013592583684675,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90535019 0.85040313]"
57,1.4747846430078273,1.0000004268868081,0.027771265108836617,0.00022640824006711874,-0.02975050485401967,0.0011353304296702576,8.014075968385084,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90538201 0.85043323]"
58,1.4831743148161904,1.0000086147285434,0.027671909057968617,0.00027866984720693704,-0.03451406244605252,0.0011355513124519847,8.014569207569153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90539117 0.85043799]"
59,1.4918213768897546,1.000017339468432,0.026929001590591646,0.0003333165771342431,-0.028452171866299426,0.0011589815667297318,8.015086452158297,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90539653 0.85044301]"
60,1.5005103493520178,1.0000259482990184,0.027197627176114684,0.00038793449825332,-0.022327483302069535,0.0011696455861714523,8.015615724178492,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90541077 0.85044906]"
61,1.5092075369687445,1.0000348859725328,0.026725840868425697,0.0004426399820774609,-0.015583401100428142,0.0011667937305307409,8.016154573195447,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90542071 0.85045505]"
62,1.517900986242446,1.0000436153072672,0.02722863884067786,0.0004902282706762772,-0.008977314105852834,0.0011831018930800027,8.016702787838458,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90542661 0.85046142]"
63,1.52661546122779,1.0000527787444997,0.02697200448111433,0.0005391134094989659,-0.00198136052641805,0.0011860848564499444,8.017261339564637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90543897 0.85046795]"
64,1.535295704766431,1.0000615865551852,0.02766386459966755,0.0005815482732584962,0.004640007575445145,0.0012079185744431741,8.01782739340598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90544735 0.85047489]"
65,1.5440074492665767,1.0000709265158898,0.02758749778720192,0.0006263799725219687,0.01143636204011763,0.0012160103205556881,8.018404410207424,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9054619 0.8504818]"
66,1.5523172444569566,1.0000841104061393,0.026822773698779907,0.0005316695864745476,0.005069051635301991,0.001213498039399538,8.018959320204889,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90547236 0.85048913]"
67,1.5606589579965882,1.0000928075067914,0.027148619868592266,0.000578905311132486,-0.001290132046896909,0.0012213839340971505,8.019529509621272,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90549066 0.85050708]"
68,1.5690134329326186,1.0001018970384334,0.026864347138051723,0.0006269460732480295,-0.007124687591932688,0.001215825284570962,8.02010884867692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90548416 0.85051276]"
69,1.577332868889439,1.0001105242958783,0.027592748966091957,0.0006674712652730067,-0.013377938148460854,0.0012316664897690339,8.020694786923492,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90546384 0.85051884]"
70,1.5856844841625508,1.000119669157114,0.02768935937761543,0.0007106569871526481,-0.019532869140631605,0.0012337394471737555,8.021291144372933,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9054506  0.85052482]"
71,1.5940417597259067,1.0001321175632896,0.027173230456009043,0.000650510691617579,-0.02497420288900845,0.0012249928740899212,8.021893277072481,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90543318 0.85053119]"
72,1.602390969909206,1.0001409540600574,0.02771105767472274,0.0006950412805484552,-0.03062797837834191,0.001236711694564925,8.02250706671769,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90542168 0.85054657]"
73,1.6109275734578306,1.000150475185358,0.027609675186526073,0.0007445773182999534,-0.02980241432294285,0.0012569966802201233,8.023143082339248,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90540697 0.85055257]"
74,1.6195798754771136,1.0001611756262858,0.02682655558781372,0.0007801140148793084,-0.023776233322555417,0.001260243458260536,8.02379588711311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90539416 0.85055941]"
75,1.6282717106715205,1.0001707862391205,0.02705764517839127,0.0008315728731265033,-0.017612783920897938,0.0012731910628766621,8.024462149687798,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90537695 0.85056858]"
76,1.6369685870130581,1.0001809948726097,0.02654790964042208,0.0008838856189766667,-0.010784610957263104,0.001270856748538423,8.02513757487302,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90536071 0.85057579]"
77,1.6456674531038678,1.0001905990961624,0.0270180506454809,0.0009283052372004879,-0.004048368919925825,0.0012912809086932026,8.025823129797159,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90534002 0.85058362]"
78,1.6543841539038915,1.0002009260975728,0.026730111333524313,0.0009750586533671993,0.003122093120529219,0.0012956935708809635,8.026518787350506,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9053266  0.85059126]"
79,1.6630190181685216,1.0002104952729018,0.027393033304936587,0.0010132591522647256,0.00800204205284968,0.0013200159458797676,8.027217845455235,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90530853 0.85059955]"
80,1.6715189540170683,1.0002207168003359,0.027318655216118103,0.001052491753653203,0.007166559057528474,0.0013259796147129957,8.027914192710004,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90529715 0.85060739]"
81,1.6798525535057633,1.0002314002595178,0.026621201530381323,0.0010912978532841085,0.0015009287559782565,0.0013124307324246915,8.02860493136274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90528134 0.85061542]"
82,1.6882124192376902,1.000241225175844,0.026983921129764006,0.0011233280828956207,-0.0041694516657657015,0.0013184881242721163,8.02930736672654,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526064 0.85062359]"
83,1.6965855620321333,1.0002517067574432,0.02672826608369105,0.0011580770060822519,-0.009333189341273281,0.0013097876597212624,8.030018941476342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524575 0.85063127]"
84,1.7049226925873255,1.000261180623488,0.027481879864325286,0.0011852661089886568,-0.014931610033283225,0.0013260465890987797,8.030737025999798,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522651 0.8506395 ]"
85,1.7132914372675085,1.0002714695430355,0.027594728550384865,0.0012170356122909673,-0.02043803239325633,0.001326408097662661,8.031465696589029,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521494 0.85064709]"
86,1.7216676135355282,1.0002824480274317,0.027101450397184312,0.0012510579399667905,-0.025236535035658696,0.001311890835822932,8.032203001404039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051987  0.85065526]"
87,1.730035566525005,1.0002923729714785,0.027639686333392713,0.0012773256011601134,-0.03023734234892144,0.0013231655370839243,8.032949274477573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517815 0.85066408]"
88,1.7385744358946944,1.0003033108853994,0.02753245813765419,0.0013110016887128235,-0.029354949696675067,0.0013419089806672412,8.033718896948551,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516537 0.8506722 ]"
89,1.747226222135111,1.0003152506418784,0.02674665622108622,0.0013497668055782522,-0.02329746681666382,0.0013452691735025993,8.034507023841552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515449 0.85068135]"
90,1.755920037160577,1.0003260726593797,0.02697543018493719,0.0013861235220490554,-0.01709770488366821,0.001362668605980521,8.035309455543958,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513851 0.85069162]"
91,1.7646168911717983,1.0003378074590685,0.026462472792784682,0.001425304135484037,-0.0102200718400978,0.0013622160325320344,8.036120592987267,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512593 0.85070091]"
92,1.773318457050273,1.0003484156427664,0.026927885619181434,0.0014567945667202805,-0.0034260674233671804,0.0013877995061254407,8.036942634305897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051083  0.85071104]"
93,1.782036836309553,1.0003600919681588,0.02663296243953512,0.0014924993393493553,0.003815403770773542,0.001394743860697049,8.037774584517829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509842 0.85072043]"
94,1.7906677554158326,1.0003705378951442,0.027290715101630603,0.0015192036863222941,0.008539660100686955,0.0014234078511215496,8.038608525760559,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508331 0.85073072]"
95,1.7991632856766255,1.0003819601689332,0.02721461016408271,0.0015480400311037857,0.007584045303913114,0.00142821167195264,8.039437215400348,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507501 0.85074009]"
96,1.8074943111308768,1.0003940919508365,0.02651769803002115,0.0015773485978828005,0.0018242672025290945,0.0014090230620283696,8.040257567180532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506074 0.85074989]"
97,1.815852983979363,1.0004048756760862,0.0268812131683504,0.0015997422991036094,-0.003932322331506158,0.001413019924526128,8.041090612881748,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504027 0.85076   ]"
98,1.8242242064528293,1.000416536088044,0.02662525477650039,0.0016263181513891524,-0.00917241726417589,0.0014005786737238126,8.041932674338701,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502627 0.85076914]"
99,1.8325601486647254,1.0004267242779876,0.027377660011498273,0.001644851862718277,-0.014834361063427321,0.0014164622309756673,8.042781172877355,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500753 0.85077898]"
100,1.8409269403781834,1.000437985265494,0.027491150393768555,0.001669396770747508,-0.02039478426371172,0.0014145621197574005,8.043640378997374,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499708 0.85078773]"
101,1.8493005413643122,1.0004501614810628,0.027000346000505607,0.0016974516833371358,-0.025239467243838406,0.0013960718823001856,8.044508004129902,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498154 0.85079725]"
102,1.8576920540402204,1.0004609176699644,0.02754200570885932,0.0017181102086275403,-0.02931810972841258,0.0014104351269559636,8.04538757234786,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496131 0.85080758]"
103,1.8662338028524283,1.0004729084471107,0.027430007952025996,0.0017474524568583992,-0.028413395554695426,0.001426291453807514,8.046290741061549,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495054 0.85081689]"
104,1.8747547457401892,1.000657668574425,0.027401979353185283,-0.004466364800132467,-0.027210099088235004,0.0015492232276392616,8.047028867882366,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494011 0.85082734]"
105,1.883310951594218,1.000644020910414,0.027542414851730073,-0.0035255578829391627,-0.025937095216781395,0.0015235763219324408,8.047977032609039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90552269 0.85133861]"
106,1.8918734018093686,1.000621367730198,0.02696113488666716,-0.002347773656334478,-0.024028030135521662,0.0014877679815532773,8.048943823090687,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90541443 0.85124477]"
107,1.9004290858832251,1.0006250354971213,0.027492649872760382,-0.002000152079884275,-0.02230722914939049,0.0014768093877698828,8.049892692540686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527955 0.85112907]"
108,1.9090074244119117,1.0006279593225915,0.027317181451846792,-0.0016781679925327827,-0.020245820237486868,0.0014670094883948216,8.050853839364333,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.905232   0.85108777]"
109,1.9175355952453725,1.0006334046178773,0.028104229739511304,-0.0013872855467785615,-0.018675555363746536,0.0014619391508626926,8.05181578874341,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518559 0.85104719]"
110,1.9261021242813163,1.0006028077478901,0.027894641152456774,0.0001517907343413997,-0.017094828735559033,0.0014345851797723725,8.052826869119272,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514557 0.85101115]"
111,1.9346734246860178,1.0006139123777285,0.02715994214328802,0.0001981831464808607,-0.014741134474172413,0.0014240480358824273,8.053806068540453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498606 0.85086965]"
112,1.9432475999583951,1.0006221914361197,0.02759953062981811,0.00033919176452953297,-0.012499656417279997,0.001440410015940676,8.05479741265859,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496484 0.85085298]"
113,1.9518409779445058,1.0006309232633146,0.027332364770785114,0.00047594885817842477,-0.00984663268642416,0.0014374343290407712,8.055799580001073,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494385 0.8508282 ]"
114,1.9603968018594873,1.000639619509999,0.028035823384397272,0.0005962293315127505,-0.007611202467700635,0.001462966722845037,8.05680634705682,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90491721 0.85080409]"
115,1.968984122895666,1.000664177191201,0.027785572805746967,0.00016590933366483098,-0.005278109531428615,0.001472732581225299,8.057810114199516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490097 0.85078092]"
116,1.9775719419734723,1.0006755052761052,0.02701201738153581,0.00021651367329393178,-0.0020778556551574083,0.001458211934022042,8.058836099190968,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492848 0.85080378]"
117,1.9861765139186434,1.000683908250896,0.027353296842841265,0.00036524149318392933,0.0011221534592563073,0.0014736218102972451,8.059876056883311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490585 0.85078699]"
118,1.9947947398021122,1.0006927737277747,0.02698339229946956,0.0005089214082413885,0.004836750356235013,0.0014694592913881983,8.060926291353185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488408 0.85076176]"
119,2.00339141593402,1.0007016277680767,0.027591484393618085,0.0006354675923224289,0.008252354173016656,0.0014942355103061639,8.061982931113311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485666 0.85073726]"
120,2.01188605271963,1.0007110363962557,0.02747980463700516,0.0007565993404921855,0.007230195382986457,0.0014991203857092066,8.063035241577527,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048398  0.85071373]"
121,2.020213508886027,1.000720867409649,0.026749835615568873,0.0008705626578418335,0.0014068448115809918,0.0014825824049200659,8.064074791618005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481803 0.85069175]"
122,2.0285702073671152,1.000730310972189,0.027083967624449177,0.0009701333610487334,-0.004400408482661992,0.0014911801907800258,8.065126919601596,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479105 0.85067152]"
123,2.0369394167604535,1.0007404351193219,0.02680295511122764,0.0010682450481802426,-0.009681527025951694,0.0014804572129341576,8.06618850141543,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477263 0.85065154]"
124,2.045275190061701,1.0007498435314865,0.02753445406550784,0.0011517651361596139,-0.015379147787577051,0.001500398011079912,8.067255003327965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474866 0.8506323 ]"
125,2.0536418288772245,1.0007601335031393,0.02762753684268863,0.00123668871090313,-0.02096757124685173,0.0015002183477682836,8.0683331330153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473492 0.85061318]"
126,2.0620151233382202,1.0007736559866438,0.02710398112347781,0.0012317919919525428,-0.025835257873250406,0.0014831391038263309,8.069417465031561,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471539 0.85059483]"
127,2.0704111024180025,1.0007836620999655,0.02762802154972057,0.001310616632632582,-0.02979544776983904,0.0014994725183783092,8.070516832812293,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469892 0.85058458]"
128,2.078955212826798,1.0007947492066895,0.0274981732367897,0.0013944923758170027,-0.028768818731684753,0.0015129369714811686,8.071643512668619,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90468459 0.85056601]"
