steps,x,y,roll,distance_to_obj,lidar
56,1.4669658212252275,0.9998928452559019,0.026864084144991234,-0.0003140520707183286,-0.005042168947494247,0.0006500269876000414,8.013723951171531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513696 0.85035351]"
57,1.4754097049573378,0.9998994474365845,0.02726435297835017,-0.00034989177790402664,-0.00764592082665813,0.0006388591031753416,8.014213825366346,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515079 0.85036228]"
58,1.483868755620864,0.9999057960421044,0.027010437386293256,-0.00038701580999735136,-0.009788860913227925,0.0006441856999668029,8.014713734430368,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515616 0.8503708 ]"
59,1.4922890778840403,0.9999123657444883,0.0277494490088993,-0.0004180503245376938,-0.012367023782455681,0.0006248331545192197,8.01521994033675,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516678 0.85037912]"
60,1.5007418847070155,0.9999174118450175,0.027812517170146437,-0.00040941567264909554,-0.014850861461626976,0.0006210974045975149,8.015738509482484,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516916 0.85038735]"
61,1.5091988251996435,0.9999134695463879,0.02716810159998466,-8.643501028241052e-05,-0.016627158082059616,0.0006269187612688245,8.016275191030433,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051727  0.85039184]"
62,1.5176556460777513,0.9999204852478796,0.027635663766370167,-0.00014611542336868515,-0.01854506007819693,0.0006126870115788217,8.01680981502447,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515128 0.85036993]"
63,1.5261349321811333,0.9999273249432608,0.027439805972766126,-0.00020598584057463296,-0.020096283664881906,0.0006159649768379082,8.017354973621334,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515753 0.85038021]"
64,1.5345624469074113,0.9999341432003401,0.028225299488692464,-0.00025806595073710865,-0.02215337146294974,0.0005939498458714461,8.017905631944998,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516935 0.8503903 ]"
65,1.5430266120477998,0.999933963745681,0.027944028762891027,-7.069891209552802e-05,-0.02422618432010626,0.0005836867624621776,8.018474573497256,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517239 0.85039998]"
66,1.5514995758887515,0.999939556706711,0.02726671395150801,-9.360192145202987e-05,-0.025550843997832896,0.0005944311315730814,8.019047255039185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515772 0.85038939]"
67,1.559963274477017,0.999946495000363,0.02779724596266001,-0.00016005797963258,-0.027094651170668362,0.0005785487045960874,8.019626858627525,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516849 0.85039618]"
68,1.5684509744684518,0.9999524372462006,0.027652707893108176,-0.0001982682857620528,-0.028332389642501742,0.0005797977729347186,8.020218046705285,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516838 0.85040678]"
69,1.576933508080563,0.999959072942639,0.026874535247070896,-0.00026403284478955464,-0.028607194007205666,0.0005985789544008063,8.020817109705154,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515117 0.8504148 ]"
70,1.5854506633309449,0.999965729378456,0.02713798947722298,-0.00031962725372805274,-0.02875825928836387,0.0005933269729725679,8.021427604255605,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514185 0.85042502]"
71,1.594056073619849,0.9999721619924038,0.02671893875673116,-0.0003746826196794797,-0.02530690689389629,0.0005926452947974393,8.022053853440598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512406 0.85043476]"
72,1.6026534409499023,0.9999787744243481,0.02728875204694153,-0.00042422490267490987,-0.022065879512458444,0.0005764370751339784,8.022688500717805,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510663 0.85044437]"
73,1.6112747646130956,0.9999850245557126,0.027132946091172068,-0.00047502138672838044,-0.018500611835724677,0.0005775588683789012,8.023334496653224,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050841  0.85045387]"
74,1.619846952351413,0.9999915237017312,0.02793117923615882,-0.0005185945252292228,-0.015424219271190419,0.0005527477914470533,8.023985659582369,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506676 0.85046306]"
75,1.6284558491275445,0.999984201450072,0.027867124033305955,-8.563764127633812e-05,-0.012306041345299772,0.0005396697940978655,8.024662580529544,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504108 0.85047213]"
76,1.6370669836510197,0.999989628556308,0.027103684344109386,-0.0001132750531907089,-0.008451602641548546,0.0005525038867671369,8.025336147780031,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497627 0.85044091]"
77,1.6456858208905254,0.9999966192177325,0.027497772745881444,-0.00019143287263106886,-0.004656268743627212,0.0005385147501594062,8.026017958603555,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496049 0.85044796]"
78,1.6543216858775953,1.000003377971522,0.027171533186874472,-0.00026843699353573604,-0.0004033751963184179,0.0005433832168883256,8.026710585356666,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494063 0.85045941]"
79,1.662928422411539,1.000010121076669,0.02781518724324746,-0.000335570195407834,0.0035038982143538095,0.0005215347597605042,8.027410052820073,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492648 0.85047056]"
80,1.6715663153001463,1.0000082615848296,0.027681315507301244,-0.00010671058746651432,0.007596201906778054,0.0005198240796210586,8.028129865077968,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049032  0.85048116]"
81,1.679884518160918,1.0000130568701302,0.0268950348058066,-0.0001230570273739007,0.0014296423576636555,0.0005353024264453106,8.02882519726786,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485977 0.85046674]"
82,1.6882315200981903,1.0000197917869902,0.027224232563238443,-0.00020244309896086333,-0.00472814837860139,0.0005238758875864594,8.029529622403578,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484585 0.85047225]"
83,1.6965915579102806,1.0000262998808849,0.026942455505363394,-0.0002801406535714618,-0.010368847076775572,0.0005318374112556211,8.030244018779841,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048289  0.85048321]"
84,1.7049161815093403,1.0000328017439373,0.027674358808959954,-0.00034711379416248135,-0.016438066506332047,0.0005113635912689387,8.03096395186323,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481782 0.85049385]"
85,1.7132722417054413,1.0000389729034962,0.02777194018307589,-0.00041521069303086046,-0.02241250021719325,0.0005093394004499317,8.031695569794117,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479709 0.85050392]"
86,1.7216357004623137,1.0000382231782317,0.027235699428006504,-0.00024325998977621613,-0.02769063823080801,0.0005181722665140422,8.032443371402692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90478198 0.85051371]"
87,1.7300297375820177,1.000044760852616,0.027770578041645535,-0.00031817657654674333,-0.03166559794908302,0.0004991775758791632,8.033195332252028,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474874 0.85050325]"
88,1.738573921133652,1.0000510486223855,0.027651785299471883,-0.0003954460176638817,-0.030659638732905187,0.0004836905874077927,8.033970043610228,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90472854 0.85051388]"
89,1.7472307250308927,1.0000560399583232,0.026848114867838065,-0.00043800305161673027,-0.024432412649557388,0.00048607391423385963,8.03476552988558,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90470805 0.85052453]"
90,1.7559299221189406,1.0000623864379765,0.027064622652169194,-0.0005143492600740797,-0.018056903895717714,0.00047650213018839095,8.03557290229136,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046887  0.85053204]"
91,1.7646318847756801,1.0000683003747308,0.026538147995425816,-0.000589065642239111,-0.010999077007307843,0.00048697180388131535,8.036390303978823,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466879 0.85054283]"
92,1.7733392859843462,1.0000744919837603,0.02699029025665469,-0.0006529704162231966,-0.004015915547153159,0.0004684518713472979,8.037217291143476,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90465474 0.85055307]"
93,1.7820631846449184,1.000080149023455,0.026680728426447524,-0.0007174683335042716,0.0034216649236113493,0.00047049059230898707,8.038055762858674,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90463097 0.85056304]"
94,1.7906936852942632,1.0000861917456783,0.027324205471313135,-0.0007717686483515143,0.008094890155886483,0.00044525278653552804,8.038894043552409,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461327 0.85057249]"
95,1.7991883577829197,1.0000914654060782,0.027235354612667167,-0.0008257207067653273,0.007095577022045491,0.00044487564389386386,8.039728763651448,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458721 0.8505817 ]"
96,1.8075180890398594,1.000096108235826,0.02652699648026048,-0.0008759669048178767,0.0012980870072558353,0.000467452795932338,8.040556432336643,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456963 0.85058996]"
97,1.8158766672666682,1.000101412651204,0.02688034211066311,-0.0009166304722467762,-0.00448436129366506,0.00045981992436591187,8.041394912827961,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455984 0.85059725]"
98,1.8242474818831629,1.0001061402534754,0.026614945412620477,-0.0009591895432704117,-0.009741147524208262,0.0004721768275476911,8.042243821136044,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90454029 0.85060469]"
99,1.8325842342004706,1.000111611023396,0.027359068222163205,-0.000993029553999988,-0.015408581668428716,0.00045382405004632827,8.043097086515981,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452664 0.85061165]"
100,1.8409515436191735,1.000116419378301,0.027464671757425684,-0.0010310910144204013,-0.020965689712818834,0.0004548186208221013,8.043962754899859,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90450349 0.8506189 ]"
101,1.8493253491766397,1.0001206479546125,0.026966216280323585,-0.0010700073486444388,-0.02579792701422085,0.0004738508361874937,8.04483829520744,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90448608 0.8506257 ]"
102,1.8577211167448362,1.0001257815915297,0.02750103442332007,-0.0011000118892931974,-0.02975824557304964,0.0004580994982813169,8.045723896857668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447383 0.85063194]"
103,1.8662666127838896,1.000130269127315,0.027380909330262906,-0.001136064844436941,-0.02873024971720956,0.00044149038654852724,8.046634921217509,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445055 0.85063869]"
104,1.874792745814053,0.9999619761295987,0.02733834785683013,0.005076235981997679,-0.027354712305604417,0.00031132989701877626,8.047724568566018,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442537 0.85064528]"
105,1.8833552529176172,0.9999932791511073,0.02746507458813497,0.004084135022860331,-0.025900044334103815,0.0003402923569210715,8.048628705343825,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90382361 0.85012372]"
106,1.8919225942986186,1.0000309451985712,0.026877599513754354,0.0029224290006684816,-0.02379038777782834,0.0003806261106960386,8.049536060668395,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90389359 0.85018062]"
107,1.9004861667985458,1.0000433797291952,0.02739960183505661,0.0025704750460143907,-0.021853484017404327,0.00039297193638395555,8.050477082931808,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398429 0.8502535 ]"
108,1.9090709055179167,1.000056810930406,0.027212279225525344,0.0022450013315938305,-0.01955736142474121,0.00040681049693763396,8.051428503042187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90399437 0.8502592 ]"
109,1.9176085791252209,1.0000671649857402,0.027988006460906455,0.0019497476698740433,-0.017733336076594053,0.0004134448477060408,8.052386656713866,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400449 0.85026448]"
110,1.9261834626326895,1.0001194473702204,0.027834779154695018,0.00019001858994975872,-0.01587232505672758,0.0004462581222611719,8.053316376673552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400761 0.85026538]"
111,1.934761433308814,1.0001327905476916,0.02712082604709644,-0.00014717637293118146,-0.013224663332523288,0.00045354201001132573,8.054294153187591,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414854 0.85038782]"
112,1.9433462899582357,1.0001396820917614,0.027534903718042795,-0.00025279032176917356,-0.010658517707719244,0.00043791049869803953,8.055288159266611,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041578  0.85039431]"
113,1.9519488355042303,1.0001462591231198,0.02723979414618146,-0.00035604790994441123,-0.007652939322647523,0.00044379357483115625,8.05629359326233,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041392  0.85038166]"
114,1.9605183749349735,1.0001528172105112,0.027916978539514047,-0.00044626156796734567,-0.005030608683324395,0.00041895967697555916,8.057304170538224,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90412698 0.85036838]"
115,1.9691181054788656,1.0001475307585075,0.027743032040943173,-0.00012769449871039693,-0.0022652071585475175,0.00041374204511659187,8.058339123665382,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90410418 0.85035462]"
116,1.9777151026010826,1.0001521488501088,0.026951859723889412,-0.00016568460109283312,0.0013711567952593715,0.00043231959092755647,8.059372957209622,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405093 0.85030616]"
117,1.9862978380549403,1.0001589876825026,0.027252900338061298,-0.000275934900013221,0.0037119017359360873,0.0004188913050978228,8.060411878291882,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403685 0.85028717]"
118,1.9947286764019887,1.0001653547033105,0.026871608470072864,-0.0003799943719600822,0.0007434063805291128,0.00042809304715299217,8.061441526907311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401923 0.85027474]"
119,2.003138535484177,1.0001717314253589,0.02750185764157925,-0.00047044015599345115,-0.0025430041177299362,0.0004067472730566385,8.062477240157598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400935 0.85026261]"
120,2.0115772151295532,1.0001776612258184,0.02747430249427916,-0.0005606039001816677,-0.005625794338282775,0.0004067682458768876,8.063525650366575,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398888 0.85024996]"
121,2.020013050292714,1.0001831812524986,0.026821479779010046,-0.0006471178056832769,-0.007853134701586944,0.0004267356540777416,8.064582801130065,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397477 0.85023667]"
122,2.028466255448709,1.0001890053125448,0.027207173173467422,-0.0007204684199917309,-0.01011330115744647,0.0004142779743965609,8.065650549665476,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90396636 0.85022258]"
123,2.036934135467912,1.0001942998146514,0.026937429659093876,-0.0007936826443333383,-0.01189355835346639,0.0004231709680306501,8.066729426602617,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90394694 0.85020814]"
124,2.045367088885396,1.0002000764807808,0.027662655893437936,-0.0008554678661084201,-0.01408706523192228,0.0003998847823224412,8.06781204335245,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393375 0.85019298]"
125,2.053832003715603,1.0002051980547244,0.027713113624566552,-0.0009198216182976987,-0.016162044396472865,0.00039788069548261717,8.068908151992183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90391016 0.85017796]"
126,2.062300204790569,1.0002004096183814,0.027077003383830497,-0.0006485672090427537,-0.017492457657758424,0.0004097590092016841,8.07002324726317,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90389281 0.85016224]"
