steps,x,y,roll,distance_to_obj,lidar
15,1.1180436075639877,0.9996323028894943,0.027126326977055245,-7.020486949381504e-05,-0.006427944692409766,0.0008198789357030773,8.00123850302289,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490743 0.85008023]"
16,1.1265062291030559,0.9996395541785487,0.026574505573621166,-8.100564352690711e-05,-0.00791731278683624,0.000828829928176945,8.00136057736847,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90491477 0.85008799]"
17,1.1349758714556064,0.999646836549104,0.02704694813145918,-8.839143558068494e-05,-0.009513049387609471,0.0008188031768415379,8.00149168754264,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492599 0.85009576]"
18,1.1434629089069892,0.9996540616050813,0.026849981743989376,-9.811428878899246e-05,-0.010694525302689044,0.0008213776150551001,8.001632129773533,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493081 0.85010339]"
19,1.1519060326494586,0.9996613265355128,0.027635423396915743,-0.00010589625027685517,-0.012344766586720107,0.0008052017743823115,8.001780697625174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493985 0.85011109]"
20,1.1603835343438391,0.9996684999896412,0.027738400904075644,-0.00011748234651019338,-0.013930618786901815,0.0008015187118648144,8.001938951788286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494266 0.85011874]"
21,1.1688666052348216,0.9996733440341553,0.027184102687869183,-4.788361721984271e-05,-0.014811663219207556,0.0008082404609102643,8.002108630387442,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494969 0.85012649]"
22,1.1773474892772091,0.9996806732642978,0.027661208449864104,-6.323212321728903e-05,-0.01584617890897654,0.0007965586388406267,8.002284765096388,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049529  0.85012743]"
23,1.185851235611538,0.9996879464966572,0.02746493374381608,-8.079852915998567e-05,-0.016523649095915256,0.0007982077263246482,8.00247047074897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495773 0.85013558]"
24,1.1943033553318367,0.9996952166908996,0.02824592731664548,-9.583146096858558e-05,-0.01770687013091541,0.0007803640268751238,8.00266395769132,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496701 0.8501438 ]"
25,1.2027921275278726,0.9996998950074074,0.027926546465330822,-2.4996940999671775e-05,-0.018905232711481913,0.0007743957083289805,8.002869886292778,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496973 0.85015188]"
26,1.2112890916942414,0.9997067623335852,0.027234040370853477,-3.394300378272629e-05,-0.01933288765017241,0.0007829500297542901,8.00308284156299,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496853 0.8501526 ]"
27,1.2197799859244,0.9997140878283809,0.02774197048944654,-5.6706043739604815e-05,-0.019957269453125048,0.0007699966549722291,8.003304187565572,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497914 0.85015993]"
28,1.2282935578233292,0.9997213453923189,0.027570077430259656,-8.152958938362277e-05,-0.020250043278646813,0.0007713760948709829,8.003535250120095,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498401 0.85016851]"
29,1.2367520370183447,0.9997285775862135,0.02837047385245246,-0.00010309333984030512,-0.02107557038644046,0.0007523877759034391,8.003773757379893,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499363 0.85017712]"
30,1.2452495680721742,0.9997329952583643,0.027955375859415654,-3.1231636529620794e-05,-0.02194961105291019,0.0007456234319956768,8.004025205969636,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499634 0.85018555]"
31,1.2537580802754795,0.9997396817277903,0.02726719129221431,-4.2307167185922204e-05,-0.02204496002414272,0.0007544296930777602,8.004283748307905,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499456 0.85018597]"
32,1.2622563358559917,0.9997469490528166,0.027791829541705906,-7.138524748271303e-05,-0.02235268943956557,0.0007408165686490439,8.004550409915995,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050052  0.85019325]"
33,1.2707792403317573,0.9997541280305154,0.027633191501616406,-0.00010230784152211119,-0.022349340563444405,0.0007417495751159138,8.004827006810292,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501018 0.85020214]"
34,1.2792454764498362,0.9997612824250734,0.02844420244632326,-0.00012936732556493587,-0.022894081534743288,0.0007217623966693823,8.00511071593033,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501995 0.85021102]"
35,1.2877495272359554,0.9997649007350858,0.027966640701865993,-3.8012817482651614e-05,-0.023496831397353483,0.0007142109115887374,8.00540826154012,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502259 0.85021969]"
36,1.2962665732127012,0.9997713827703817,0.02728143406683348,-5.127205016688814e-05,-0.023313424163980714,0.0007233858300044753,8.00571244864209,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501857 0.85021826]"
37,1.3047710220941389,0.9997785788358153,0.027811199592073826,-8.703441837766035e-05,-0.023344278884008862,0.0007093687742919336,8.006024491816309,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502926 0.85022546]"
38,1.313301143114429,0.9997838906492804,0.027646779015632943,-6.053023603200452e-05,-0.023073822832077415,0.0007085555306143162,8.006348443740853,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503443 0.85023466]"
39,1.3218232422785987,0.9997910846938814,0.02683880817574714,-0.00010119118652017882,-0.021822058272883468,0.0007241324164920078,8.00667926720024,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503827 0.85023852]"
40,1.3303843827300257,0.9997982325302347,0.02706842512815029,-0.0001345411468843008,-0.020416156986825182,0.0007175377698369562,8.007020804305322,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505348 0.85024798]"
41,1.338951015437012,0.9998052701143897,0.02660916392918337,-0.00016794759082649878,-0.018348704084471146,0.0007262736567301362,8.007371822699085,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506096 0.85025704]"
42,1.3475131514753815,0.999812341839071,0.027147195232163145,-0.00019572293076942535,-0.016447349574840425,0.0007133708088306767,8.007731761006909,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507338 0.85026599]"
43,1.3560962822533873,0.9998192492628362,0.026976437182093096,-0.00022526926125591358,-0.014187197764462676,0.0007154265615415004,8.008101935333999,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9050784 0.8502747]"
44,1.364633289713507,0.9998262496521334,0.027770193249078833,-0.0002505029092647482,-0.012407667244884728,0.0006958996758442542,8.008479098538144,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508827 0.85028333]"
45,1.3732067736181388,0.9998319105478709,0.02783744160752775,-0.0002389740245734615,-0.010566450631572992,0.0006908876140337284,8.008868381698042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509089 0.85029183]"
46,1.381782540464733,0.9998328404175508,0.027116352621874753,-6.271828151217008e-05,-0.008028905100906331,0.0006984567116860754,8.009271657864105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509467 0.85029693]"
47,1.3903649727687595,0.9998400661205167,0.027525114557464692,-0.00010532371937031457,-0.005570324342057702,0.0006863841496678475,8.009678132085917,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508787 0.85028819]"
48,1.39896432073401,0.9998471687796344,0.027225989166431257,-0.00014847611386757174,-0.002668828197198273,0.0006903727398657024,8.010094746761862,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509422 0.85029788]"
49,1.4075300417769685,0.9998542543657699,0.027902801871712738,-0.00018574698035487075,-0.00015384249833338715,0.0006720231431672197,8.010518877472308,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510575 0.85030748]"
50,1.4161274576522467,0.9998564148418482,0.027739960939551455,-5.4983027991215233e-05,0.0024976671635160547,0.0006693670285220968,8.010958709427934,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510956 0.85031674]"
51,1.4247205623283203,0.9998626726884893,0.026945144851148895,-7.168246781980867e-05,0.006014184905787834,0.0006827113588572643,8.011403423365186,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510339 0.85031177]"
52,1.4332937282459328,0.9998698628865573,0.02724728793846688,-0.00011808813011507931,0.007989245630111072,0.0006724301782376923,8.011855319817503,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511556 0.85031907]"
53,1.4417160821276895,0.9998767748012817,0.026869156296060386,-0.00016289305658949522,0.004698403862640471,0.00067831315271445,8.012308326292379,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512264 0.8503289 ]"
54,1.4501158852400708,0.9998836860336128,0.027504804720385276,-0.00020131052515380744,0.0010805076919517,0.0006617594070815138,8.012768893905314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513444 0.85033817]"
55,1.458544289164854,0.9998904032671699,0.027487342895238503,-0.00024152651848031705,-0.002343194331653385,0.0006609287377549182,8.013240070337492,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.4669721023775555,0.9998969597007241,0.026848753467553072,-0.0002802856006607494,-0.004930581519607912,0.000674469302641766,8.013720209728103,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.475415080306564,0.9999036407271243,0.027248372863136198,-0.0003118948063878009,-0.007572268453625647,0.0006640126755353916,8.014209958332387,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.4838731391071152,0.999910098127308,0.02699419123230944,-0.0003447831182975663,-0.00975135287510316,0.0006694900875643835,8.014709704836152,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.4922926789639472,0.9999167515847317,0.027733174572326113,-0.00037212519225279024,-0.012364278167672577,0.0006511321391605418,8.015215783953423,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.5007446487974745,0.999923114554691,0.027802623181002854,-0.00040270706500982465,-0.014880949610091303,0.0006483961169999418,8.015732990583933,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007422115736,0.9999193298178608,0.02716723759995766,-7.693406071131603e-05,-0.01668827942279196,0.0006541283214442696,8.016269464363752,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.5176568309670806,0.9999263830941018,0.027634308783756962,-0.00012979337271757017,-0.01863629185552849,0.0006406896462995074,8.016804005996446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.5261353549348662,0.9999332816658721,0.027438281058165957,-0.0001830202374465134,-0.020217029550070476,0.0006441288534677999,8.017349057482145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621376863492,0.999940159054716,0.02822375602145068,-0.00022922997157101647,-0.022303352806721535,0.0006231909482615532,8.017899608859747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.5430255595380233,0.9999408201230409,0.027944380633676963,-6.307178591264222e-05,-0.02440513729714611,0.0006139500332552767,8.018467661582553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.5514977830733663,0.9999466055918675,0.02726746985554144,-8.349984110684076e-05,-0.025759417854469415,0.0006246166633270844,8.019040099545327,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.5599606803099635,0.999953590216746,0.02779849482337539,-0.00014254643791072395,-0.02733321080034029,0.0006095304344385455,8.019619599593183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476106313503,0.9999597173301517,0.027655311837121374,-0.00017770714432373378,-0.028601297963103317,0.000610974849047475,8.020210546511406,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.5769294334042867,0.9999664344148119,0.026878127286710313,-0.0002361798253255617,-0.028907448595339728,0.0006292076659770427,8.020809474212554,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.585445728108106,0.9999731713233813,0.027142602629003292,-0.0002852449200441407,-0.02909091281972063,0.000624481415147827,8.021419821958311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.5940516109466736,0.9999797156727545,0.026724710977925125,-0.00033382311551284605,-0.02562449201905194,0.0006234962169539543,8.022045990027465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.6026493370221904,0.9999864244011532,0.027295480340726326,-0.00037770002647679934,-0.02236979271415789,0.0006082897628030636,8.022680564074523,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.6112711006716811,0.9999928118464226,0.027140421682269635,-0.0004228853897050298,-0.0187920026884367,0.0006097402417742345,8.023326452851416,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.619843571391143,0.9999994191816247,0.027939224602807747,-0.00046156754109562964,-0.015703928597300226,0.0005863253745965096,8.023977526519454,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.6284528013006256,0.9999937264390263,0.02786853550469492,-7.641281235545623e-05,-0.012575747083542685,0.0005745242090517864,8.024652846103534,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.637064396680061,0.9999993768847967,0.02710522073213094,-0.00010106525996985102,-0.0087096051308878,0.0005871356521549721,8.02532622485597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835740847475,1.0000064224987673,0.02750002569246877,-0.00017055268027441875,-0.004903134603214456,0.0005740474414603161,8.026008006344364,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045698]"
78,1.6543198261650724,1.0000132634225882,0.027174322420501697,-0.000239162361555167,-0.0006397181392221761,0.000579080964132435,8.026700581205656,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.85046801]"
79,1.662926866825204,1.0000200891210593,0.02781838362363654,-0.000298840182925984,0.003277740031603993,0.0005585821684593827,8.0273999903596,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.6715650954199155,1.0000190396338913,0.027683177727077773,-8.742455350555451e-05,0.007379546900354495,0.0005572691810070381,8.02811902276035,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846031162,1.0000243200105898,0.026895833589246933,-0.00010965582015574473,0.0012233381972599064,0.0005721643050632317,8.028813903996749,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.688231028663104,1.0000311123491508,0.02722528330379975,-0.00018014509426272574,-0.004924099828505688,0.0005614748644133001,8.029518301379992,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.6965914235993536,1.0000377048493656,0.02694361508767802,-0.00024925767883933995,-0.010554560975019838,0.0005693419960287107,8.030232645151944,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163920364772,1.0000442903737805,0.027675558639354777,-0.00030867315406657013,-0.01661340210945223,0.0005499384328094703,8.030952526054607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.7132728092545912,1.0000505815345204,0.027773050430026355,-0.0003693902221957912,-0.022577375157372223,0.000548162173283207,8.031684057433292,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.7216366445892313,1.000050406444833,0.027238719601287886,-0.00020524273991176753,-0.027844166841402125,0.0005567751688209854,8.03243132222352,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480422 0.85052268]"
87,1.7300311396187111,1.0000570479100737,0.027773170446073425,-0.00027259377221757825,-0.03180554042581238,0.0005385887671541959,8.033183223449237,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.7385757769454855,1.0000634797783219,0.027653804299595436,-0.00034227743143762514,-0.030785609252026502,0.0005232641293262669,8.033957835703841,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052353]"
89,1.7472326248430783,1.000069033545369,0.026851404406342896,-0.0003908651583892316,-0.024559126143646838,0.0005256877411339949,8.034752769293503,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.7559319023440196,1.0000755089927984,0.027067146778529713,-0.00045934638573452696,-0.018183668839263947,0.0005170134633226616,8.035560024217247,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.7646339168483764,1.0000816009515179,0.026539928577659033,-0.0005263578888856311,-0.011125249201758267,0.0005274955829437602,8.036377257087258,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414517358936,1.000087939917723,0.026991388368130656,-0.0005834331990708192,-0.0041407293369071126,0.0005104094941188294,8.037204113995292,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467834 0.85056281]"
93,1.7820654534299163,1.000093803154875,0.02668114234723846,-0.0006411558265419054,0.0032988866478060874,0.0005129785763895049,8.03804239425058,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962115338383,1.0001000038106231,0.027323996938522412,-0.0006896457281390685,0.007977325559744416,0.0004894926771907242,8.038880546939652,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.7991910620650877,1.0001055010879525,0.02723449389650751,-0.0007380110462959125,0.006982265123331563,0.0004894278208263775,8.039715066307261,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.8505909 ]"
96,1.8075208922223622,1.0001104226778121,0.026525471586005225,-0.000782931129691452,0.001188250678505568,0.0005109437359810442,8.040542471794039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059907]"
97,1.8158796882408754,1.000115936180748,0.02687820385371814,-0.0008190047064162841,-0.004589717797021143,0.0005036801905658259,8.041380770752822,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.824250688304047,1.0001209380716582,0.026612153007006322,-0.0008568828913049365,-0.009841109989390464,0.000515506825733929,8.042229429868883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.8325877601692921,1.0001266030118985,0.027355675117027037,-0.0008868306620670812,-0.015502054575580291,0.0004980427754531471,8.043082540060228,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.8409553563686367,1.0001316765280832,0.02746061314472743,-0.0009208278075540188,-0.021051656253802155,0.0004990018595674034,8.043947979959498,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062786]"
101,1.8493294065473984,1.0001362355823846,0.026961417943172146,-0.0009555467274285224,-0.02587528166413539,0.0005171172551725469,8.04482322304649,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.8577257048807398,1.0001416018039628,0.02749554109652228,-0.0009820232548115853,-0.029821261761602238,0.0005020770214994414,8.045708655923407,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.8662716731133078,1.000146399289524,0.02737455115330658,-0.001014126147999329,-0.028778302181273138,0.0004857693227065051,8.046619429576554,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.874798168602016,0.9999784019284016,0.027330983384602454,0.005202521084224263,-0.0273861189116679,0.0003550352201710905,8.04770882956146,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.883361248024766,1.0000107976772825,0.027453221115993794,0.0041868100129942125,-0.025913856571050272,0.000385705508652164,8.048611950628006,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.8919291235252504,1.0000487842960986,0.026865026859203216,0.0030298642145060884,-0.023783885275055552,0.0004259059234998277,8.049519054889855,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.9004934532388897,1.0000614522589348,0.027386455574675277,0.0026829545464697544,-0.021824884468882658,0.00043968530563960736,8.0504599388457,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788640136518,1.0000751859771924,0.027198300827905333,0.002362644038843581,-0.01950495543412899,0.00045390295134374353,8.051411144079912,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.9176174934130819,1.0000857531537812,0.02797321424239841,0.002071679860246741,-0.017655026875560493,0.00046250927435349055,8.052369205464366,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.9261932299159406,1.0001383014907035,0.027818975936642516,0.0003170938097164298,-0.015766083238380996,0.0004960397751535046,8.05329877096449,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.9347720643131463,1.0001551777546038,0.02711740065136255,-0.00012909067194207108,-0.013083127151489907,0.0005047659828927676,8.054273151081153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417724 0.85039941]"
112,1.9433582292145464,1.0001621455982819,0.027528622594281904,-0.00022175123290096898,-0.010478230188412896,0.0004904160567916352,8.055267248536543,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041971  0.85041542]"
113,1.9519618937752075,1.0001688396339292,0.027230343307117592,-0.0003124906985616964,-0.007430600995632804,0.0004963393421171359,8.056272713951783,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417822 0.85040213]"
114,1.9605330860873518,1.0001755151917051,0.027904527948966206,-0.00039162817979283544,-0.004762356625496579,0.0004733122519371699,8.057283388165443,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343053780939,1.0001718044574903,0.02773823031386074,-0.0001125213042045772,-0.0019457254840158922,0.00046904010688184983,8.058316974409582,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.9777324130016527,1.0001767779234887,0.026945016608576823,-0.00014585000958020088,0.001742675386567722,0.0004869505615667765,8.059350610062118,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.9863134507886697,1.0001836988424444,0.027241482003387333,-0.00024237007587218118,0.004013990161605879,0.000474743296749521,8.06038926327214,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.9947425040036235,1.0001901902700014,0.02685664989456415,-0.00033353628594645076,0.0009866217743622102,0.0004837284366400249,8.061418587390417,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.0031512076070155,1.0001966902041963,0.027484065567984904,-0.0004126028940701338,-0.0023545576054328494,0.00046392916783360354,8.06245405200819,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405102 0.8502846 ]"
120,2.0115885333709773,1.000202799459261,0.027454346797986622,-0.0004917088435752358,-0.005488221940858741,0.00046428987633052355,8.063502130627057,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403051 0.85027143]"
121,2.02002287312318,1.0002085539611354,0.026799960970273075,-0.0005675064991738408,-0.007762860799606554,0.0004833856789676031,8.064558874595129,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.8502577 ]"
122,2.028475038614135,1.000214575072802,0.02718452681181999,-0.0006314099771916714,-0.010067237183023353,0.0004719160473351852,8.06562630859687,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.036941747850339,1.000220135291519,0.02691411716566894,-0.000695354043995579,-0.01188888198091218,0.00048054874136918525,8.066704784001343,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9039875  0.85022847]"
124,2.045373877739676,1.0002261171199438,0.027639007263125594,-0.0007491459257536621,-0.014121377405963661,0.00045889468980291737,8.067787101892955,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.0538378553319188,1.0002315261016084,0.02768948393241252,-0.0008055322407739472,-0.0162331652758566,0.0004572650587898073,8.068882813705327,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.062305244720874,1.0002306843198159,0.02707191641347723,-0.0006548395640531448,-0.017591886317685556,0.000470558705501092,8.06999389944377,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393323 0.8501819 ]"
