steps,x,y,roll,distance_to_obj,lidar
18,1.0677109631952424,1.0221262315815087,0.027461360356727055,-0.0025407267349470044,-0.03120283819087748,0.5176136117157866,7.978161106380134,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99183382]"
19,1.074539404963263,1.0258617321765333,0.027401392177928908,0.0034666558732668927,-0.03053119209102929,0.5235411173923438,7.974486644120668,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.0816920741221072,1.030022460810099,0.02759871577150945,0.002563607532208667,-0.03119065972668721,0.5251651851615615,7.970396199071027,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0891378156434883,1.0343858687998748,0.02704211466741794,0.0011552539032008815,-0.02677047773599859,0.5252603735156914,7.966112856177272,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0965924253133181,1.0387298450283942,0.02755554396253171,0.0004261274335812883,-0.022534734168155348,0.5252456086516681,7.961856101253622,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.1040653438560706,1.0430829593353126,0.027335895015429688,-0.00025753393203471867,-0.01793485754431932,0.525286334447996,7.957597526126335,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.1115024910233244,1.0474134970799096,0.028086932277497402,-0.0008532441331482603,-0.013803173000693354,0.5252378423647578,7.953368147642306,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.1189806216497542,1.051740444783786,0.027822202569407702,-0.0006367364636245001,-0.009609706758896127,0.5252314934891236,7.949150039181172,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.1264527592173845,1.0560752720777413,0.027028560543124452,-0.0007976779128433751,-0.004561358083856852,0.5252736996692219,7.944931112552734,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
27,1.1339355198965586,1.0604314324738744,0.027367783212987766,-0.0013801785754199315,0.00047407645329747354,0.5252477738726944,7.940698191087407,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
28,1.1414276470511633,1.0647904669158048,0.026973339721476204,-0.001930675852222553,0.006040957143155083,0.525269471636853,7.936469751300052,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.148879033048732,1.0691260109031693,0.027550801511249595,-0.002400559312559624,0.010172850310995891,0.5252142271442453,7.932271250872238,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
30,1.1562078465076153,1.073378325732707,0.027366952491926135,-0.0025654655390526587,0.008407625938508913,0.5252303707044831,7.928160698312982,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
31,1.1636029121743467,1.0774768672938415,0.027315477214174308,0.003289366728275808,0.006992037395137183,0.5252799975398628,7.924212181733661,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
32,1.1709306181633605,1.0817518862088091,0.02752058296794341,0.002393134860863555,0.005620900998907338,0.5252584227050672,7.920092832018035,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
33,1.1782584719048075,1.0860387534011096,0.02701784356411175,0.0011821831815776649,0.004854919202288471,0.5252862921576659,7.915968588585663,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
34,1.1855839821431764,1.0903073615307581,0.027580546112272713,0.0004656406272188057,0.0038180183844104855,0.5252513478756303,7.911869504073144,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
35,1.1929299760195884,1.0945861995996908,0.027465089716000424,-0.00019967217030540324,0.0030579431665706046,0.5252558060349363,7.907767657892244,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
36,1.2003437929213874,1.098704344086784,0.027456134046144068,0.005391989242804257,0.002600989962223476,0.5253056402872399,7.903835187901832,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
37,1.2076747823103533,1.10302337916425,0.027517609145979508,0.0031750497321753352,0.0021416815014112895,0.5252783873439816,7.899706865778885,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
38,1.2150204653772985,1.1073325225007657,0.026996381577296613,0.001611583432169366,0.0023065317285537955,0.5253125137096024,7.895595842677435,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
39,1.222366356683177,1.1116141693952828,0.02757736664149736,0.000857675009323753,0.0021835014837415295,0.525268440996399,7.891519359988279,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
40,1.229733510344145,1.1159068317841407,0.027469459662472953,0.00015135245311315526,0.0023242033790420746,0.525283518178337,7.887439544673736,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
41,1.2371643560381873,1.1200357827503162,0.02758969924395915,0.00573307827740011,0.002643933436763105,0.5253277301729969,7.883532393344397,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
42,1.2445042140890965,1.124381305863614,0.027545652882151404,0.00285607823588532,0.002946046650696441,0.5253148307641012,7.879413184123412,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
43,1.2518698427961807,1.128699769532951,0.027014399223629734,0.0013683232756755124,0.0039116221658283944,0.5253397418895306,7.875328928740741,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
44,1.2592367762309906,1.132993500053683,0.027577344744371245,0.0006305707441890611,0.00460644641861596,0.5252986049450675,7.871276578570228,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
45,1.2666237545691867,1.1372974475403856,0.02744280698878871,-6.179396284426014e-05,0.005586297549045421,0.5253041881436383,7.867221851133697,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
46,1.274041696406176,1.1414184356631503,0.02740649794243607,0.00552867540570572,0.005290769605566817,0.5253499628093283,7.863358255523157,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
47,1.2813792047252492,1.1457387543431732,0.02745513046961895,0.0034075684172508477,0.005023474256690626,0.5253281692832016,7.859299839799887,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
48,1.2887295095508433,1.1500486976500692,0.02691620727085128,0.0019218417776328523,0.005411605751471509,0.5253605427875995,7.855259396032116,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
49,1.2960829091368813,1.1543357688810987,0.027470147470195296,0.0011426440881881824,0.005546114388891058,0.5253212559021327,7.851249092758521,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
50,1.303420492491633,1.158612616312758,0.027336199353975923,0.0004124714725588003,0.004488941320386227,0.5253278572260144,7.847255577353991,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
51,1.3108223254970908,1.1627266015546782,0.02744144419097952,0.005947353219439912,0.0036416369672258586,0.525367546436015,7.843434505368557,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
52,1.3181408138228987,1.167046379198481,0.02745553470713596,0.003498475451946343,0.0027977944446775185,0.5253441159106409,7.83941171281669,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
53,1.3254782561167635,1.171349339906219,0.026932525468904792,0.0020050215018192433,0.0026099836007744772,0.5253748308855677,7.835413661893774,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
54,1.3328167501995603,1.1756276986726857,0.027503684361747965,0.0012320421638078794,0.0021515912577679376,0.5253259883640788,7.8314474332010615,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
55,1.340175242253226,1.1799169100263012,0.02738964382554724,0.0004959819187613924,0.0019723720743446585,0.5253360230382539,7.827478440055561,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
56,1.3475983242718423,1.1840431639008815,0.02750626747433142,0.0060353808850116715,0.001982854199876947,0.5253741075530314,7.823682372054807,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
57,1.3549329893044102,1.1883817244004042,0.027485276786482517,0.0032965472084418765,0.001986325404206237,0.5253683699569219,7.819677583543848,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
58,1.3622905621543542,1.1926965842442487,0.02695749684472326,0.0018008840346734837,0.0026542271208921946,0.5254002032051153,7.815704771618329,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
59,1.3696497880070324,1.1969867499123308,0.027522214751454603,0.0010460390608821354,0.0030566716832016974,0.5253633742968297,7.811763997127498,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
60,1.3770293979475805,1.2012877898499077,0.027393016549118885,0.00033296969323444,0.0037442098433546297,0.5253642005744578,7.807820650070085,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
61,1.3844742277032123,1.205425754575111,0.027489451677447343,0.005909256439615002,0.0046391986383888814,0.52540038167971,7.804050749399888,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
62,1.3918327039930467,1.2097744438918043,0.0274589270331028,0.0032939185429996243,0.005550191931911232,0.5253833500357373,7.800073530612371,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
63,1.3990713955280287,1.2140195568895085,0.026918730570875356,0.0018343114620014568,0.001321130920022241,0.5254099920620611,7.7962009619575445,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
64,1.4063130954209495,1.218241296441034,0.027491794979776624,0.001092177462278854,-0.003184526682657433,0.525365320066226,7.792359004301988,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
65,1.4135747750999166,1.2224735963072169,0.02742212511654504,0.00039260747299826794,-0.007423828391304832,0.5253731031101708,7.7885146886128,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
66,1.4208334000018075,1.2267029095506217,0.026742882162513432,-0.00026825704764969006,-0.010764202924179662,0.5254221438277715,7.784680366395646,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
67,1.4281128008967674,1.2309430081904305,0.027125362412343756,-0.0008658164322858732,-0.014137173537709585,0.5254069521522009,7.78084359901141,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
68,1.4354043827451368,1.235188031740839,0.026862712945419757,-0.0014289740679985354,-0.017016002692624297,0.5254414016644202,7.7770098289081755,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
69,1.4426670107389004,1.239415951157403,0.027598479901669346,-0.0019105506106044863,-0.02031565384827167,0.5254016373047891,7.773198753508537,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
70,1.4499590640381361,1.2436555878810291,0.027659021154464974,-0.0022888012312396403,-0.023501819103072856,0.5254124547371789,7.769384904786174,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
71,1.4572604240403741,1.247881029019355,0.02701521094411254,-0.0021136452296287175,-0.025956078596680587,0.5254606396833602,7.765593063999143,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
72,1.4645552141084301,1.2521260311194782,0.027495900841946815,-0.0025632029613465784,-0.028557730609679664,0.5254482636629786,7.761788620196491,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
73,1.4719548191205416,1.256429911847529,0.027310492355083357,-0.003001991716547332,-0.027122769582368665,0.525471817134773,7.757939098847114,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
74,1.4794270963886744,1.2605729063473998,0.027206405945375763,0.0028805883269876938,-0.025255240461662373,0.5252735922321767,7.7542621879012845,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
75,1.4868379693839542,1.2648960282638484,0.02732592252138649,0.002026317223209421,-0.023225810900410253,0.52529187011709,7.750409322223071,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
76,1.494249425401666,1.2692192121068697,0.02675677589581942,0.001226704637188255,-0.020446923582797927,0.5253588950956173,7.746564017999684,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
77,1.5016714717926225,1.2735450311020833,0.027193384719564534,0.0005053834331298143,-0.01774347325705271,0.5253405882509636,7.742724368852212,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
78,1.5091067350802267,1.277877431216427,0.026916803039838146,-0.0001831305410827211,-0.014581328789048833,0.5253789651201948,7.738886653454789,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
79,1.516515725059957,1.2821928855718545,0.02762517645960457,-0.0007922735176390068,-0.011811195596709302,0.5253329140818629,7.735071761124903,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
80,1.5239523821952414,1.2865221373308728,0.027606482303401368,-0.0013677711155662907,-0.008880324588467907,0.5253468517450243,7.731252604636247,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
81,1.5313878873409126,1.2908403054715947,0.026862759578615968,-0.0016556851410309,-0.005112093761622263,0.5253969341555369,7.727452121013363,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
82,1.5388425145648619,1.2951786760699222,0.027171921228353376,-0.0021500415967982143,-0.0013094596459840384,0.5253755438000975,7.723640520453436,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
83,1.5463054133957521,1.299519088340023,0.026762992781490916,-0.002624558964876761,0.0030642223423991972,0.5253930765122059,7.719835223341569,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
84,1.553758271321597,1.3038555895201187,0.02733461277842879,-0.0030493539844922745,0.007186725082342973,0.5253404651116474,7.716040889602504,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
85,1.5610910527001598,1.308118503777221,0.027182623728648204,-0.0034420736851053925,0.005773473588573873,0.5253554044648807,7.712318984673452,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
86,1.568494317630821,1.312222829004492,0.027132958365968997,0.0024116290525902136,0.004725662905352171,0.5253812332712029,7.7087679703087595,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
87,1.5758331866145143,1.3165028512703552,0.027323968687476285,0.001602958242955729,0.003752432069597499,0.5253642733629196,7.7050446003474375,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.5831757145037868,1.3207845384274328,0.026855017835818232,0.0008421362020428397,0.003436651565459359,0.5253999700647919,7.701327419298713,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.5905145474549518,1.3250613794154764,0.02739597404106429,0.0001514431521146599,0.002891081709556776,0.5253633854282702,7.697622377104231,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.5978727556579009,1.3293479385512794,0.027253884484789895,-0.000500603227005709,0.002659525303943664,0.5253739633689419,7.693916745050305,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.6052997636269433,1.3334734922743285,0.02721700152693793,0.005131904414380712,0.00277936712534025,0.5253925497432269,7.690384678122884,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.6126598180372487,1.337779211331868,0.027382278676756747,0.0038919355476361335,0.0029558577873227787,0.5253772362900281,7.6866754495643645,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.6200194877754002,1.342094845165844,0.02683394978359927,0.0024260979985395574,0.0037654418321682965,0.5254138539532303,7.682963980499766,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.6273847772398344,1.3463901065109998,0.0273697280821095,0.0016162466586995424,0.0043528388640804916,0.5253690846673478,7.679280959857178,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.6347679708639928,1.3506952483985337,0.027210623567134662,0.0008462330809694883,0.005266880171625633,0.5253827631383169,7.675597277066298,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.6422006499043293,1.3548276129780117,0.027278999192593245,0.006378140956587838,0.005667812719780951,0.5253988383193557,7.672097659833393,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.6495455678503887,1.3591527356067743,0.027302355384437402,0.004260047931484498,0.005701707008799849,0.5253896625281648,7.668406376979478,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.6567805126638224,1.36339432704784,0.02676210015961143,0.0028622467155035784,0.0013628838798212847,0.5254042481672113,7.66479659521243,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.6640206677734677,1.367617347880424,0.02731742067532464,0.0020337600803121726,-0.0032162813867217207,0.5253591012183296,7.66121324566848,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.6712800213610681,1.3718509901012808,0.027232038353671155,0.0012539369653136961,-0.007500322990715656,0.5253559042797853,7.657628496100951,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.6786016041660425,1.3759233205452361,0.027405153209056638,0.006643799483631143,-0.011618850638962052,0.5253504341652736,7.65421748785483,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.6858358203736337,1.3801994375730255,0.027492222830699447,0.0040364331341186405,-0.01579282381576008,0.5253427477995327,7.650603334618126,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.6930917998342356,1.3844632405582424,0.027061957450310495,0.0023092949861258463,-0.019402638548247107,0.5253942557160834,7.647010943983678,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.7003365796197045,1.388687663089587,0.027757545212967354,0.0015320281758597677,-0.023415564718589348,0.5253546303690231,7.643464320238441,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.7076000418982307,1.3929373866219203,0.027732293018536473,0.0003259960392948914,-0.027295851529867705,0.5253788259420087,7.639901794077521,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.714870932516805,1.3971791941479625,0.027135713939430355,-0.0005006173203443031,-0.030382235214903006,0.5254364471848382,7.636355456371453,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.7221491626340608,1.4014180192203038,0.027613181711706177,-0.0010764006585725476,-0.03361727984719151,0.5254237983469288,7.6328204178876735,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.7295540157927938,1.405729403510362,0.027429254229057908,-0.0016301700497766852,-0.03185937340303896,0.5254509828039566,7.62923292046235,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.7370334591171894,1.4098799143786254,0.02732464938973975,0.004156264767525772,-0.02968134105459611,0.5252381550035397,7.625820692490171,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.7444508676359747,1.414210032595183,0.027440928801172857,0.0032012849942134403,-0.02734313098127035,0.5252686008216808,7.6222317285624115,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.7518620529744962,1.418549129942645,0.02681251962982756,0.0019314679418977938,-0.024274727502976004,0.5253580462763608,7.618641207052374,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.7592899964879174,1.4228803406058717,0.027246339053259388,0.0011453569462504033,-0.021278223120146367,0.5253563109905695,7.615068196119035,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.7667317751214757,1.42721872164171,0.026963795243417306,0.0004053718911952604,-0.017823310962095277,0.5253984441493006,7.611497481102831,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.7741493541209843,1.431540359788495,0.027651458726689296,-0.000247770075042497,-0.014734023161619245,0.5253706178103839,7.607949036895318,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.7815931142174717,1.4358751889527324,0.027624081950518718,-0.0008554210065490868,-0.011470025861238218,0.5253783721454136,7.60439819797024,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.789033634049378,1.440203517709597,0.02689177218669226,-0.0013462722951202155,-0.007352786046674186,0.5254350454692063,7.60086159124816,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.7964969607214762,1.4445479982951477,0.02718688360159382,-0.0018660621117058934,-0.003184965424074324,0.5254061056323458,7.597319419275749,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.8039676249733752,1.4488942673580376,0.026760614485728855,-0.0023695049549447736,0.0015685717448733006,0.5254364844442905,7.593784414081272,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.811421821462903,1.453232187029907,0.02731407356480783,-0.00280957868672881,0.005736960398996244,0.5253846697178857,7.590264145286881,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.8187535742678715,1.4574953164536035,0.02714565922967743,-0.0032151688331211064,0.004299278423151854,0.5254109312028616,7.586813185830777,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.826155707457778,1.4615996252365833,0.027080393894073528,0.002630800533908613,0.0032508092818943337,0.5254086208981467,7.583535683518493,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.8334944720648905,1.465880445064005,0.02725726110015944,0.001805113804260482,0.0022968815324119103,0.5253961767054119,7.580083805805295,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.8408367528238314,1.470162984579918,0.026775227615762464,0.0010272042047645778,0.002017811919847977,0.5254244966007044,7.576638563617096,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.8481781156280663,1.4744418796919234,0.027304336714129396,0.0003233207707992601,0.0015302320603618805,0.5253882004543049,7.5732048128890055,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.8555372617079537,1.478729534355568,0.02714991130804631,-0.00033748494436517556,0.0013798227197033088,0.5253988782749672,7.569772349519234,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.862967464929464,1.4828570336774718,0.02710182891415842,0.005297499499365133,0.001597212869900073,0.5253987728538455,7.566515130603985,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.8703339917808186,1.4871602538134208,0.027285453957485023,0.004259028979192602,0.0018989785583417987,0.5253891875957459,7.56308417969349,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,1.877697232903109,1.4914741161951115,0.026745033730896827,0.0029277248488341068,0.0028556039085457707,0.5254320290474277,7.5596503477617105,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,1.8850668517761382,1.4957733811815528,0.027265531464208646,0.0020705518129144505,0.0036158045903308656,0.525400204557521,7.556239837293168,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,1.8924540014590718,1.5000823998884047,0.027089683135516324,0.0012653192159540318,0.00472474293711569,0.5254148616607073,7.552829810950593,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,1.8998816400015823,1.5042129099430817,0.027142058936420986,0.006773342272050113,0.004969523954372579,0.5254110538795258,7.549609994263008,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,1.9072367545082436,1.5085340199817383,0.02719931770332816,0.004971811456589885,0.005239275997976869,0.5253974326500519,7.546200438532072,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,1.914467404249577,1.5127740214572223,0.026647347664161762,0.0035662041082900435,0.0007824171337979157,0.5254131551969999,7.5428644086448235,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,1.921706245514622,1.516997884029743,0.02718737273267833,0.002681690043219665,-0.0038855469470472207,0.5253570881615319,7.539553240785293,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
135,1.928962612045879,1.521231845136855,0.02708800303947014,0.0018440696910561592,-0.008230887541761567,0.5253637295069536,7.536242077373457,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
136,1.9362830225300571,1.5253048404205263,0.027248740192769114,0.007193602612645977,-0.01238533460032415,0.5253376484054879,7.533106505746407,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
137,1.9435215912960144,1.5295745518457629,0.02736998632120052,0.004865340581284193,-0.016568877103269673,0.5253371454514384,7.529773527117014,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
138,1.950776958244976,1.533837531518735,0.02693793756279504,0.003169255577223584,-0.020172648418614946,0.5253783603864636,7.52645725624532,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
139,1.9580230456984844,1.5380643787159953,0.02761996947761726,0.0023231776854772696,-0.02414936979927822,0.5253415932623401,7.523183592886491,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
140,1.9652898345836163,1.5423125413734013,0.027606578952134656,0.0012284831929782847,-0.027967557446418937,0.5253527632047806,7.519899380663742,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
