steps,x,y,roll,distance_to_obj,lidar
21,0.8772670044441261,0.998371389467697,0.027135220452951008,0.003954065499579475,-0.0023889211444329084,0.027122421615509283,8.002569825317815,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91217794 0.84945675]"
22,0.8690734880806972,0.9981985331045937,0.02731863345394257,0.002276159057207029,-0.0014638618122826607,0.029675097783011167,8.002872513487443,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91237038 0.84888207]"
23,0.8608878440757551,0.9980201200785799,0.026941766516417925,-0.00010021214731221322,-0.0005485364241897163,0.03211813157912626,8.003189001303987,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91320017 0.84885622]"
24,0.852767089487797,0.9976748285333533,0.026852195809906484,0.003151422484644062,0.0005280365007580509,0.034594765754126205,8.003679508815091,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91403588 0.84886859]"
25,0.844584399127731,0.9974982155985022,0.02698370684989937,-0.00037901966438908175,0.001610534036503521,0.037195253449920355,8.004010795741323,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91438376 0.84841622]"
26,0.8364853605290261,0.9971432844733726,0.0273864901514065,0.0017217325716109544,0.0034194436846397155,0.03957303285189685,8.004527009547221,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91536124 0.84850805]"
27,0.8283318359310031,0.9967915576729939,0.027272605820151032,0.0028970993326926132,0.005624541821172209,0.04207956305435002,8.00504936461288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91574283 0.84811599]"
28,0.8201411560450084,0.9966076762045963,0.02731087819449752,-0.002536229735819903,0.005767807444793038,0.044671845788351254,8.005413036960428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91623997 0.84778973]"
29,0.8120129925413243,0.9962405077011453,0.02767389855487351,-0.0021328124543522906,0.00666428864502872,0.04717406261317671,8.00596684514352,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91734646 0.84799871]"
30,0.8038867766235925,0.995852802640244,0.02739849626303737,-0.001971009960332924,0.007739988399731201,0.04967682125521203,8.00654936619922,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9178802  0.84770503]"
31,0.79575933062762,0.9953108843629334,0.027434120517429824,0.0029800319419691504,0.0077948598617177305,0.052062140323121286,8.007294305133552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91841459 0.84741069]"
32,0.7875795683486821,0.9949491437685151,0.02769824556876497,0.0009408884616893726,0.008878101666218595,0.054654957784406,8.007868733354423,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91845384 0.84669569]"
33,0.7792964251718815,0.9945862879489759,0.027350242197803885,-0.002175403127342574,0.006024224180401086,0.05709196042877803,8.0084554546452,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91919433 0.84656109]"
34,0.7710822137606405,0.9940315518954757,0.027334202605350424,0.000911807597897352,0.0034749257678706592,0.059552028256759725,8.009240547324191,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91993791 0.84647634]"
35,0.7628339587142937,0.9936455216965691,0.027494676103297148,-0.0028288932404735793,0.001806821572501656,0.06220471704069906,8.009866401094873,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92011041 0.84585808]"
36,0.7546729728511445,0.9930856265824402,0.027879585253592604,-0.0006310546396728397,0.0009164197634084643,0.06459994806982422,8.0106718278488,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92096942 0.84580893]"
37,0.7465079618254603,0.9925155325270396,0.027622275199941596,0.0009822165921530932,0.00026424351999437145,0.06709587956883853,8.011495847233437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92118052 0.84524518]"
38,0.7383049875539496,0.9919672798523598,0.026916561227761617,0.0008093220681117403,-0.0005506097050599296,0.06961471341226201,8.01230755316434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92146707 0.84471805]"
39,0.7301148426507785,0.9914098096644216,0.027307703073596083,0.0005400102637472784,-0.00025074800272766913,0.07212845243004588,8.013136391881563,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92189976 0.84431677]"
40,0.721924666428019,0.9908484136726634,0.027119310666244536,-0.0005135495348704252,0.0002236837059740544,0.07463355627869238,8.013977478375569,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92233741 0.84392062]"
41,0.7138271290390166,0.9901267449445402,0.027167487836064035,0.00392174177984951,0.0010049843905168855,0.07699488551822517,8.014983747589685,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92282242 0.84356945]"
42,0.7056799111532215,0.9895688478523433,0.02745118702402736,0.0015161357156857006,0.0028003295178697777,0.07963573346779858,8.015836298103673,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92275489 0.84275802]"
43,0.6975385209373911,0.9890040501981746,0.027176665124436037,-0.0015528090480445651,0.004704377444244031,0.08210666711737803,8.01670375241957,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92339583 0.84250447]"
44,0.6894127620886922,0.9882646626201002,0.027209742358329677,0.0010471033382929375,0.004839318321405704,0.08455815686123065,8.017753273116801,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92401349 0.84228216]"
45,0.6812547339655467,0.9876965217763342,0.027422982240930677,-0.003048151987588568,0.0059105787687370424,0.08724861582034907,8.018641130002916,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92408283 0.84156523]"
46,0.6731909127464996,0.9869512590658204,0.027896694673169735,-0.0013104399370009476,0.007852515058458225,0.08965923036204423,8.0197103628559,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92486816 0.84142306]"
47,0.6651224359265017,0.9861821692181071,0.027698553700215536,0.0003808177357929239,0.010125165619976886,0.09216518346070568,8.020811630245259,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92498562 0.84076181]"
48,0.6568239680956492,0.9854264438601044,0.02710548313625109,-0.00010569223375337589,0.00526894603641055,0.09464542970494723,8.021917418899953,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92513124 0.84009534]"
49,0.6485993647965923,0.9846700400505042,0.027593275499002624,-0.0006913783535997863,0.0015032605007372006,0.0972080891785783,8.023029151965318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92538281 0.83953081]"
50,0.6403723291592065,0.9839074992758449,0.027473614063204015,-0.0020758504289435757,-0.001993592635199573,0.0997213751312077,8.024155472185246,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92568649 0.83898706]"
51,0.6321886464853126,0.9829778708656365,0.02753508242226411,0.002132842927134643,-0.0049741265617232805,0.10208064601193337,8.025455065652315,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92601803 0.83848377]"
52,0.6239549181072933,0.9822147942790619,0.02778914637175491,-0.0006012230705522332,-0.0069413436736966636,0.10475120671063591,8.026598875532105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92576237 0.83749789]"
53,0.6157827121384758,0.9814441927171531,0.027474608743415584,-0.003821552057480984,-0.00892781706257524,0.10723379340962967,8.027755611551784,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92626124 0.83709456]"
54,0.6076307255045702,0.9804880491796302,0.027348217404485203,-0.000861733411188627,-0.01047321668205435,0.10968294832451125,8.02910490508866,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92671047 0.8367052 ]"
55,0.5995061011329957,0.9797195387395361,0.027578395875747987,-0.00528261683486754,-0.01116510040264867,0.11244072826074777,8.03027359685248,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92656047 0.83578512]"
56,0.5914149032258075,0.9787359173486745,0.02777207540891211,-0.00243092827875392,-0.010953465787568322,0.11487188198292436,8.031663542812174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92723644 0.83550945]"
57,0.5833185891645192,0.9777680362344491,0.027499616110327658,-0.0011443049122274325,-0.01047016734346523,0.11736868551548596,8.033046064762578,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92707541 0.83458367]"
58,0.5752348413588168,0.9768285892580401,0.02685063511358982,-0.0017562387756416829,-0.010296886048125287,0.11983379143102578,8.034407565349333,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92707247 0.83377844]"
59,0.5671689292379359,0.975888575341554,0.027271892076261326,-0.0026130696108978063,-0.008964109112122061,0.1224270146730512,8.035776682508745,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92720754 0.83310704]"
60,0.5591048396973164,0.9749424757711471,0.027139568847009115,-0.004233245618584015,-0.007396735646433562,0.1249386349434349,8.0371597476696,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92743358 0.83247488]"
61,0.5510831335067655,0.9738324300658139,0.027227170141941818,-0.00033898905463382875,-0.00529473438240422,0.12729757229130698,8.038712099191345,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92767342 0.8318803 ]"
62,0.5430751111414861,0.9728929252852644,0.027599780570986825,-0.0031913266811984943,-0.002222306429408684,0.1300014482351393,8.040101264473831,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92731787 0.83080096]"
63,0.5350738521244762,0.9719213588112509,0.02732874006380879,-0.0058798865254023345,0.0010725388762942972,0.13249477726396383,8.041529891263812,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92775821 0.83032249]"
64,0.5270964438632312,0.9707786495396078,0.027291067944325734,-0.002865814376286563,0.004948695364044182,0.13494470368615902,8.043135785755194,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92807017 0.82979579]"
65,0.5189368732144751,0.9696355368223112,0.026880936716582662,-0.0017309497308307146,0.0016820119631186677,0.1375069274036187,8.044760726300053,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92780146 0.82876505]"
66,0.5108156113958232,0.9685022328494356,0.027502096176238663,-0.0010629340459339758,-0.00021416304291872526,0.13998221319208654,8.046381655738097,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92765743 0.82780789]"
67,0.5026856942003551,0.967365636488846,0.027527004711642752,-0.001258628208661975,-0.0017076492517626035,0.14250021617527625,8.048014434418791,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92752958 0.82689325]"
68,0.49456943296028755,0.9662270121641097,0.026996580861779123,-0.0022722487189173993,-0.003367358665667618,0.14495244255211256,8.049656419884,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92748221 0.82603618]"
69,0.4864885901785814,0.9650897526387746,0.02751548926356128,-0.003479708858458945,-0.003755948429323327,0.14759091610440905,8.051302792167688,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9274552  0.82521812]"
70,0.4784069605541254,0.96392954751773,0.027381695840788495,-0.00489660536987264,-0.0038208278279151324,0.15012253498031705,8.052980045676073,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92755347 0.8244503 ]"
71,0.47037324836747846,0.9626012423996512,0.027432308949153435,-0.0006308733466319901,-0.0032649777593498825,0.15249091627497158,8.054829811033901,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92759681 0.82366735]"
72,0.46233810854663576,0.9612979220408352,0.027048167846469618,0.0018400131826004135,-0.002769529218429368,0.15505039792629158,8.056662547712062,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92701002 0.82237829]"
73,0.45424004748886343,0.9601541442115143,0.026883507182897427,-0.0024769719858262697,-0.0017558345376306435,0.15757611295328733,8.058348175066913,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92667599 0.82125107]"
74,0.446220298959934,0.958844472854578,0.02704157293776573,-0.0010288185566416116,-0.0002701503552479539,0.16003441725794632,8.060201868999647,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92693836 0.82066286]"
75,0.4382079502332622,0.9575353036947976,0.02666413182742409,-0.000480929763882768,0.001148785308097269,0.16255202993054543,8.062062310506949,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92662582 0.81958709]"
76,0.43024679272681704,0.9562341799412405,0.027330108214815005,-0.0003050301591439105,0.0039752944644975445,0.16505888846065148,8.063918854077318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92640691 0.8185747 ]"
77,0.42227849769923587,0.9549288159291566,0.02744164236560513,-0.0009348623346400623,0.007279558977755372,0.16758135898504528,8.065787778697608,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92623523 0.81760753]"
78,0.41414716604471585,0.9535917305126744,0.027037672276591814,-0.0023684772622801086,0.003962439048873076,0.17003566386120494,8.067707827030393,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92612918 0.81669333]"
79,0.40605010383544365,0.9520830323618963,0.026842904883043563,0.0018404944509159689,0.0008706714328436527,0.1725789721079941,8.069804458420984,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92594007 0.81572558]"
80,0.3978738910460103,0.950741047115582,0.026868391890285694,-0.0009517453600025339,-0.0015152490593620179,0.1751288193995072,8.07174860496002,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9252462  0.81428514]"
81,0.38980202740264297,0.9492385720705807,0.027134055994576765,0.0019125822886003794,-0.0033563917060457256,0.17749401173799495,8.07385292999557,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92520038 0.81341317]"
82,0.381680595891177,0.9477305663971816,0.02687147023094789,0.003783980217673667,-0.004978077889460908,0.18004085824835034,8.075974363309466,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92452923 0.81205157]"
83,0.3735516957627971,0.9463909849950987,0.026745297778891466,-0.0011311412274902142,-0.006228643925726014,0.18258414240215673,8.077936348130622,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92402196 0.8107748 ]"
84,0.3655028057189522,0.9448836378960463,0.026931610605548287,-0.0001979020311851821,-0.006983448545340439,0.18505526879228962,8.08006722104373,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92412532 0.81003569]"
85,0.35746303701078835,0.9433766413335642,0.02655836926504236,-0.0001394245998476037,-0.007801473277661484,0.18755621794720861,8.082204754410583,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92364889 0.80881073]"
86,0.349473737440006,0.9418769043722369,0.027222258871563283,-0.0004080963217111705,-0.007225723376199238,0.19010549442095132,8.084338701623642,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92324724 0.80764162]"
87,0.34147657732461917,0.9403718977171303,0.02731051364957869,-0.0014710061672829967,-0.006192070110256854,0.19264103357738424,8.086486149454526,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92292295 0.80652363]"
88,0.3334920590150277,0.9388636180907471,0.02686278321007065,-0.003281186986217226,-0.005252741863451592,0.19507627196436558,8.088643434046096,"[0.99044133 1.         1.         1.         1.         1.
 1.         1.         0.92264625 0.80545128]"
89,0.32554445920633124,0.9371877897633061,0.02665755699328103,0.000514428330127792,-0.004123052642987239,0.1975973962181445,8.090972192144106,"[0.9372408  1.         1.         1.         1.         1.
 1.         1.         0.92236421 0.80440672]"
90,0.3175208266113256,0.9356705009734593,0.026689154037919396,-0.0025364278439118535,-0.002292343788203282,0.20016354682760912,8.093156868057045,"[0.88537403 1.         1.         1.         1.         1.
 1.         1.         0.92158195 0.80289817]"
91,0.3172604954389888,0.934246074934545,0.026992617924780037,-3.1841407377139985e-05,0.003979973242180912,0.19355305576296664,8.09459817475809,"[0.83418247 1.         1.         1.         1.         1.
 1.         1.         0.92146122 0.80195094]"
92,0.3172743837382131,0.9331615168062658,0.026802636694405458,0.0016070434110967155,0.002327227444404059,0.18815066528358904,8.095677697452848,"[0.86283055 1.         1.         1.         1.         1.
 1.         1.         0.91603455 0.799382  ]"
93,0.3172871441025885,0.9320664652385724,0.026777838566890873,-0.0034895536610761516,0.0019310138829516943,0.18241089443548977,8.096767772693967,"[0.88701008 1.         1.         1.         1.         1.
 1.         1.         0.9116968  0.79734374]"
94,0.3172582430164532,0.9307582749381823,0.027074342670476485,-0.0027556198157901884,0.0012137044526554879,0.1754138663666086,8.098073741588651,"[0.91422282 1.         1.         1.         1.         1.
 1.         1.         0.90766722 0.79566361]"
95,0.317245564393734,0.9294366228017834,0.026802842457191837,-0.002894321626464336,0.0028954016671871295,0.1675000832998687,8.09939175770089,"[0.94997442 1.         1.         1.         1.         1.
 1.         1.         0.90241426 0.79328919]"
96,0.3172616906964238,0.928228253074555,0.02676472714511049,0.0024297519852220575,0.0024186817096330496,0.16061025761511655,8.10059446790509,"[0.99485896 1.         1.         1.         1.         1.
 1.         1.         0.89685041 0.79089855]"
97,0.3172441787161239,0.9270227928401757,0.026977962600958815,0.0007657829144121798,0.0038651980826952827,0.1533728166329501,8.101797115382428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89166136 0.7884814 ]"
98,0.31736707774450534,0.9260681311138097,0.026632842907779126,-0.001627242363106108,0.0009804607835485076,0.14814726291725364,8.102738026739056,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88684307 0.78647124]"
99,0.3173836232393752,0.9250410156190859,0.0265479779878826,0.0016523733694541207,0.00017031769339685682,0.14345805199119455,8.103760097464376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8833614  0.78499844]"
100,0.31737727940200616,0.9240133861724147,0.026663907603804167,-0.0019017218922159163,0.0008935511601501684,0.13794501393470676,8.10478460943898,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87976008 0.78323952]"
101,0.31726561542042314,0.9229407355384064,0.027050720769947335,0.00018080220490429157,0.003772647444953251,0.13302615154649736,8.105862853608622,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87625151 0.78180125]"
102,0.3172885936413706,0.9220877168267411,0.02693186524223124,0.0013743918262410346,0.0027263342070026376,0.12866252410552856,8.10671090634257,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87267596 0.78010689]"
103,0.3173065681594285,0.9213013837468335,0.02693775633181909,-0.004086679406729617,0.002624268548793847,0.12468938706032966,8.107492932721502,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86966063 0.77873165]"
104,0.3173220193724236,0.920386813566004,0.027275802560433854,-0.003702173035157467,0.0016640498452819659,0.11991379808996082,8.108402954197075,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8673484  0.77785858]"
105,0.3173624079648985,0.9194723529613323,0.027042100719101906,-0.004171099922364703,0.0031155886230643075,0.11440513463961664,8.10931076828455,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86418933 0.77645831]"
106,0.3173757712264407,0.9184904370396514,0.02702032532439446,0.0007717832129342042,0.0027338334306067666,0.10891601593946199,8.11028807465729,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86082468 0.7750796 ]"
107,0.3173682193641083,0.9175941396813123,0.0272804356856472,-0.0011182279187378424,0.0013691404797584578,0.1034356989344771,8.111181827505039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85708199 0.77333933]"
108,0.3173938390991086,0.9167785304134244,0.027011545058433308,-0.0036842067198263823,0.003250329830556134,0.09835742242674113,8.11199238764961,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85390473 0.77209111]"
109,0.31739554180849766,0.9160420394217663,0.02698208411121807,-0.0005831973587236003,0.0029220962144890384,0.09431503213569688,8.112726123488892,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85109004 0.77103941]"
110,0.3173755006159322,0.9153326628574073,0.02723318710699208,-0.004291229254843566,0.001801651793257011,0.08981165406628762,8.113434670928191,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84844251 0.76982508]"
111,0.31733741229427914,0.914576317360101,0.027664296811674,-0.002305691338758714,-0.0009930367075287726,0.08545970272411092,8.11419153929997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84609092 0.76900536]"
112,0.31734671685775023,0.9138245410836396,0.027407676270208972,-0.0006528448832373716,0.0003754811031026555,0.08108564592534141,8.114939867760333,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84340551 0.76782985]"
113,0.31738421702802805,0.9131307495190384,0.026735511989458054,-0.0005701951505548161,0.0044023881529730085,0.07692408738866753,8.11562804603174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84078995 0.7667153 ]"
114,0.31736233144718395,0.9124827845281275,0.027168903627373467,-0.0007895625189358005,0.0038986180602064166,0.07286995943687702,8.116275555763318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83845337 0.76578567]"
115,0.3173470298384654,0.9120039223439691,0.02702989154152403,-0.0018101159761289185,0.0027437058113636828,0.07020600726911959,8.116754008213487,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8362271  0.76491833]"
116,0.3173320103801371,0.9113929494002246,0.027079269396160417,0.0026342048907395397,0.0029568208459754817,0.06704622717827262,8.117364079740664,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83476867 0.76434864]"
117,0.31731199495063395,0.9108528353668884,0.027383581581581534,0.00024923743122990094,0.003338708222974084,0.06318914435051882,8.117903963667603,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8326695  0.76333067]"
118,0.31731245811334596,0.9103575196151434,0.027112439766301528,-0.0027834125718940975,0.005284276233654949,0.05999046103502855,8.118397485975573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83081714 0.76273331]"
119,0.3172869732358238,0.9098176793290281,0.02715119452890131,-0.00012497982563252814,0.004773399637350559,0.056966279169783036,8.118937557255299,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82931857 0.76226834]"
120,0.31738069346442055,0.909474401268307,0.02664022185890905,0.001583838969325775,0.0006548449466973223,0.05532614096127267,8.119271739595119,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82748766 0.76144432]"
121,0.3172830989580209,0.9090154776149173,0.027180993054015386,0.002718887408472226,0.003155888847392784,0.052702579786421656,8.119737243805574,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82641949 0.76092625]"
122,0.3172819994107375,0.9087414744539265,0.02715727175211389,0.003005906470478552,0.002972353529466859,0.05110847007641767,8.120010369177532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82494244 0.7603087 ]"
123,0.31743894071256623,0.9085469552558085,0.02656944377648349,0.0024575081717248403,-0.0016044555729480949,0.05047354736038104,8.120191006063566,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82407281 0.75995769]"
124,0.3173714789941277,0.9081919126836736,0.027006364956781645,0.001625055846441375,0.0001775043373001095,0.04883721965167509,8.120550462847243,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82365979 0.7597561 ]"
125,0.31721580810645084,0.9078343697288604,0.026872014220281917,6.345814416314044e-05,0.004510478597409173,0.04680887421278455,8.12091982723886,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82276324 0.75939072]"
126,0.31723994844943254,0.9074005192046556,0.027106791383010143,0.004042065301151022,0.004569629987718334,0.04497334665510407,8.12135011217731,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82178399 0.75905846]"
127,0.3172363876035849,0.9070559893324702,0.027460848603951437,0.001184988280286961,0.002461770330496218,0.04270955413984663,8.121693721768388,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82045664 0.75834848]"
128,0.31727229637239673,0.9067719631839521,0.02721007597662597,-0.002275352630519577,0.003966449365306032,0.040745218086109584,8.121973723991353,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81947702 0.75807872]"
