steps,x,y,roll,distance_to_obj,lidar
1149,2.78370768972022,2.18657829131279,0.02671617290242006,0.0015964891049999217,-0.021243222776549536,1.565363758475938,7.0430340410065595,"[1.         1.         1.         1.         1.         0.16885612
 0.19241598 0.26007117 1.         1.        ]"
1150,2.783643942343955,2.1865974747563017,0.02692988976241463,-0.0032760653584136498,-0.019412067920936794,1.565345212867146,7.042999338638155,"[1.         1.         1.         1.         1.         0.16880797
 0.19237833 0.26005611 1.         1.        ]"
1151,2.7836351867610807,2.186620527555758,0.027313812162192586,-0.0015327075478420611,-0.017252203055610114,1.5651589974098876,7.042974819987418,"[1.         1.         1.         1.         1.         0.1686814
 0.19224305 0.25989193 1.         1.        ]"
1152,2.7836623506240987,2.1865995747424103,0.027006996661655843,8.068985468424491e-05,-0.019302900384486375,1.5651998624850658,7.043001969042334,"[1.         1.         1.         1.         1.         0.16853519
 0.19208794 0.25970622 1.         1.        ]"
1153,2.783614688916787,2.1865967424198183,0.026859381765486585,-0.004691704298559498,-0.01969133612188196,1.5652770498893764,7.042992638710051,"[1.         1.         1.         1.         1.         0.1686763
 0.19224346 0.25990541 1.         1.        ]"
1154,2.7836157583461443,2.186600534204873,0.02692709541666492,-0.0028394524264977183,-0.019477316398995057,1.5651418048820058,7.0429892413603765,"[0.         0.         0.         1.         1.         0.16870117
 0.1922731  0.25994819 1.         1.        ]"
1155,2.7835647657367635,2.1866227503274365,0.027213097167879712,-0.007367429741289598,-0.017239276585793887,1.5651716938153708,7.042954835857837,"[1.         1.         1.         1.         1.         0.16868817
 0.19226588 0.25995428 1.         1.        ]"
1156,2.7835214090401736,2.1856233964468816,0.02681469306124535,-0.0071985199870898235,-0.006487786467787394,1.5664447312688283,7.043910640514739,"[1.         1.         1.         1.         1.         0.16853285
 0.19209207 0.25972595 1.         1.        ]"
1157,2.783446986664781,2.1862848203381446,0.027002580401951064,-0.0113644773703861,-0.006046517475875256,1.5690606205888757,7.043251926759264,"[1.         1.         1.         1.         1.         0.16888381
 0.19238718 0.25990669 1.         1.        ]"
1158,2.7835119898521463,2.1867106797469886,0.02698447623986669,-0.006996190163689328,-0.006608506686227079,1.568850231679562,7.042856407695679,"[1.         1.         1.         1.         1.         0.16810998
 0.19130608 0.25803234 1.         1.        ]"
1159,2.783560864124329,2.1866753158642336,0.02655629196175721,-0.004548407209201598,-0.009501735979566816,1.568959561310278,7.04290299574612,"[1.         1.         1.         1.         1.         0.1677154
 0.19087147 0.25747598 1.         1.        ]"
1160,2.783596814323249,2.1866974751376835,0.027203350000049965,-0.002730104668167127,-0.007744138452769904,1.5691366878161332,7.042890663027452,"[1.         1.         1.         1.         1.         0.16791446
 0.1910894  0.2577521  1.         1.        ]"
1161,2.783628079437489,2.1866899588346493,0.027141008067448843,-0.001032515783196745,-0.008314186426221342,1.5691971664137767,7.042905852189312,"[1.         1.         1.         1.         1.         0.16778522
 0.19092704 0.25750149 1.         1.        ]"
1162,2.783557722925547,2.1867094009577754,0.027313846319020382,-0.005712659425929158,-0.006773436586755458,1.5691417756256947,7.042869226246112,"[1.         1.         1.         1.         1.         0.1678236
 0.19096512 0.25754126 1.         1.        ]"
1163,2.7835351579236653,2.186721465544593,0.02744913389364405,-0.0030517485351688836,-0.00624061015726553,1.568800737795226,7.0428518405274305,"[1.         1.         1.         1.         1.         0.16771758
 0.19085102 0.25740094 1.         1.        ]"
1164,2.7835510854905685,2.1866863585696104,0.026975979987572455,-0.0009245770777446706,-0.009373678139158488,1.5687320980135406,7.04288983664064,"[1.         1.         1.         1.         1.         0.16768452
 0.19083804 0.25743442 1.         1.        ]"
1165,2.7835763994498026,2.186707608472933,0.0275832885960777,0.0006111054297492822,-0.007800552831312038,1.5688303420001901,7.042875690022858,"[1.         1.         1.         1.         1.         0.16790193
 0.19108994 0.2577835  1.         1.        ]"
1166,2.783599125958165,2.1867009214527955,0.027520350014865528,0.002042385183618674,-0.00834479332297015,1.5688586025808857,7.0428879144744965,"[1.         1.         1.         1.         1.         0.16778675
 0.19095029 0.25757737 1.         1.        ]"
1167,2.783525114564424,2.186710028886458,0.027531088823964555,-0.003007895095010511,-0.007719074254598315,1.5687942011128901,7.042860361015148,"[1.         1.         1.         1.         1.         0.16782376
 0.1909893  0.25762355 1.         1.        ]"
1168,2.7834981185725254,2.186725261699353,0.027707360510381467,-0.0009517853286628813,-0.0068684252254924485,1.5684718059468343,7.042838788337945,"[1.         1.         1.         1.         1.         0.16778109
 0.19094876 0.25758549 1.         1.        ]"
1169,2.7835070654096525,2.1866893613312985,0.027208487311036825,0.0010448399608296644,-0.010144676408176116,1.5683700963399791,7.042875784178098,"[1.         1.         1.         1.         1.         0.16772611
 0.19090964 0.25758127 1.         1.        ]"
1170,2.7835305086655158,2.1867093330843295,0.027832174802321048,0.0024240862223922194,-0.00873903904975758,1.5684677993897764,7.042862400133973,"[1.         1.         1.         1.         1.         0.16795375
 0.19117524 0.25795311 1.         1.        ]"
1171,2.7835392196343443,2.1866916830109555,0.02758663122313792,0.0025246312616815075,-0.010253450536405799,1.5685134058472259,7.042881680841016,"[1.         1.         1.         1.         1.         0.16784939
 0.19104814 0.25776438 1.         1.        ]"
1172,2.783447503987637,2.186699340875799,0.02754277715334136,-0.002996674976328191,-0.009908281296567624,1.5683779234971023,7.042851047061977,"[1.         1.         1.         1.         1.         0.16795317
 0.19116241 0.25791055 1.         1.        ]"
1173,2.783417184442002,2.186715027958957,0.027725484967010997,-0.0008963940818546422,-0.009023923105007478,1.5680318032500187,7.0428281935599815,"[1.         1.         1.         1.         1.         0.16793035
 0.1911511  0.2579257  1.         1.        ]"
1174,2.7834270256367084,2.186680964535626,0.027239405767207535,0.0010894715149785317,-0.012220952628880902,1.5679365256477023,7.04286363880436,"[1.         1.         1.         1.         1.         0.1678733
 0.19111108 0.25792335 1.         1.        ]"
1175,2.783453091332583,2.1867001245343514,0.027872484846983177,0.0024584965458286628,-0.010823793647423394,1.5680478972690368,7.042851703820262,"[1.         1.         1.         1.         1.         0.16809541
 0.19136962 0.25828408 1.         1.        ]"
1176,2.7834633201181904,2.186682003848402,0.027614985783647017,0.002406528986413493,-0.012394250045933386,1.5681147573191667,7.042871824113387,"[1.         1.         1.         1.         1.         0.1679914
 0.19124163 0.25809145 1.         1.        ]"
1177,2.7833732415674795,2.1866902245213153,0.027579879877572672,-0.00311946168943121,-0.011993074624734208,1.5679894834878632,7.0428410613453645,"[1.         1.         1.         1.         1.         0.16809884
 0.19135856 0.25823809 1.         1.        ]"
1178,2.7833472723609454,2.1867042555633236,0.027750319495880534,-0.0008465371139474277,-0.011203954863003702,1.567656744305025,7.042820911750926,"[1.         1.         1.         1.         1.         0.168072
 0.19134279 0.25824752 1.         1.        ]"
1179,2.783362481303117,2.1866708163249085,0.02726742732168331,0.0011965914069076108,-0.014388231854568476,1.5675898819544356,7.042857112340012,"[1.         1.         1.         1.         1.         0.16802136
 0.19130858 0.25824996 1.         1.        ]"
1180,2.78339174962738,2.1866885918160768,0.027911320387545173,0.002552914308034368,-0.013063264332338714,1.5677301829550079,7.042847327432861,"[1.         1.         1.         1.         1.         0.16824233
 0.19156328 0.25860022 1.         1.        ]"
1181,2.7834032747791517,2.1866698917132927,0.027638662265628385,0.0023049194727321623,-0.014704376166481131,1.5678203587462063,7.042868336479048,"[1.         1.         1.         1.         1.         0.16814248
 0.19143755 0.25840551 1.         1.        ]"
1182,2.783313934913928,2.1866787738349207,0.027612818434286094,-0.0032265902290890833,-0.014243850324154234,1.567699860662535,7.042837121598782,"[1.         1.         1.         1.         1.         0.16825459
 0.19155821 0.2585539  1.         1.        ]"
1183,2.7832912531946405,2.1866914172252905,0.027773031040589865,-0.0007920922399259553,-0.013536392971917192,1.567374845318727,7.042819147034235,"[1.         1.         1.         1.         1.         0.16822359
 0.19153834 0.25855907 1.         1.        ]"
1184,2.783310601537271,2.1866592822031685,0.027300916180638124,0.001268876459105193,-0.016657121217868883,1.5673319826436207,7.042855133988167,"[1.         1.         1.         1.         1.         0.16817847
 0.19150928 0.25856614 1.         1.        ]"
1185,2.7833421538603744,2.1866760928783404,0.027956804941836555,0.0026145553731837298,-0.015366469192433025,1.5674922330578553,7.0428468605451675,"[1.         1.         1.         1.         1.         0.16839481
 0.19175649 0.25890169 1.         1.        ]"
1186,2.7833544191082717,2.186657161899153,0.027672004927178844,0.0021936553263732853,-0.017062202741680403,1.5676005042856445,7.042868280299803,"[1.         1.         1.         1.         1.         0.16829677
 0.19163103 0.25870362 1.         1.        ]"
1187,2.7832647414055125,2.1866663848675345,0.02764892833496561,-0.0033916340210191002,-0.016576565937957317,1.5674820147008324,7.042836650741951,"[1.         1.         1.         1.         1.         0.16841249
 0.19175466 0.25885366 1.         1.        ]"
1188,2.783245185504833,2.186677297578628,0.02779241814339624,-0.0007374195527717848,-0.01599722321301656,1.5671592461430313,7.042821142053562,"[1.         1.         1.         1.         1.         0.16837975
 0.19173374 0.25885935 1.         1.        ]"
1189,2.7832687072279305,2.186646496203448,0.027331643036272026,0.001341099837695527,-0.01905099198201623,1.5671405970056849,7.042856895456213,"[1.         1.         1.         1.         1.         0.1683434
 0.1917138  0.25887698 1.         1.        ]"
1190,2.783205549596431,2.186642084433618,0.027124756857447592,-0.0035294663237472328,-0.019812948681373347,1.5671548926917882,7.042845172068074,"[1.         1.         1.         1.         1.         0.16855485
 0.19195318 0.25919725 1.         1.        ]"
1191,2.783189151063168,2.186645044165345,0.027140853990597753,-0.0017707102424853482,-0.019912510247537003,1.566919408902969,7.04283815678495,"[1.         1.         1.         1.         1.         0.16860592
 0.19201761 0.25929728 1.         1.        ]"
1192,2.7831198717083456,2.186666882150364,0.0273820343955336,-0.006385223124261783,-0.017917415096392112,1.5668452813973406,7.042799489667999,"[1.         1.         1.         1.         1.         0.1686152
 0.1920437  0.25936473 1.         1.        ]"
1193,2.783112838719028,2.18667553757502,0.0275127658821212,-0.00320341487418897,-0.017476410739315086,1.5665595719726328,7.042789335617194,"[1.         1.         1.         1.         1.         0.16847825
 0.19189953 0.25919458 1.         1.        ]"
1194,2.783151344161018,2.186645168856401,0.027075822671400525,-0.000878835189149133,-0.020412366755402044,1.5666141512658216,7.042828463852507,"[1.         1.         1.         1.         1.         0.16845093
 0.19188596 0.25921272 1.         1.        ]"
1195,2.7830938779207672,2.1866447057915326,0.027005296746170027,-0.0055787717550377265,-0.02080011649664889,1.566846974742837,7.0428143623552275,"[1.         1.         1.         1.         1.         0.16865363
 0.19210972 0.25950015 1.         1.        ]"
1196,2.783085993153883,2.1866473350178746,0.027034870265042883,-0.0036554555565953715,-0.0208366319196425,1.5666514991842517,7.0428098225353635,"[1.         1.         1.         1.         1.         0.16867204
 0.19212027 0.25949275 1.         1.        ]"
1197,2.7830236982334697,2.1866687738655557,0.02728755780814269,-0.008119513564463684,-0.018786152365448984,1.566607617175216,7.0427733106696575,"[1.         1.         1.         1.         1.         0.16867663
 0.19213753 0.25954108 1.         1.        ]"
1198,2.783025620013182,2.186673708546449,0.02737391061508555,-0.004422195677400815,-0.018676413969022955,1.5663376177157247,7.042769023291592,"[1.         1.         1.         1.         1.         0.16853546
 0.191986   0.25935565 1.         1.        ]"
1199,2.783073915385454,2.186643697851437,0.026953856112050423,-0.002003043562414948,-0.02152054067596521,1.566445176111271,7.042810283385145,"[1.         1.         1.         1.         1.         0.16853083
 0.19199618 0.25940157 1.         1.        ]"
1200,2.7830218577653767,2.186643223171133,0.02689788148866613,-0.006610316715527068,-0.021872993734098733,1.5667255815118353,7.042797563016343,"[1.         1.         1.         1.         1.         0.16872672
 0.19220799 0.25966413 1.         1.        ]"
1201,2.783018449847384,2.1866460396097454,0.026941280895676354,-0.004602747950145099,-0.021835233674010954,1.5665513530873871,7.042793975551303,"[1.         1.         1.         1.         1.         0.16874176
 0.19221129 0.2596398  1.         1.        ]"
1202,2.782959488167665,2.1866674920372224,0.027205859495140407,-0.008994688532541739,-0.01971850614902254,1.5665218020677791,7.042758294908995,"[1.         1.         1.         1.         1.         0.16874101
 0.1922205  0.25967318 1.         1.        ]"
1203,2.7829646500989647,2.1866718604209985,0.027290221012921598,-0.005147930853544618,-0.019639318501963696,1.5662605670266663,7.042755375638258,"[1.         1.         1.         1.         1.         0.16859512
 0.19206251 0.2594768  1.         1.        ]"
1204,2.7830163330833106,2.1866424419758133,0.02688030649588454,-0.0026796634578321694,-0.0224278039378358,1.5663852762418755,7.042796920082757,"[1.         1.         1.         1.         1.         0.16859247
 0.1920738  0.2595218  1.         1.        ]"
1205,2.7829667593949905,2.186642138149688,0.026832393041783024,-0.007227737366754548,-0.022749407126249746,1.566681697697484,7.04278466366429,"[1.         1.         1.         1.         1.         0.16878436
 0.19227961 0.25977327 1.         1.        ]"
1206,2.782965422571195,2.1866450956517443,0.02688383163548333,-0.005170031769925682,-0.0226688983834116,1.5665164951023782,7.042781464073048,"[0.         0.         0.         1.         1.         0.16879705
 0.1922792  0.25974179 1.         1.        ]"
1207,2.782908208601714,2.1866665268155017,0.027155765395845015,-0.00951312580775811,-0.020511174304058907,1.5664935910332887,7.042746246821315,"[1.         1.         1.         1.         1.         0.16879324
 0.19228399 0.25976726 1.         1.        ]"
1208,2.782889422417658,2.1856962436336436,0.02668594795560184,-0.00849867811272105,-0.009922422292836772,1.5678919780565341,7.043680172793013,"[1.         1.         1.         1.         1.         0.16864447
 0.19212228 0.25956495 1.         1.        ]"
1209,2.7828109687413813,2.186419295171363,0.026868456888574505,-0.012555339728068512,-0.009730579088113872,1.5708950069897638,7.042960810020008,"[1.         1.         1.         1.         1.         0.16896531
 0.19237095 0.25965831 1.         1.        ]"
1210,2.7828684073489782,2.18673831681403,0.026848179292088464,-0.008102873323041607,-0.010351994997601375,1.5707042820290198,7.042666719467364,"[1.         1.         1.         1.         1.         0.16813375
 0.19119644 0.25760199 1.         1.        ]"
1211,2.7829093590838485,2.1867052683776955,0.026419059149142044,-0.005593538946120105,-0.013274295867858063,1.5707602882283616,7.042709058498799,"[1.         1.         1.         1.         1.         0.16785002
 0.19088547 0.2572071  1.         1.        ]"
1212,2.7829324285089787,2.186726613340644,0.027062863493815974,-0.003681086818703608,-0.011629297471759835,1.5708375288044432,7.0426942490775195,"[1.         1.         1.         1.         1.         0.16805129
 0.19110933 0.25749836 1.         1.        ]"
1213,2.7829502891360236,2.1867206309908815,0.026998788632218433,-0.0018985971684769894,-0.01223048862038003,1.5708094942669537,7.042704558171918,"[1.         1.         1.         1.         1.         0.16793084
 0.19096402 0.25728539 1.         1.        ]"
1214,2.78286678687762,2.186741220072462,0.027171366159693486,-0.006510536720853086,-0.010671536575003708,1.5706678129584448,7.042663500552259,"[1.         1.         1.         1.         1.         0.16797205
 0.19101154 0.25735074 1.         1.        ]"
1215,2.782829106891581,2.1867563872011404,0.027333335000576865,-0.003978796538794086,-0.009976210264381256,1.5702444917883034,7.042639288769821,"[1.         1.         1.         1.         1.         0.16786619
 0.19090555 0.25723764 1.         1.        ]"
1216,2.7828303472924487,2.186724846245145,0.026861319779321824,-0.001821673715545346,-0.013119954957242644,1.570083407299828,7.042670116369228,"[1.         1.         1.         1.         1.         0.16782203
 0.19088546 0.25727282 1.         1.        ]"
1217,2.7828435106698084,2.1867455349424847,0.027463190836152198,-0.00021744280434808004,-0.011642896608905723,1.570075375589863,7.042653433838954,"[1.         1.         1.         1.         1.         0.16804069
 0.19114531 0.25764608 1.         1.        ]"
1218,2.7828544866889233,2.186737871957729,0.02736246980603686,0.0012897131717193517,-0.012436337668725119,1.5700256918447786,7.042663625796842,"[1.         1.         1.         1.         1.         0.16793349
 0.19102235 0.25747822 1.         1.        ]"
1219,2.782770989011522,2.186749886525431,0.027395478078130444,-0.00356150293831617,-0.0116665917117285,1.5698872799794177,7.042630865523362,"[1.         1.         1.         1.         1.         0.16798833
 0.19108711 0.25757045 1.         1.        ]"
1220,2.7827311673414203,2.1867684555241107,0.02760827333426458,-0.0017178568559732404,-0.010579527463685666,1.569502838780543,7.042602820949923,"[1.         1.         1.         1.         1.         0.16793691
 0.19104365 0.25754293 1.         1.        ]"
1221,2.7827271700775422,2.186735958106662,0.02710927262234827,0.00030076849825772407,-0.01387248219374382,1.569319938911753,7.042633248117456,"[1.         1.         1.         1.         1.         0.16786574
 0.19099036 0.25752833 1.         1.        ]"
1222,2.7827410752183956,2.1867551165080736,0.027726169083957444,0.0017312259939832636,-0.012571842751331965,1.5693245561431561,7.042618233561986,"[1.         1.         1.         1.         1.         0.16809499
 0.19126353 0.25792218 1.         1.        ]"
1223,2.7827472381121288,2.1867443741149173,0.027568910555912433,0.002559587973050071,-0.013632131545941839,1.5692977890358555,7.042630186134378,"[1.         1.         1.         1.         1.         0.16799919
 0.19115282 0.25776936 1.         1.        ]"
1224,2.7826548893108525,2.1867521447417944,0.027517564772829156,-0.0029008508757270334,-0.01330655715484664,1.569154049971929,7.04259929227586,"[1.         1.         1.         1.         1.         0.16807236
 0.19123712 0.2578852  1.         1.        ]"
1225,2.7826165909193645,2.186768854830356,0.027708468477506958,-0.0009604257850038991,-0.01236549447040064,1.5687712203004733,7.042573432185896,"[1.         1.         1.         1.         1.         0.16805137
 0.19122992 0.25791    1.         1.        ]"
1226,2.782616813986295,2.1867368002931666,0.027211461774400057,0.0010065305250314693,-0.015640438262307578,1.568618217640936,7.042604499330205,"[1.         1.         1.         1.         1.         0.16799027
 0.19118773 0.25790972 1.         1.        ]"
1227,2.7826350103288924,2.1867545835059032,0.027830754589240597,0.0023758691137599074,-0.014396600394334935,1.5686538103054115,7.042591901099205,"[1.         1.         1.         1.         1.         0.1682181
 0.19145668 0.25829251 1.         1.        ]"
1228,2.782638858145078,2.186739046176865,0.027589128383405725,0.002527050278339956,-0.01589404708557281,1.5686656632752578,7.042607906412206,"[1.         1.         1.         1.         1.         0.16812573
 0.19134738 0.25813645 1.         1.        ]"
1229,2.78254399594743,2.186747729292623,0.027542649663141256,-0.0029806756129879676,-0.015531402181854809,1.5685100544040307,7.042575494929924,"[1.         1.         1.         1.         1.         0.16822877
 0.19146329 0.25828999 1.         1.        ]"
1230,2.782509783766675,2.186763187085416,0.02772745269978285,-0.0009019189585587743,-0.014644744375883622,1.5681416186059987,7.04255188110662,"[1.         1.         1.         1.         1.         0.1682051
 0.19145497 0.25831733 1.         1.        ]"
1231,2.7825158521721804,2.186732174251533,0.027240571529108196,0.0010805778450706835,-0.017859814435741254,1.568023331915192,7.042583420068544,"[1.         1.         1.         1.         1.         0.16814763
 0.19141535 0.25831733 1.         1.        ]"
1232,2.782538934342916,2.1867487275231006,0.027871383362314543,0.002443168180356884,-0.016650805464473336,1.5680915222798026,7.042573248064691,"[1.         1.         1.         1.         1.         0.16837106
 0.19167631 0.25868323 1.         1.        ]"
1233,2.782545931463604,2.186732677254785,0.02761891703499822,0.002425281902667152,-0.01819458541096909,1.5681359384094258,7.042590546735285,"[1.         1.         1.         1.         1.         0.1682805
 0.19156631 0.25852046 1.         1.        ]"
1234,2.7824536785017226,2.186741744425536,0.02758074821762451,-0.003101430667308519,-0.017776915673080016,1.5679976101922002,7.042558425256969,"[1.         1.         1.         1.         1.         0.16838646
 0.19168325 0.25867065 1.         1.        ]"
1235,2.7824246975535023,2.186755474702698,0.027753631441157545,-0.0008517753186933076,-0.016984262553932334,1.5676480772162769,7.042537807065174,"[1.         1.         1.         1.         1.         0.16835873
 0.19166998 0.25869068 1.         1.        ]"
1236,2.7824371351781494,2.186725041472347,0.027270753633868793,0.0011938477086311371,-0.020182630944157145,1.5675639019651224,7.042570397330941,"[1.         1.         1.         1.         1.         0.16830756
 0.19163552 0.25869352 1.         1.        ]"
1237,2.782464465157141,2.186740151959414,0.02791464395749221,0.002547665787658706,-0.01905136019992757,1.5676663559301736,7.042562695955922,"[1.         1.         1.         1.         1.         0.16852957
 0.19189184 0.25904687 1.         1.        ]"
1238,2.7824736042610727,2.186723515002742,0.02764673731895435,0.0023231208953438153,-0.020665058744695448,1.567740117955854,7.042581104318505,"[1.         1.         1.         1.         1.         0.16844351
 0.19178406 0.25888105 1.         1.        ]"
1239,2.7823826705471992,2.1867331888847783,0.02761873404805272,-0.003220652796414021,-0.02018110664421897,1.5676109897735002,7.042548730659317,"[1.         1.         1.         1.         1.         0.16855406
 0.19190428 0.25903163 1.         1.        ]"
1240,2.782357698031338,2.1867453463298077,0.02777947230768088,-0.0007985799701617946,-0.019484174357838682,1.567272749734726,7.042530648814395,"[1.         1.         1.         1.         1.         0.16852161
 0.19188601 0.25904572 1.         1.        ]"
1241,2.7823751907552117,2.186716035653791,0.027306396471993507,0.0012730467284695086,-0.022626033286824884,1.5672175538827593,7.042563432404203,"[1.         1.         1.         1.         1.         0.16847691
 0.1918574  0.25905334 1.         1.        ]"
1242,2.782405642370393,2.1867300537679304,0.027962931288590953,0.002619474923675728,-0.02154272997736763,1.5673446137009248,7.042557577626395,"[1.         1.         1.         1.         1.         0.16869479
 0.19210636 0.25939127 1.         1.        ]"
1243,2.7824162297418473,2.1867132753298795,0.027684148617540347,0.0022178305590759948,-0.02320174147146735,1.5674411524898237,7.042576489369019,"[1.         1.         1.         1.         1.         0.16861141
 0.19199946 0.25922212 1.         1.        ]"
1244,2.7823254408505975,2.1867233115977154,0.027660351286574406,-0.003390041584372248,-0.02268230717319351,1.5673177585874754,7.042543802478567,"[1.         1.         1.         1.         1.         0.16872491
 0.19212164 0.25937241 1.         1.        ]"
1245,2.7823040794926195,2.186733672804012,0.02780322757316833,-0.0007423760662134512,-0.022122578600144223,1.5669842712267037,7.0425283724723995,"[1.         1.         1.         1.         1.         0.16868994
 0.19210127 0.25938527 1.         1.        ]"
1246,2.782326368014019,2.186705586729172,0.027341143106339998,0.0013470525400916388,-0.025199745077403583,1.5669570928535819,7.042561184968543,"[1.         1.         1.         1.         1.         0.16865462
 0.19208214 0.25940325 1.         1.        ]"
1247,2.7822623046064563,2.1867026522759847,0.027135473042801245,-0.003517871285473404,-0.025976944885187946,1.5669900685295814,7.042547811049935,"[1.         1.         1.         1.         1.         0.16886778
 0.19232314 0.25972503 1.         1.        ]"
1248,2.782286317207314,2.186701671365408,0.02715307048223411,-0.001759128343332204,-0.02607869068116777,1.5670013002154881,7.0425548369522355,"[1.         1.         1.         1.         1.         0.16891934
 0.19238901 0.25982884 1.         1.        ]"
1249,2.7822257769176395,2.186720176102374,0.027397549011938374,-0.006372864492387774,-0.024212827144213668,1.5670602875049668,7.042521613643806,"[1.         1.         1.         1.         1.         0.1689252
 0.19239129 0.25982281 1.         1.        ]"
1250,2.7822205401338387,2.186727701768459,0.027530347367200718,-0.0032010595081640785,-0.023778461574154808,1.5667864263219955,7.042513007692939,"[1.         1.         1.         1.         1.         0.16879428
 0.19224598 0.25963447 1.         1.        ]"
1251,2.7822573753653153,2.1866998844544976,0.027092520316945815,-0.0008658665530088257,-0.02673705503177072,1.5668298615456682,7.0425492413284845,"[1.         1.         1.         1.         1.         0.16876706
 0.19223013 0.2596445  1.         1.        ]"
1252,2.7821618662850107,2.1867112377938294,0.02702130564122775,-0.005580925153560073,-0.026058338680598234,1.5667613921379082,7.042514087656862,"[1.         1.         1.         1.         1.         0.16897153
 0.19245558 0.25993356 1.         1.        ]"
1253,2.7821694700277018,2.1867115851528394,0.027045613694172424,-0.003648792306818313,-0.026140302896086876,1.566659984979002,7.042515675792945,"[1.         1.         1.         1.         1.         0.16892346
 0.19241558 0.2599102  1.         1.        ]"
1254,2.782110064025692,2.186731129680375,0.027295042754813665,-0.008116767712643679,-0.02413707036437326,1.566658003380927,7.042481734414944,"[1.         1.         1.         1.         1.         0.16893007
 0.19242709 0.25993403 1.         1.        ]"
1255,2.7821113721314252,2.1867352305457017,0.02737690903798702,-0.0044212346290769195,-0.024077864444281637,1.5663844108199008,7.042478098039587,"[1.         1.         1.         1.         1.         0.1687913
 0.19227693 0.25974762 1.         1.        ]"
1256,2.7821575326979793,2.186707436008501,0.02695733343623165,-0.002044481746688312,-0.026930240162903064,1.5664821763077357,7.04251666905333,"[1.         1.         1.         1.         1.         0.16878999
 0.1922897  0.25979452 1.         1.        ]"
1257,2.782065235100191,2.1867192755077984,0.026893709041981902,-0.006670306934935702,-0.026212457954144622,1.5664221459067047,7.042481858896741,"[1.         1.         1.         1.         1.         0.16898664
 0.1925022  0.26005764 1.         1.        ]"
1258,2.7820794510413607,2.1867190666350353,0.026925080550725386,-0.004647171251823053,-0.026262477443761527,1.5663546149592433,7.042485658258626,"[1.         1.         1.         1.         1.         0.16893528
 0.19245761 0.26002634 1.         1.        ]"
1259,2.7820253321144848,2.186738181558926,0.027180330042570085,-0.009033131231113916,-0.02423941402369469,1.5663812327072948,7.042453470980458,"[1.         1.         1.         1.         1.         0.1689395
 0.19246356 0.26003676 1.         1.        ]"
1260,2.7820311989737663,2.1867423583972765,0.02727300186281898,-0.005295611351875073,-0.024119796922453977,1.5661327949501715,7.042450914630061,"[1.         1.         1.         1.         1.         0.16879892
 0.19230881 0.25983894 1.         1.        ]"
1261,2.7820817795949284,2.186714134140545,0.026854490738867597,-0.002827809633466832,-0.02697703477350453,1.566250799678038,7.042491019453589,"[1.         1.         1.         1.         1.         0.16879316
 0.19231444 0.25987188 1.         1.        ]"
1262,2.781991622802111,2.186725990453995,0.02679447466685151,-0.007392352459063554,-0.02622087295860971,1.5662022517964362,7.042456735606686,"[1.         1.         1.         1.         1.         0.16899003
 0.19252563 0.26013001 1.         1.        ]"
1263,2.7820153966125054,2.186724629775783,0.026829615863913418,-0.005311627009441628,-0.02625510805894154,1.5661891991994232,7.042464067658987,"[1.         1.         1.         1.         1.         0.16893587
 0.19247678 0.26009074 1.         1.        ]"
1264,2.781966161722134,2.1867431166951,0.027084431910497805,-0.009637338167576356,-0.024254972778534455,1.5662473496140685,7.042433724176914,"[1.         1.         1.         1.         1.         0.16893867
 0.19247678 0.26008409 1.         1.        ]"
1265,2.7819749937810454,2.186747663388035,0.02718974600924135,-0.005932198000532373,-0.024054732848065776,1.5660198685339157,7.042431560250292,"[1.         1.         1.         1.         1.         0.16879907
 0.19232049 0.25987866 1.         1.        ]"
1266,2.7820274827179245,2.1867194147197924,0.026775369771976174,-0.003440598681789471,-0.02688999242426515,1.5661479353986774,7.042472171256212,"[1.         1.         1.         1.         1.         0.16878749
 0.19231787 0.25989712 1.         1.        ]"
1267,2.782078897113364,2.1867309895649183,0.027451411153184727,-0.0017167958332516473,-0.02567063289392954,1.5663961440007943,7.042473983203049,"[1.         1.         1.         1.         1.         0.16898278
 0.1925266  0.26015052 1.         1.        ]"
1268,2.7821258574264,2.186723720220483,0.027420567568215433,-9.777864047295397e-05,-0.026053604639722706,1.566558770239834,7.042492899273239,"[1.         1.         1.         1.         1.         0.16888881
 0.19239655 0.25992698 1.         1.        ]"
1269,2.7820707652537684,2.186738679157826,0.027622089153828827,-0.004836074085613753,-0.024547877010605738,1.5667189222286075,7.042464486133827,"[1.         1.         1.         1.         1.         0.16891364
 0.19240903 0.25991098 1.         1.        ]"
1270,2.7820702533187833,2.1867426092977653,0.027694865917489767,-0.0016013975100566942,-0.024491016152362502,1.5664679753843889,7.0424605543604075,"[1.         1.         1.         1.         1.         0.16880507
 0.19228193 0.25973219 1.         1.        ]"
1271,2.782108280958508,2.186714130075885,0.027242568275413322,0.0005227544347364239,-0.027514880556611675,1.5665347811010473,7.042497729525264,"[1.         1.         1.         1.         1.         0.16880359
 0.19229352 0.25977543 1.         1.        ]"
1272,2.7820018854201636,2.1867304476320246,0.027033493186424746,-0.00432401976152386,-0.025812827377938236,1.5667551917297784,7.042455020294097,"[1.         1.         1.         1.         1.         0.16901231
 0.19252199 0.26006473 1.         1.        ]"
