steps,x,y,roll,distance_to_obj,lidar
27,1.2197697232425095,0.9997149590216717,0.02774895087980849,-4.7451458308862395e-05,-0.019965039358438418,0.0007835674972349717,8.003303034882267,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498395 0.85016048]"
28,1.2282823179613835,0.9997222262888397,0.027580286151460975,-6.833319947923192e-05,-0.020277622725148475,0.0007853827117464958,8.003534048983024,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498883 0.85016884]"
29,1.23677054096462,0.9995572682195523,0.02750217567702653,0.006133566261473191,-0.020206121418882107,0.0007009462151029302,8.00394553914301,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499837 0.85017725]"
30,1.2452958010856354,0.999618503464443,0.027459180781552576,0.004099397612176565,-0.020062341536404786,0.0007438152277866053,8.004141060734671,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444774 0.84968608]"
31,1.2538289838771957,0.9996561513687857,0.026879890259057813,0.0030535283870579536,-0.01921401494396364,0.0007653161861574996,8.00436948481187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90463707 0.84985069]"
32,1.2623550935246608,0.9996688542305683,0.027414833842746133,0.0027958418272262782,-0.01855468294408835,0.0007796542367887688,8.00463169902693,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9047423  0.84994288]"
33,1.2709044457606011,0.9996829886662246,0.027254754240348518,0.002560659463486316,-0.017561230740395034,0.0007872020059397023,8.004902341725941,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477501 0.84996917]"
34,1.2794024202936365,0.9996940178224291,0.028061146167817328,0.002344752101758563,-0.01708300409667427,0.0008009162214698451,8.005183415820786,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480582 0.84999578]"
35,1.2879369172448492,0.9997595798881267,0.027887886136470835,0.00021432253128759798,-0.016604249505353656,0.0008403292019835262,8.00542031675441,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90483429 0.85001828]"
36,1.2964788193333476,0.9997731325372995,0.02720133526995415,-9.968895585427931e-06,-0.015386012079138514,0.0008405188206811995,8.005718557455374,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503974 0.85019908]"
37,1.3050170453940875,0.9997805765388701,0.02767544905206061,-1.828761340161375e-05,-0.014318738051293028,0.0008295315730894112,8.006031864881983,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506745 0.85022505]"
38,1.3135775811118506,0.999788003561201,0.027455375388841047,-2.9001365118051277e-05,-0.01288624317617848,0.0008316336104061525,8.00635515620805,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507232 0.85023302]"
39,1.3220909447631803,0.9997954036620615,0.02820603627392994,-3.8024766087205704e-05,-0.011927182118944545,0.0008158126922627985,8.006685716322648,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508162 0.8502411 ]"
40,1.3306413548005505,0.9998017684739009,0.027869209111791818,-1.511298914659745e-05,-0.010953128099192012,0.0008122121201289656,8.007027878633723,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508489 0.85024907]"
41,1.3391958869603986,0.999808921866177,0.027127668580592165,-2.0636985669736447e-05,-0.009146337954896399,0.0008219204316682757,8.007378543342565,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508918 0.85025422]"
42,1.3477558434187924,0.9998163398153955,0.02755282517092708,-3.3046727085397425e-05,-0.007439702846664238,0.0008119012893417337,8.00773830262432,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051004  0.85026174]"
43,1.3563330622252614,0.9998237266919971,0.02727851712105797,-4.732828341105018e-05,-0.0053074652801836575,0.0008152447136347029,8.00810799472854,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510582 0.85026994]"
44,1.3648737969378595,0.9998310959978287,0.027980314663291754,-5.920272128098333e-05,-0.003594549917596723,0.0008000509788352651,8.00848521134023,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511573 0.8502782 ]"
45,1.373446607893086,0.9998368837376278,0.02778032441637224,-1.972058663477509e-05,-0.001780780299220991,0.0007976784515378855,8.008874593583778,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511937 0.85028632]"
46,1.382020454459925,0.9998439562760778,0.027016857445039198,-2.614537116054874e-05,0.0008761274963066346,0.0008083750333769109,8.009271898965483,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512251 0.85029001]"
47,1.3906105304671368,0.9998513732091467,0.027364485370903163,-4.1840084854001835e-05,0.0035209200267317486,0.000799845180730573,8.009678809868433,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513406 0.85029755]"
48,1.3992136348134987,0.9998587538174561,0.027005292732187935,-5.878678223102608e-05,0.006673656926720942,0.0008048139613804175,8.010095597749892,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051402  0.85030595]"
49,1.4077932270936613,0.9998661255309597,0.027628236408664165,-7.26421345866716e-05,0.009505293816565398,0.0007908481765929445,8.010520415396899,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515083 0.85031441]"
50,1.4162894940563369,0.9998733245756644,0.027535734055205572,-8.888402927588803e-05,0.008554291458649879,0.0007901546366808734,8.01095024111982,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515502 0.85032267]"
51,1.4246208076860416,0.9998803371979266,0.026822992595574077,-0.0001038493658875218,0.00279242800360434,0.0008014530472956476,8.01138049586164,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516337 0.85033073]"
52,1.4329772542170462,0.9998874008446551,0.027171142025942827,-0.00011479933189634259,-0.00297507981983955,0.0007934876492061006,8.011820698307808,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517517 0.85033831]"
53,1.4413488459820418,0.999894395705983,0.026902278393662382,-0.00012740383937409012,-0.008243926005936219,0.0007987603645442664,8.012270494916296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518045 0.85034573]"
54,1.4496815103826275,0.9999014504890436,0.02764331128834897,-0.00013718464131705723,-0.013942685839881534,0.0007839972500149758,8.012726768252323,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519011 0.85035319]"
55,1.4580475669166588,0.9999083990569408,0.02774784584993785,-0.00015033893206647304,-0.019559707128049234,0.0007816666577404143,8.01319369521528,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519307 0.85036055]"
56,1.4664201905653327,0.9999132891166461,0.0272383383772098,-9.240592646161674e-05,-0.02447535090758083,0.0007892466887039669,8.013671766164336,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9052002  0.85036799]"
57,1.474784565756961,0.999920383833383,0.027772480675160867,-0.00010789496984070282,-0.02960566015160561,0.0007772161702239781,8.014155866270986,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520422 0.85036945]"
58,1.4831721938883398,0.9999273920242915,0.02767312486915082,-0.00012576434841739901,-0.03443979776074802,0.0007787367032254963,8.014650154674882,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520848 0.8503772 ]"
59,1.491818959629284,0.9999343603821744,0.02693074372178213,-0.00014239739792678725,-0.028388454183414236,0.0007498954484758225,8.015169126552765,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521722 0.85038499]"
60,1.500507508379871,0.9999415715927665,0.027199933885463344,-0.0001666884891723511,-0.022275737482611573,0.0007419452457298493,8.015699758840412,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90521652 0.85039321]"
61,1.5092043789135325,0.9999486563406729,0.0267288530347537,-0.0001917164343486616,-0.015545099406666278,0.0007492998395785708,8.01624042807413,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522333 0.85040203]"
62,1.517897168685192,0.9999558233076504,0.027232334925317358,-0.00021212226681634614,-0.008952820182799179,0.0007367582636340124,8.01679014982688,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90523508 0.85041077]"
63,1.526611197963932,0.9999628225629034,0.02697658411500646,-0.00023444421266247782,-0.001972723511397315,0.0007390328413554145,8.017350821449485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524011 0.85041935]"
64,1.5352906030759779,0.9999699445001324,0.02766930251928257,-0.00025313543460799443,0.004632135159241936,0.000721546064995182,8.017918490396534,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524994 0.85042787]"
65,1.5440017277540952,0.9999768516302863,0.027594032565152322,-0.00027487358850444046,0.011409629257646405,0.0007188311009393108,8.018497880167502,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90525315 0.85043631]"
66,1.552316038067035,0.9999828711220567,0.0268469080092211,-0.0002802581452817199,0.005185734164214832,0.0007308731310663401,8.019060235978188,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526117 0.85044469]"
67,1.560661586927125,0.9999895215565131,0.027171077529983913,-0.0002960010735627204,-0.0010296983668581692,0.0007234867957978345,8.019632726644108,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90527161 0.85045076]"
68,1.5690199954942612,0.9999959957418014,0.026883811347138648,-0.0003134603648619278,-0.0067214556311333135,0.0007309817940115523,8.020214948704274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90526327 0.85045804]"
69,1.5773433474077048,1.0000026903983315,0.027608871844923343,-0.0003268665219083202,-0.01282949664103671,0.0007160452700573968,8.02080309535335,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90524839 0.85046524]"
70,1.5856989628903941,1.0000091603339185,0.027700926566806075,-0.0003438165647884155,-0.018838101319832844,0.0007150011407270172,8.021402415405431,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90522641 0.85047245]"
71,1.5940602890286681,1.0000154044039151,0.027193431459348695,-0.0003595971161191298,-0.024125973775217118,0.0007267383075000712,8.022011041925552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90520882 0.85047963]"
72,1.602414052546355,1.0000219646000896,0.027724239130410708,-0.00037231949022842065,-0.029619801665712136,0.0007151866425332984,8.022627453495915,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90519497 0.85048651]"
73,1.6107922917425506,1.0000282911485319,0.027626552528242816,-0.00038807889769317303,-0.034817132463344086,0.0007182220410037984,8.023254611819072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051738  0.85049359]"
74,1.6194240871970171,1.000034947544951,0.026887393997369904,-0.00040381605381304824,-0.02873123922797986,0.0008101717355582045,8.023909710378225,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515719 0.85050057]"
75,1.6281130293381858,1.0000429371120327,0.027156604327313687,-0.00043766583689409743,-0.022625332797095204,0.0008020511525111344,8.024577184230672,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516721 0.85050813]"
76,1.6368098020984643,1.0000506050873348,0.02668388806727827,-0.0004717223340581126,-0.01589626761037224,0.0008095834353454727,8.025254952038111,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514719 0.85051829]"
77,1.6455023554155706,1.0000585756957847,0.027187262198697413,-0.0004995050640525461,-0.009299370438027883,0.000793728611046944,8.025941445285133,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513183 0.85052813]"
78,1.654215569957861,1.000066171360918,0.0269328186073262,-0.0005294227789849993,-0.002310670126942255,0.0007949903562658983,8.02663935122161,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510888 0.85053797]"
79,1.6628945594969866,1.000074123031033,0.027627273194393235,-0.0005540940014173476,0.004304165057329733,0.0007731385208321641,8.027343473030689,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509114 0.85054754]"
80,1.67160681438122,1.0000816393293332,0.02755344987676919,-0.0005822233541132334,0.011088483469080564,0.0007684015873067516,8.028060132467802,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506612 0.85055717]"
81,1.679921652701486,1.0000884022285281,0.026807855126225077,-0.000606490275994099,0.00487699454942212,0.0007848609534629632,8.02875326722467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504632 0.85056654]"
82,1.6882677244373068,1.000095672290856,0.02712993860810296,-0.0006249218584737637,-0.0013174954991591577,0.0007786146012235085,8.029457124426383,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503522 0.85057438]"
83,1.696626166673141,1.0001025782399071,0.026841780116521625,-0.0006455441163984904,-0.006982761994277723,0.0007891750850310923,8.030171030232014,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501684 0.85058241]"
84,1.7049511070958754,1.0001100035195207,0.02756850607519003,-0.0006607138203088139,-0.013066174980200955,0.0007737726195231988,8.030890113753527,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500359 0.85059021]"
85,1.7133068496549204,1.0001170048994843,0.027661257207082974,-0.000680072280214231,-0.019043490692613643,0.0007744884800775612,8.031620919656444,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498231 0.85059824]"
86,1.7216697135691839,1.0001236447368627,0.027154150905301756,-0.000700317119075395,-0.024301850431444394,0.0007898043295789441,8.03236135112093,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496598 0.85060606]"
87,1.7300251849012407,1.000130861311103,0.027682034813161685,-0.0007145704529611398,-0.02975650002999104,0.0007784950302127041,8.033109174332012,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495396 0.85061357]"
88,1.7385627231280378,1.000137750250235,0.02756905414369106,-0.0007330810823965993,-0.02889393980775781,0.0007564606624528721,8.033882679686434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493363 0.85062137]"
89,1.747213827950245,1.0001443146064717,0.02677867121409362,-0.0007599259516929122,-0.022860308818523585,0.0007552202771892027,8.034676066388938,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90490825 0.85062938]"
90,1.75590702545948,1.0001515441363498,0.02700303590052404,-0.0007841490948262761,-0.01668287674750726,0.000744288284266215,8.035481986036869,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488864 0.8506377 ]"
91,1.7646032070626896,1.0001582331294314,0.02648624515858502,-0.0008098568224780613,-0.009826894566600021,0.00075167009960715,8.03629805067093,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486631 0.85064656]"
92,1.7733040740497712,1.0001655569781585,0.026948280034592972,-0.0008292514073868074,-0.00305303208805184,0.0007337565693450166,8.037123260638756,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484936 0.85065497]"
93,1.7820218271061654,1.0001722949135745,0.026650502735231195,-0.0008516807188018186,0.004168147179891922,0.0007345204751512801,8.037960030327273,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90482451 0.85066368]"
94,1.7906515831826573,1.0001796673583978,0.027305775762566983,-0.0008683142979292379,0.00885511620538848,0.0007116670594716214,8.038796880164048,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480522 0.85067196]"
95,1.799146288677077,1.0001862388026452,0.027227832713391725,-0.0008870900116024492,0.007868444057253803,0.0007122315932290773,8.039630277851645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477917 0.85068047]"
96,1.8074767504885374,1.0001921691759554,0.026529533709020656,-0.0009045623787745511,0.002082336486748598,0.0007337690118967915,8.040456705479686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90476118 0.85068805]"
97,1.8158345844521349,1.0001989061456082,0.02689184886258298,-0.0009157922576815634,-0.003699979069810446,0.000728103987485852,8.041293652791328,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475037 0.85069471]"
98,1.8242050586467917,1.000205114047942,0.02663510091617814,-0.00093026374983305,-0.008966949789914231,0.0007401119704541047,8.042141020648895,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473114 0.85070185]"
99,1.832539978404512,1.0002121250680183,0.027386895135734574,-0.000939206737889415,-0.014655831740488283,0.0007245634655618761,8.04299253136235,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471719 0.85070863]"
100,1.8409058600316694,1.0002185528300982,0.027500186666415315,-0.0009532805648297746,-0.02024491630034948,0.0007260815870690347,8.043856405227494,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.904695   0.85071594]"
101,1.8492786857039698,1.0002244799524282,0.027009560008576947,-0.0009691078570884696,-0.02512018861362382,0.0007433467134099576,8.044730117110422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467796 0.85072292]"
102,1.8576697147262187,1.0002312937199198,0.027551481686829377,-0.0009786126745908758,-0.029215122683187246,0.0007296719432282403,8.045613506348452,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466548 0.8507295 ]"
103,1.8662110210197613,1.0002375946244966,0.02743994536467586,-0.000994131969287781,-0.028327128052156654,0.0007130688659133999,8.04652223481644,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90464339 0.85073671]"
104,1.8748629846351692,1.0002434111203646,0.026647790287185048,-0.001017126507682773,-0.022246873293387082,0.0007121712702233768,8.047452436840363,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461895 0.85074396]"
105,1.8835579839873158,1.0002501362840897,0.026868885367564623,-0.0010372818640393116,-0.016006179736154726,0.0006995453338714684,8.048395653364121,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459841 0.85072859]"
106,1.8922549022078896,1.0002561540507415,0.02634946130684582,-0.001059586098921766,-0.009073694434223132,0.000706508994114856,8.049349067553043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90457472 0.8507103 ]"
107,1.9009593619914014,1.0002630443791707,0.02681158508891052,-0.0010753458686750257,-0.0022168631946998902,0.0006863148807125144,8.050311741236209,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455669 0.85069125]"
108,1.9096785625249229,1.0002691838770594,0.026512171789412106,-0.0010948100778905535,0.005102372822382238,0.0006861002845522231,8.051286121952469,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90453039 0.85067279]"
109,1.9183047218288771,1.0002761832690343,0.027164046940956477,-0.0011079484029991335,0.009602454363627232,0.000661521234588043,8.052258360615726,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90450993 0.85065361]"
110,1.9267947551495153,1.00028222483776,0.02708327130197611,-0.00112353931974092,0.008445498661306472,0.000663129468317723,8.053225006195925,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90448275 0.85063563]"
111,1.9351198409551569,1.0002875069499824,0.026383935488200467,-0.0011380323074158332,0.0025146651047563483,0.0006879178385900548,8.054182086866954,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90446438 0.85061786]"
112,1.9434733045602908,1.0002938306415794,0.02674902031951342,-0.0011459849445311864,-0.0034018638898623724,0.000683422315808045,8.055149947238046,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445383 0.85060029]"
113,1.9518406098587446,1.0002994982384543,0.02649706808864983,-0.001157806267416785,-0.00880003429876434,0.0006973882115632811,8.056128640014396,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90443439 0.85058339]"
114,1.9601735329038588,1.000306191616485,0.0272537674597606,-0.0011637302284099001,-0.014613763673267744,0.0006820621396922523,8.057110787445996,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442039 0.85056589]"
115,1.9685367803862368,1.0003121725729684,0.027370970346391226,-0.0011754223141009045,-0.020319443643621565,0.0006848401455811095,8.058105784317128,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9043978  0.85054934]"
116,1.9769063714429134,1.0003175400069717,0.026883415772138694,-0.0011894227563770436,-0.02530273887139145,0.0007044976428366559,8.05911071516491,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9043806  0.85053223]"
117,1.9852985091241704,1.0003240231264898,0.027430091800032256,-0.0011967275907149146,-0.02934239574764474,0.0006902292341228039,8.060125860496811,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90436823 0.85051445]"
118,1.9938400825131672,1.0003298678508878,0.027323693483378347,-0.0012110033719887382,-0.028409237035284963,0.0006738172342121192,8.061168670410536,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90434547 0.85049738]"
119,2.0024935235488535,1.000335105819932,0.0265366111111701,-0.0012333861622703145,-0.022290022774854194,0.0006730911388536645,8.06223490627347,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90432053 0.85047901]"
120,2.011190812257506,1.0003414505655828,0.026761863466075533,-0.0012525903846295936,-0.01600557724621441,0.0006588327166546564,8.06331468853431,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90429936 0.85045944]"
121,2.019889230933042,1.0003469365875959,0.026243810418286332,-0.0012744166493258065,-0.009022357958555677,0.0006654872594301729,8.064404700803195,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90427466 0.8504407 ]"
122,2.028595593578522,1.0003534867817048,0.02670546096960996,-0.0012892674731113149,-0.0021028819126888815,0.000643367645519883,8.065503904380357,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90425591 0.85042106]"
123,2.0373158907460494,1.0003591426732454,0.02640610940683263,-0.0013082527781303954,0.005287865504933802,0.0006423438085510731,8.066615033792415,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90422854 0.85040219]"
124,2.0459415558361926,1.0003658589694728,0.027060468607790284,-0.0013202263086673524,0.009726437170276719,0.0006159239578720118,8.067722115229692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90420724 0.85038247]"
125,2.054429188977193,1.0003714729018134,0.026982100246521225,-0.0013347839516848216,0.008513711503940728,0.000618280489496114,8.06882131950697,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417909 0.85036415]"
126,2.0627533374928495,1.0003762178467581,0.02628538585724272,-0.0013483450311035966,0.0025347093233399065,0.0006458600406440179,8.069908630978663,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90416047 0.85034591]"
127,2.0711062963299525,1.000382204573239,0.026650224325440112,-0.0013549678451790096,-0.003418212123518663,0.0006424219812444776,8.071006973788721,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90415022 0.85032777]"
