steps,x,y,roll,distance_to_obj,lidar
55,1.4585442894455412,0.9998904030517487,0.027487342363599485,-0.0002415280621981963,-0.002343189347049686,0.0006609274785299495,8.013240070568623,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.4669721026153644,0.9998969594805069,0.026848752897790443,-0.0002802873928605336,-0.004930577950386501,0.0006744680531760152,8.013720209961802,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.4754150805129895,0.9999036405029259,0.02724837226706362,-0.00031189681900730857,-0.007572266225627105,0.0006640113931768435,8.014209958568438,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.48387313927881,0.9999100978975757,0.02699419062343085,-0.0003447853511389728,-0.009751351920494294,0.0006694888001835445,8.01470970507583,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.492292679109155,0.9999167513508039,0.027733173959472977,-0.0003721276166334761,-0.012364278432501093,0.0006511308033516704,8.015215784195828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.5007446489133327,0.9999231143146913,0.027802622574957938,-0.00040270968405208744,-0.014880951045544641,0.0006483947619704445,8.0157329908307,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007423022207,0.9999193295055142,0.027167237561249634,-7.693455967807974e-05,-0.016688281795314345,0.0006541269386017319,8.016269464681226,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.517656831037459,0.9999263827800801,0.027634308720721618,-0.00012979422835375807,-0.018636295122341426,0.0006406882227902412,8.01680400631436,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.5261353549833816,0.9999332813490664,0.027438280980480567,-0.00018302144057701281,-0.020217033682831093,0.000644127422321937,8.01734905780145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621377155954,0.9999401587351113,0.028223755934696056,-0.00022923148165633774,-0.022303357786022146,0.0006231894610861438,8.01789960918059,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.5430255595472433,0.9999408197597229,0.027944380633291004,-6.307218521408588e-05,-0.024405143101268487,0.0006139484893430315,8.018467661945662,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.5514977830616423,0.9999466052187667,0.02726746986289849,-8.350037008365118e-05,-0.025759424501642005,0.0006246151219018278,8.019040099916737,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.5599606802773678,0.9999535898415183,0.027798494833800036,-0.00014254735540207553,-0.027333218287710383,0.0006095288505214324,8.01961959996522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476105777447,0.999959716941382,0.02765531180655127,-0.00017770807342473285,-0.02860130630272532,0.0006109732452869744,8.020210546895397,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.5769294333316608,0.9999664340225184,0.02687812727885012,-0.00023618115103296602,-0.028907457771137034,0.000629206090689203,8.020809474598607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.5854457280141239,0.9999731709274354,0.02714260264518156,-0.0002852466014560119,-0.02909092284742164,0.0006244798129312364,8.021419822346342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.5940516108706262,0.9999797152715845,0.026724711020564135,-0.00033382514952373535,-0.025624501450191947,0.0006234946110294078,8.022045990421903,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.60264933696326,0.9999864239954821,0.027295480404165524,-0.00037770237537853007,-0.022369801573023207,0.0006082881009365282,8.022680564474623,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.611271100631145,0.9999928114341187,0.027140421758270614,-0.0004228880506217892,-0.018792010992030535,0.000609738560000061,8.023326453259433,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.6198435713673536,0.999999418764086,0.02793922468666244,-0.00046157047511301795,-0.01570393635069311,0.0005863236160441591,8.023977526933908,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.6284528012944595,0.9999937259378666,0.027868535522319004,-7.641330560897883e-05,-0.012575754298886138,0.0005745223721485188,8.024652846602672,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.6370643966923275,0.9999993763719797,0.02710522074274736,-0.00010106591447261968,-0.008709611786799507,0.0005871338266953915,8.025326225368142,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835741156661,1.0000064219833218,0.027500025699466368,-0.00017055380109294333,-0.004903140689140291,0.0005740455670690505,8.026008006860625,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045697]"
78,1.6543198262143644,1.0000132629030487,0.027174322416792115,-0.0002391639343444317,-0.0006397236472305383,0.0005790790804675655,8.026700581727484,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.850468  ]"
79,1.6629268668948445,1.0000200885973967,0.027818383607185436,-0.00029884215741850706,0.0032777351216764874,0.0005585802117293495,8.027399990887224,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.6715650955093273,1.0000190390539827,0.02768317771163191,-8.742512380568799e-05,0.007379542611127005,0.000557267200269147,8.028119023345706,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846992133,1.0000243194181293,0.026895833560025853,-0.00010965654243187606,0.0012233341366223423,0.0005721623518822403,8.02881390459522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.6882310287700768,1.0000311117538703,0.02722528324977782,-0.0001801462959104321,-0.004924103626302397,0.0005614728723763884,8.029518301982252,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.6965914237159267,1.0000377042498134,0.026943615006410276,-0.0002492593432083443,-0.01055456447840434,0.0005693400098060673,8.030232645759348,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163921677775,1.0000442897699944,0.027675558532670994,-0.0003086752258958504,-0.016613405279298932,0.0005499363895867849,8.030952526667587,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.7132728093992666,1.0000505809245424,0.02777305029467245,-0.00036939269201336346,-0.02257737795660761,0.0005481601175293563,8.031684058053708,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.7216366447447171,1.0000504058122937,0.027238719360584227,-0.0002052450817778275,-0.02784416925349547,0.000556773130878597,8.03243132286747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480421 0.85052268]"
87,1.7300311397941992,1.0000570472717194,0.02777317018088031,-0.0002725964987957632,-0.03180554231032647,0.0005385866873319606,8.033183224100899,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.7385757771385086,1.0000634791318568,0.027653804003305835,-0.0003422805456451886,-0.030785610583940706,0.0005232620415145881,8.033957836365314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052352]"
89,1.7472326250561125,1.0000690328821416,0.026851404038984797,-0.0003908684340149548,-0.024559126643006805,0.000525685668782373,8.034752769973668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.755931902586143,1.0000755083213972,0.027067146374726722,-0.00045935002515256403,-0.0181836684357505,0.0005170113395537657,8.035560024908447,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.7646339171151944,1.0000816002689412,0.026539928127318233,-0.0005263618878458873,-0.011125247829347104,0.0005274934551415158,8.036377257792125,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414520383568,1.0000879392263524,0.026991387871745064,-0.0005834375147814176,-0.004140726911761315,0.000510407286938475,8.037204114712557,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467833 0.85056281]"
93,1.782065453762779,1.00009380245123,0.026681141793260206,-0.000641160459821844,0.0032988902077576176,0.0005129763386316962,8.03804239498327,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962118468743,1.0001000030978655,0.02732399632804707,-0.0006896506299743085,0.00797732804995695,0.0004894903473731071,8.038880547679742,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.799191062354229,1.0001055003623058,0.027234493243680866,-0.0007380162076063285,0.006982266701624923,0.0004894254788389009,8.039715067058054,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.85059089]"
96,1.8075208924850583,1.000110421936151,0.026525470902296473,-0.0007829365393314298,0.001188251480232303,0.0005109414569612216,8.040542472558332,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059906]"
97,1.8158796884895962,1.0001159354273335,0.026878203147308027,-0.0008190103278146977,-0.004589717687733536,0.0005036778974181439,8.041380771527585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.8242506885353804,1.0001209373028541,0.026612152284001985,-0.000856888731805266,-0.009841110494987268,0.000515504565400394,8.042229430657349,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.8325877603939464,1.0001266022324415,0.027355674384022456,-0.0008868366819896903,-0.015502055622200382,0.0004980404719241732,8.043082540858752,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.8409553565833905,1.0001316757340408,0.02746061240537796,-0.0009208340182078216,-0.021051657772798042,0.0004989995619390836,8.043947980771641,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062785]"
101,1.8493294067494725,1.0001362347701583,0.02696141720033209,-0.000955553137870774,-0.025875283589371842,0.0005171150107447591,8.044823223875513,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.8577257051045404,1.0001416009791653,0.02749554035409978,-0.000982029831297187,-0.029821263081251704,0.000502074736759373,8.045708656767362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.8662716733563578,1.0001463984478967,0.027374550401510787,-0.0010141329159318547,-0.02877830286770467,0.0004857670233502029,8.046619430439454,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.874798168875187,0.9999784010686049,0.027330982622654716,0.005202514175713179,-0.027386118901152785,0.0003550328236741654,8.047708830445856,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.8833612483269047,1.000010796639186,0.02745322111371273,0.004186808580145778,-0.025913855695469994,0.0003857029198208562,8.04861195169299,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.8919291238435836,1.0000487832407625,0.02686502681177783,0.0030298625982105314,-0.023783883704440994,0.0004259033574127365,8.049519055973965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.9004934535898765,1.000061451198919,0.02738645542157225,0.0026829523288220865,-0.021824882081191623,0.00043968268153661485,8.050459939938325,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788643911984,1.0000751849102976,0.027198300564196237,0.002362641238872586,-0.01950495211665271,0.00045390032614313857,8.051411145182614,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.9176174938351267,1.0000857520807471,0.027973213876628805,0.0020716765479981743,-0.017655022499875456,0.0004625065585816662,8.052369206578504,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.9261932303768676,1.000138300334918,0.02781897583915632,0.00031709268240157524,-0.015766077647922844,0.0004960369756754666,8.053298772165617,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.9347720648013231,1.0001551765702315,0.027117400449916614,-0.00012909165699371083,-0.013083120326394944,0.0005047632033047464,8.05427315231418,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417723 0.85039941]"
112,1.9433582297503318,1.00016214440962,0.02752862226721148,-0.00022175291470214302,-0.010478221981171725,0.000490413221586459,8.055267249779773,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419709 0.85041542]"
113,1.951961894350506,1.000168838438811,0.027230342844280966,-0.0003124930505812433,-0.007430591263908196,0.0004963365113815472,8.056272715206507,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417821 0.85040213]"
114,1.9605330867254556,1.0001755139901247,0.027904527359176232,-0.0003916311244337997,-0.004762345205113318,0.00047330933160109466,8.057283389434524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343060720214,1.00017180317147,0.027738230106934242,-0.0001125221357825303,-0.0019457121359633543,0.00046903715336546833,8.058316975769724,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.9777324137346437,1.0001767766185323,0.02694501631813984,-0.0001458510894821944,0.0017426906685079342,0.0004869476513823181,8.05935061144636,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.986313451450421,1.0001836975328766,0.027241481521012457,-0.00024237188255875802,0.004014002547749416,0.0004747403348831566,8.060389264652843,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.9947425045904272,1.0001901889536384,0.02685664926352478,-0.00033353877274348056,0.0009866317053305606,0.00048372549669574785,8.06141858876913,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.0031512081452427,1.0001966888811338,0.027484064817887864,-0.0004126059802610412,-0.0023545499604921763,0.0004639261562867217,8.06245405338794,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405101 0.8502846 ]"
120,2.0115885338521022,1.0002027981265842,0.027454345956847186,-0.0004917125108933504,-0.0054882164213001855,0.00046428685807676194,8.063502132009564,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040305  0.85027143]"
121,2.0200228735411385,1.0002085526159896,0.026799960063260162,-0.0005675107282200807,-0.007762857258543704,0.00048338271717075906,8.064558875982337,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.85025769]"
122,2.028475038988035,1.0002145737172035,0.02718452585724352,-0.0006314147004086745,-0.010067235494280463,0.0004719130439387082,8.065626309989081,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.036941748174581,1.0002201339219006,0.02691411618293145,-0.0006953592510405894,-0.011888882029278496,0.0004805457595769927,8.066704785401278,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398749 0.85022847]"
124,2.045373878028772,1.0002261157395465,0.027639006266119773,-0.0007491515494363919,-0.014121379094207494,0.00045889163134284585,8.067787103299175,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.053837855580914,1.000231524706156,0.02768948293613005,-0.0008055382790767391,-0.01623316851549013,0.0004572619892502386,8.068882815121345,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.062305244928195,1.0002306829343945,0.027071915580468137,-0.0006548470639971073,-0.017591890976800216,0.00047055570673600815,8.069993900844427,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393322 0.8501819 ]"
