steps,x,y,roll,distance_to_obj,lidar
501,2.0685825806194122,0.33709473330121226,0.02738268957608345,-0.0009036609332546189,-0.03474222989267163,0.06099284231502262,8.728562103313514,"[1.         1.         1.         1.         1.         1.
 0.3981675  0.25143311 0.20148344 0.18689705]"
502,2.073444501364038,0.3375531178289088,0.027514153041892794,-0.0062760521572774505,-0.035078398831858426,0.0863389180118272,8.728703745914645,"[1.         1.         1.         1.         1.         1.
 0.41611434 0.25678675 0.20343105 0.18712027]"
503,2.07882503553528,0.33808969829944985,0.02751750143354832,-0.0034908602357588327,-0.03461253574863083,0.10847138319515202,8.728834603313537,"[1.         1.         1.         1.         1.         1.
 0.4398861  0.26407751 0.2064632  0.18811156]"
504,2.0846705200563007,0.33876232465220424,0.026978038958410114,-0.0017513012495237554,-0.030026552083855386,0.13148803784489044,8.728891579458603,"[1.         1.         1.         1.         1.         1.
 0.46239854 0.27049312 0.2089707  0.18880097]"
505,2.0909190533480055,0.33956810779739127,0.027517492308387008,-0.0008417909199146424,-0.026937574182110468,0.15089187220975767,8.728870771207337,"[1.         1.         1.         1.         1.         1.
 0.48913777 0.27794379 0.21198423 0.18983133]"
506,2.0973663361178434,0.34057076871903524,0.027336918332309373,-2.1156450316964852e-06,-0.024127397979636,0.16841674943045168,8.728684178454847,"[1.         1.         1.         1.         1.         1.
 0.51502753 0.28504226 0.21497458 0.1910545 ]"
507,2.1040085189146476,0.34184373440145993,0.027378804692299783,-0.005530298985544085,-0.02180617551828609,0.18372507925039247,8.728258974695892,"[1.         1.         1.         1.         1.         1.
 0.54167099 0.29224825 0.21811942 0.19250891]"
508,2.1110350722617626,0.3431990084757904,0.027381770898061427,-0.003539351964859313,-0.020536107056953037,0.1950574558218049,8.727806272978922,"[1.         1.         1.         1.         1.         1.
 0.56940233 0.30001661 0.22182574 0.19458278]"
509,2.1183132785306698,0.344634312211747,0.02678651019197957,-0.002189412664834747,-0.01930892758628491,0.20445933345269124,8.727312288344002,"[1.         1.         1.         1.         1.         1.
 0.5918296  0.30611861 0.22473291 0.19623069]"
510,2.12600429830984,0.34620941628676255,0.027249710785529773,-0.0012951304275764606,-0.01951396444846737,0.20996571160737948,8.726739204684423,"[1.         1.         1.         1.         1.         1.
 0.612683   0.31186858 0.22758081 0.19795623]"
511,2.1339224373994266,0.3478832776161118,0.02703215793800744,-0.0004718202230111391,-0.02000066249444613,0.21340520016340808,8.726104736467054,"[1.         1.         1.         1.         1.         1.
 0.62774867 0.31645999 0.23010815 0.19970274]"
512,2.1420781240970093,0.3498082145866255,0.02706586971958969,-0.005947799371705971,-0.021131623492331452,0.21421288548052725,8.725259902488519,"[1.         1.         1.         1.         1.         1.
 0.63957774 0.32044309 0.23248102 0.20147649]"
513,2.150379183452201,0.35158070329667757,0.02720156597974053,-0.004785854916262205,-0.022344133332491297,0.2142067462310442,8.724593319880906,"[1.         1.         1.         1.         1.         1.
 0.64825959 0.32432251 0.23517174 0.20374096]"
514,2.1586853950051057,0.3533472416923967,0.026656156647965643,-0.0035086628101600368,-0.022833476929620667,0.2141386154170013,8.723941527047657,"[1.         1.         1.         1.         1.         1.
 0.65367385 0.32703836 0.23714291 0.20544971]"
515,2.166992023583558,0.35512740517196495,0.027155138953744655,-0.0025439672451998594,-0.02344791295771026,0.2141481950381716,8.72328450550115,"[1.         1.         1.         1.         1.         1.
 0.65895813 0.32972411 0.23910146 0.20715251]"
516,2.1753175277940593,0.3569112020891543,0.02697303165600796,-0.0016427311248766601,-0.02366669010071396,0.21411375803268465,8.722634651280076,"[1.         1.         1.         1.         1.         1.
 0.66449351 0.33248966 0.24110581 0.20888844]"
517,2.183585089962144,0.3588623069776116,0.02703414204705828,-0.007058341573452357,-0.02360575603972677,0.21427501452750952,8.72181943719044,"[1.         1.         1.         1.         1.         1.
 0.66998071 0.3352565  0.24311777 0.2106346 ]"
518,2.191925911052951,0.36063521340952315,0.02715698856855526,-0.00560095012618853,-0.02340836056767115,0.2142601983015565,8.721198959616672,"[1.         1.         1.         1.         1.         1.
 0.67753549 0.33893818 0.24576166 0.2129111 ]"
519,2.2002721563767356,0.3624037563642994,0.026592349701434467,-0.0040966468863585185,-0.022496697408591754,0.21418626129808932,8.720591844447418,"[1.         1.         1.         1.         1.         1.
 0.68294655 0.34165386 0.24773309 0.21462027]"
520,2.208617587682626,0.3641916063723303,0.027090080898620823,-0.0030860880896361065,-0.021701727060536437,0.21420205944022122,8.719973800689191,"[1.         1.         1.         1.         1.         1.
 0.68824562 0.3443481  0.24969807 0.21632881]"
521,2.216981685263832,0.36598256917983224,0.026891405810349815,-0.00213585165007958,-0.020501308600188388,0.21415464416532942,8.719363590192469,"[1.         1.         1.         1.         1.         1.
 0.69387884 0.34715412 0.25172954 0.21808701]"
522,2.225303497921445,0.367770239622186,0.027663664543995003,-0.001291330674135346,-0.019741187309287367,0.21419178931407593,8.718759045757084,"[1.         1.         1.         1.         1.         1.
 0.69941624 0.34995098 0.25376456 0.21985385]"
523,2.233659296053638,0.3695635876966235,0.027719113628676344,-0.0004388391854854241,-0.01888758278052099,0.21417530844229535,8.71816195797896,"[1.         1.         1.         1.         1.         1.
 0.70512354 0.35278054 0.25580954 0.22162183]"
524,2.2420171820445334,0.3713526767913014,0.02707764345390203,0.000550793094573595,-0.017281709396062418,0.214114827016647,8.717577720262119,"[1.         1.         1.         1.         1.         1.
 0.71073605 0.35559659 0.25785364 0.22339389]"
525,2.2503807464827066,0.37315337095027773,0.02750554828908495,0.0011944968135372657,-0.015767546540125854,0.21413532451603082,8.716991153621828,"[1.         1.         1.         1.         1.         1.
 0.71624765 0.35838904 0.25988771 0.22516112]"
526,2.2587615960491427,0.37495905468293006,0.027234312877104632,0.0018033754301734469,-0.013819939493311369,0.21410979271699637,8.716410503417341,"[1.         1.         1.         1.         1.         1.
 0.72202951 0.361265   0.26196872 0.22696162]"
527,2.2671066392305708,0.3767580548820458,0.02793730549843338,0.0023372954660857716,-0.012275022751352989,0.21416782286413588,8.715839654285976,"[1.         1.         1.         1.         1.         1.
 0.72774871 0.36413922 0.26405627 0.22877202]"
528,2.275474212375912,0.3786065441887015,0.027715782132752553,0.0013456490540314711,-0.010620396068387352,0.21418947028085666,8.715231470611773,"[1.         1.         1.         1.         1.         1.
 0.73362891 0.36703987 0.26614874 0.23057892]"
529,2.283846777347685,0.3804271922146067,0.026967721636080234,0.0013839344435550539,-0.008096132414219321,0.21413265487604663,8.714659943819921,"[1.         1.         1.         1.         1.         1.
 0.7398528  0.37013728 0.26839041 0.23251865]"
530,2.292240571171018,0.38223615634506003,0.02732428228469604,0.001965254534043912,-0.005585981902097788,0.21415984564576132,8.714111507135238,"[1.         1.         1.         1.         1.         1.
 0.7456652  0.37308035 0.27053373 0.23438054]"
531,2.3006466739039815,0.38404929825349593,0.026974440032640823,0.0025212394805363574,-0.0025628199253223223,0.21412825160960156,8.71356920356197,"[1.         1.         1.         1.         1.         1.
 0.75153547 0.37599638 0.27264271 0.23620468]"
532,2.309030737756062,0.3858577939428426,0.027603436668774944,0.0030096353943145047,0.00014512471625381649,0.21418028290035532,8.713036635901714,"[1.         1.         1.         1.         1.         1.
 0.75730365 0.37890215 0.27475498 0.23803749]"
533,2.317436646156284,0.38769246283677894,0.027414733870913394,0.002801889509562362,0.0030691147336021868,0.21418779415642517,8.712489909969133,"[1.         1.         1.         1.         1.         1.
 0.7632485  0.38184009 0.2768758  0.23986967]"
534,2.325786545665775,0.3896815489868064,0.02735424856295473,-0.003306243472671931,0.006283972157679158,0.21414341135980397,8.71179050439843,"[1.         1.         1.         1.         1.         1.
 0.76929856 0.3848626  0.27906633 0.24176683]"
535,2.3341532210439704,0.39147508647374013,0.02754036365411962,-0.002353473144307121,0.007591427320502935,0.2141640528301231,8.711295311492103,"[1.         1.         1.         1.         1.         1.
 0.7767827  0.38863904 0.28181315 0.24415113]"
536,2.3423581496043866,0.39322035425479607,0.02699901097670256,-0.0010099233374537833,0.003248261578778427,0.21414603785199415,8.71083126183852,"[1.         1.         1.         1.         1.         1.
 0.78246259 0.39146795 0.2838611  0.24592355]"
537,2.350549797207847,0.39498166772018456,0.027556207219595428,-0.00025986911169926467,-0.0013528841243982315,0.2141969186163794,8.710357355103742,"[1.         1.         1.         1.         1.         1.
 0.78762444 0.39406064 0.28574379 0.24755609]"
538,2.3587647177154816,0.3967484913713692,0.027472878073205247,0.0004498043616275797,-0.005681665524102413,0.21418217201871792,8.709889670875818,"[1.         1.         1.         1.         1.         1.
 0.79309773 0.39676198 0.28769286 0.24923937]"
539,2.3669765320813907,0.398515629465107,0.026797159296934027,0.0011152961436588916,-0.009111840266365093,0.21411850321409806,8.709429270383755,"[1.         1.         1.         1.         1.         1.
 0.79843908 0.39944692 0.28964309 0.25093077]"
540,2.3752082912869596,0.40028917068052605,0.02716863481324946,0.0017009756802271823,-0.012554313998843988,0.21413006187189956,8.708973773777197,"[1.         1.         1.         1.         1.         1.
 0.80369817 0.40212781 0.29160015 0.2526334 ]"
541,2.383453963714237,0.4020671584385894,0.026898141824235697,0.0022548034200657193,-0.015500608819902482,0.2140942558000871,8.708524215831114,"[1.         1.         1.         1.         1.         1.
 0.80917293 0.40486374 0.2935832  0.25435097]"
542,2.3916658108648416,0.40383811029321703,0.027627244219726194,0.002744852028307869,-0.018856804197505295,0.21413443493534862,8.70808434520345,"[1.         1.         1.         1.         1.         1.
 0.81456649 0.40759444 0.29557179 0.25607841]"
543,2.399905263081146,0.4056329876162479,0.027614816822891068,0.0026529635457001105,-0.022104077173712156,0.2141412670328305,8.707633380497386,"[1.         1.         1.         1.         1.         1.
 0.82011735 0.41035018 0.2975644  0.25780166]"
544,2.4081474857072034,0.4074304536342125,0.02697305100579785,0.00253277049955607,-0.024593562500855128,0.2140858829132126,8.707188452688747,"[1.         1.         1.         1.         1.         1.
 0.82575917 0.413178   0.29961628 0.25958005]"
545,2.416396565572752,0.40921020762481136,0.027453004828325894,0.003009525044215743,-0.027216888636224377,0.21410379875280056,8.706770267311756,"[1.         1.         1.         1.         1.         1.
 0.83128629 0.41599417 0.30167175 0.26136811]"
546,2.424664153512663,0.4109962876918633,0.027275843870781705,0.003461975405898642,-0.029454598952883545,0.21406346910950047,8.70635702922565,"[1.         1.         1.         1.         1.         1.
 0.83683466 0.41876682 0.30368141 0.26310871]"
547,2.4329471404021756,0.4129637729770138,0.027210867542544422,-0.002369839159414397,-0.028712865273428617,0.21426487202460037,8.705775592754039,"[1.         1.         1.         1.         1.         1.
 0.84227381 0.42152845 0.30569456 0.26485861]"
548,2.441303333254511,0.41475671894143123,0.02736780702773426,-0.001481772590673667,-0.027836146843730345,0.21424559631122778,8.705386694076942,"[1.         1.         1.         1.         1.         1.
 0.85013095 0.42530841 0.30839574 0.26717715]"
549,2.4497306704954074,0.41656521705231664,0.026837824891701816,-0.0006436382150031119,-0.023755202592155928,0.21417866437062777,8.7050026817969,"[1.         1.         1.         1.         1.         1.
 0.85573028 0.42812004 0.31043721 0.26894725]"
550,2.458161388691037,0.41837822614530895,0.027301698492306816,0.00010489618220477306,-0.019775529786225963,0.21419568446478815,8.704623306322123,"[1.         1.         1.         1.         1.         1.
 0.8614237  0.43100308 0.31253687 0.27077125]"
551,2.466609723813954,0.4201958882626126,0.02705353808828555,0.0008105129421721619,-0.015377145672433052,0.21415878347950876,8.704250839547962,"[1.         1.         1.         1.         1.         1.
 0.86735555 0.43394311 0.31466145 0.27260792]"
552,2.475021708913919,0.42200807397862317,0.02776794573779294,0.00142825913000611,-0.01137204545127165,0.2142167318224735,8.703886173695935,"[1.         1.         1.         1.         1.         1.
 0.87317551 0.43687111 0.31678889 0.27445336]"
553,2.4834629934573265,0.42384284818765183,0.027668650190531614,0.0014969204044224264,-0.0072305152767111105,0.21422291827271459,8.70351273598996,"[1.         1.         1.         1.         1.         1.
 0.87922157 0.43984093 0.31892788 0.27629859]"
554,2.491843557719208,0.4258424510939616,0.027627377475802725,-0.004731266723993535,-0.0028847195478935157,0.21419522344713532,8.702975058804357,"[1.         1.         1.         1.         1.         1.
 0.88529212 0.44286665 0.3211189  0.27819516]"
555,2.5003009562003413,0.4276106581413143,0.027642137979134243,-0.0021810391994696856,0.0014514691711812308,0.21419917912414121,8.70268705559312,"[1.         1.         1.         1.         1.         1.
 0.89292046 0.4467007  0.32390366 0.28061026]"
556,2.508762140039482,0.42940491660741653,0.027065102092115087,-0.000598326722040807,0.00642704269026857,0.21416415428316812,8.702382620793552,"[1.         1.         1.         1.         1.         1.
 0.89831504 0.44939657 0.32585769 0.28230269]"
557,2.517179243413734,0.43121545151279433,0.027577215461046845,0.0001403312992780629,0.010081010099832787,0.2142007874192146,8.702063059702484,"[1.         1.         1.         1.         1.         1.
 0.90387197 0.45220885 0.32790538 0.28408132]"
558,2.5254613973691105,0.4329979099545405,0.02739268383413653,0.0008201036921886223,0.008337912812108179,0.2141947630205761,8.701755988632788,"[1.         1.         1.         1.         1.         1.
 0.90977638 0.45513794 0.33002277 0.28591216]"
559,2.533689561247939,0.4349453373994331,0.0273209403415546,-0.00474781668741645,0.006933426168519448,0.21416748010492426,8.701285252399016,"[1.         1.         1.         1.         1.         1.
 0.91530362 0.45790549 0.33203017 0.2876516 ]"
560,2.541989276791033,0.436709939079869,0.02742949682905531,-0.0032728082329617474,0.005615784677103192,0.21420597472051664,8.701015319903307,"[1.         1.         1.         1.         1.         1.
 0.92244472 0.46149566 0.33463806 0.28991345]"
561,2.550198199373996,0.43845377772266914,0.026892851536506616,-0.001855414105304431,0.0013991356011179847,0.214184100482908,8.700757907994776,"[1.         1.         1.         1.         1.         1.
 0.92790097 0.46419315 0.33658558 0.29159606]"
562,2.5583939829658475,0.4402147910738401,0.027453352827932303,-0.0010369490558280712,-0.0030653630533016246,0.21423039204314692,8.70048933273843,"[1.         1.         1.         1.         1.         1.
 0.93302492 0.46677362 0.33846118 0.29322342]"
563,2.5666123594313017,0.441980944010805,0.027372406267591274,-0.0002711576321538465,-0.007249503258674928,0.21421874512860792,8.700227838821068,"[1.         1.         1.         1.         1.         1.
 0.93849442 0.46947159 0.34040742 0.29490404]"
564,2.5747661256745062,0.44390833922525996,0.027555752712472292,-0.005683567776888437,-0.011323888166312863,0.21421086257090713,8.699804185046405,"[1.         1.         1.         1.         1.         1.
 0.94382598 0.47215244 0.3423549  0.29659317]"
565,2.582992181284391,0.4456217702638004,0.027628064288208628,-0.002969735719910064,-0.015463489175089067,0.21423638633263728,8.699612126031376,"[1.         1.         1.         1.         1.         1.
 0.95077844 0.47564343 0.34488961 0.29879094]"
566,2.5912282003252396,0.4473637931801015,0.02720303117301782,-0.001272437274063196,-0.019053006260114233,0.21420371385242212,8.699401891608234,"[1.         1.         1.         1.         1.         1.
 0.9556759  0.47808259 0.34665539 0.30031914]"
567,2.5994243909742614,0.44912628022660567,0.02790076186372999,-0.0005072109778697406,-0.023048337148440103,0.2142472853507278,8.69917236028547,"[1.         1.         1.         1.         1.         1.
 0.96070312 0.48063682 0.34851779 0.30193823]"
568,2.607653996778413,0.45088357075194563,0.02785804655070068,0.0006670399606955286,-0.026931426068003927,0.2142237229867773,8.698962184892897,"[1.         1.         1.         1.         1.         1.
 0.96616063 0.48334378 0.3504745  0.30363007]"
569,2.615881472827477,0.4526681242832463,0.0272006943413051,0.0008616330922992987,-0.030062870748374576,0.2141658298768422,8.698732961062248,"[1.         1.         1.         1.         1.         1.
 0.97133237 0.48596816 0.35238721 0.30529244]"
570,2.624111493872409,0.45444123259172353,0.027690447911115003,0.0014625465187302301,-0.033356133636674924,0.21418369893392838,8.69852359839053,"[1.         1.         1.         1.         1.         1.
 0.97668594 0.4887137  0.35439572 0.30704213]"
571,2.6324829544481476,0.45625154391569384,0.027498707111249455,0.0019002937556016086,-0.031610862509859394,0.21415782813289574,8.698312380997058,"[1.         1.         1.         1.         1.         1.
 0.98214894 0.49144941 0.35638011 0.30876167]"
572,2.6408044528664534,0.45822759233426785,0.02739719992477679,-0.0039417375613270975,-0.029509487115762813,0.21436206506864386,8.697937405897218,"[1.         1.         1.         1.         1.         1.
 0.98790673 0.49434267 0.35848139 0.31058393]"
573,2.649199782784584,0.4600217490674123,0.02750274037473716,-0.002776415933803121,-0.02725771541007446,0.21433532857180249,8.697763416530616,"[1.         1.         1.         1.         1.         1.
 0.9867288  0.49819004 0.36122132 0.31293054]"
574,2.6575992800348147,0.4618098593437851,0.026886035369090074,-0.0014552432332914978,-0.024290042731322375,0.21425061716452423,8.697604627204605,"[1.         1.         1.         1.         1.         1.
 0.98058167 0.50100428 0.36326486 0.31470252]"
575,2.666000736379509,0.4636157834895076,0.027333650186477015,-0.0006552736929084953,-0.021405424756040247,0.2142637678841169,8.697437205608704,"[1.         1.         1.         1.         1.         1.
 0.97436752 0.50377315 0.36528877 0.31646473]"
576,2.674419671295712,0.46542575467115016,0.027066573812442835,0.00010294176863737027,-0.018083880502536932,0.21422482862320918,8.697277665146293,"[1.         1.         1.         1.         1.         1.
 0.96823611 0.50667551 0.36738666 0.31827861]"
577,2.682802827766123,0.46723110016551284,0.027783170945097472,0.0007754574699586754,-0.015161441186146206,0.21427878579640858,8.69712426352069,"[1.         1.         1.         1.         1.         1.
 0.96206159 0.50956225 0.36948584 0.32010048]"
578,2.6912165936129964,0.46905181202342094,0.027732051019902504,0.0011451519395457483,-0.01210083578230648,0.21427015280240394,8.69697019383491,"[1.         1.         1.         1.         1.         1.
 0.95597707 0.51249985 0.37160018 0.32192365]"
579,2.699624162499893,0.47087989064240465,0.02695144573070505,0.0012117303800142972,-0.008219539467458377,0.21421832681591618,8.6968162067277,"[1.         1.         1.         1.         1.         1.
 0.94987049 0.51544906 0.37373855 0.32377615]"
580,2.7080567790784205,0.47269766210788955,0.027269936088994928,0.0018088143207476133,-0.00430583827299524,0.2142383492712369,8.696685755066467,"[1.         1.         1.         1.         1.         1.
 0.94374589 0.51842251 0.37590537 0.32565921]"
581,2.716499314362676,0.47451914773623444,0.0268698057289787,0.002374083943563417,0.00016286707209814099,0.21421309254795032,8.696562174705798,"[1.         1.         1.         1.         1.         1.
 0.93760117 0.52137966 0.37804333 0.32750799]"
582,2.724927682229586,0.47633772382609124,0.027448582948213777,0.0028780808524912025,0.004376596282729,0.21426768796539641,8.696447211775169,"[1.         1.         1.         1.         1.         1.
 0.93142648 0.52432348 0.38018371 0.32936545]"
583,2.733379036116818,0.47816633278973014,0.027276787803788612,0.003261499592273072,0.008878857523348428,0.21427559322914777,8.696335546334888,"[1.         1.         1.         1.         1.         1.
 0.92531218 0.52731431 0.38233918 0.33122564]"
584,2.7416099376719867,0.48012447378586437,0.02717349802288928,-0.002628049266109391,0.007653315264855087,0.21425842948284352,8.696061416364332,"[1.         1.         1.         1.         1.         1.
 0.91917603 0.53030308 0.38450592 0.33310253]"
585,2.749912221083003,0.48190623796821425,0.027325780632852906,-0.0017288338420467155,0.006549131448151185,0.21427653963046056,8.69598264259195,"[1.         1.         1.         1.         1.         1.
 0.91375367 0.53394186 0.38714767 0.33539296]"
586,2.758120992602484,0.4836678945815864,0.026834912777447994,-0.000897871336049658,0.0025478239607246126,0.21424256032428113,8.695912945424993,"[1.         1.         1.         1.         1.         1.
 0.90788252 0.53671443 0.38915315 0.3371277 ]"
587,2.7663244543391885,0.4854326922760342,0.02737487371055826,-0.00015501581371015285,-0.0016751374941083499,0.21428490035316713,8.695847199425618,"[1.         1.         1.         1.         1.         1.
 0.90216914 0.53937195 0.39108796 0.33880817]"
588,2.774549633733305,0.48720270452729036,0.027271100371391934,0.0005471536522987208,-0.0055918357049133,0.21426960249179608,8.695788877174428,"[1.         1.         1.         1.         1.         1.
 0.89650591 0.54209037 0.39304804 0.34050025]"
589,2.782717268538123,0.4891352235325337,0.02730478847934323,-0.0049356357249004746,-0.009243400653765357,0.2142670169895541,8.695567842461966,"[1.         1.         1.         1.         1.         1.
 0.89080651 0.54478587 0.39500713 0.34219998]"
590,2.79094997925483,0.4908866921152929,0.02753142800491594,-0.0034907545496838306,-0.012902026567496195,0.21429716612043642,8.695545475392185,"[1.         1.         1.         1.         1.         1.
 0.88555628 0.54830265 0.39755908 0.34441188]"
591,2.7991965964739336,0.49263192886235435,0.027080974549456634,-0.0018189418893160944,-0.016023483385990373,0.21426038426735397,8.695540229944063,"[1.         1.         1.         1.         1.         1.
 0.87982295 0.55093159 0.39945983 0.34605559]"
592,2.807409730873303,0.4943976353701613,0.027747373260916874,-0.001012281637492228,-0.019506662146784294,0.21430486170945562,8.695516173318996,"[1.         1.         1.         1.         1.         1.
 0.87402079 0.55349603 0.40133142 0.34768359]"
593,2.815653715844568,0.4961635787008801,0.02772458103891667,-1.8989540074924534e-05,-0.022829559990612362,0.21428937140616605,8.695506442759594,"[1.         1.         1.         1.         1.         1.
 0.86834873 0.55621988 0.40329796 0.34938265]"
594,2.8238977871754507,0.49793430360641977,0.02709816513069099,0.0007896200956462527,-0.02533549917725958,0.21421940996219677,8.695500229650735,"[1.         1.         1.         1.         1.         1.
 0.86261925 0.55888885 0.40524092 0.3510701 ]"
595,2.8321496843731833,0.4997121645723248,0.02753770963096604,0.0014068533988612303,-0.02794165143847242,0.21422907333751426,8.695496866256033,"[1.         1.         1.         1.         1.         1.
 0.85684803 0.56156001 0.40719951 0.35277872]"
596,2.840418860857577,0.5014953004078018,0.02732152302515759,0.0019895998268749807,-0.030129050223083518,0.2141916772463509,8.695500199090963,"[1.         1.         1.         1.         1.         1.
 0.8511158  0.56431348 0.40919708 0.35450984]"
597,2.8487104160267243,0.5034623849386066,0.027218216223786562,-0.003737757055587641,-0.02906937055303073,0.21440399814745362,8.695336775909192,"[1.         1.         1.         1.         1.         1.
 0.8453403  0.5670535  0.41119726 0.35624996]"
598,2.8570768987509894,0.5052556046933383,0.02733863624665792,-0.002750035639946029,-0.027837370342845738,0.21438463356918913,8.695367556893068,"[1.         1.         1.         1.         1.         1.
 0.83990256 0.57087648 0.41391172 0.35857026]"
599,2.8655107364286927,0.5070627205887716,0.026771203513385383,-0.0018138319774842731,-0.023452520337146603,0.21430274891664436,8.695407635053328,"[1.         1.         1.         1.         1.         1.
 0.83385361 0.57368583 0.41595174 0.36033922]"
600,2.873953409399199,0.5088769461644094,0.02720065544962854,-0.0009735714580519234,-0.01912719682112593,0.2143127262554524,8.695451230153449,"[1.         1.         1.         1.         1.         1.
 0.82758285 0.57654618 0.41804151 0.36215822]"
601,2.8824111268281416,0.5106945444371487,0.02689891522340289,-0.00017985030796217766,-0.014331491405325985,0.21426276501372865,8.69550336485793,"[1.         1.         1.         1.         1.         1.
 0.82135638 0.57948945 0.42016742 0.36399548]"
602,2.8908416532650105,0.512509699987039,0.027562299970884527,0.0005228988139060582,-0.009863142950086246,0.21430060844163665,8.695560577129923,"[1.         1.         1.         1.         1.         1.
 0.81509455 0.58240452 0.42229016 0.3658394 ]"
603,2.899299998416694,0.5143319630737732,0.027498837064004737,0.0011836841479471536,-0.0051890795267034145,0.2142877439625986,8.695625481637133,"[1.         1.         1.         1.         1.         0.99778197
 0.80891156 0.58537881 0.424433   0.36768831]"
604,2.9076982879051037,0.5163216455189638,0.02748657859913957,-0.004537271291256671,-0.000256998528037761,0.21428206891350637,8.695522478837377,"[1.         1.         1.         1.         1.         0.99028658
 0.80270065 0.58833118 0.42657518 0.36954493]"
605,2.916170644223625,0.5181106386443801,0.027533524685340156,-0.0025818532086684357,0.004722024528659646,0.2142829204282033,8.695640118821732,"[1.         1.         1.         1.         1.         0.98338089
 0.79693942 0.59213007 0.42932996 0.37193161]"
606,2.924646023438109,0.5199118857227384,0.02691738815202978,-0.0011214256320086337,0.010378146858011934,0.21424666657224928,8.695755098980342,"[1.         1.         1.         1.         1.         0.97580038
 0.79064666 0.59492098 0.43135418 0.37368555]"
607,2.9330438101096936,0.5217180220403487,0.027369733230586796,-0.00034354081632413067,0.013160055903107988,0.21428708732115404,8.69585669555328,"[1.         1.         1.         1.         1.         0.96822041
 0.78436573 0.59775642 0.43342304 0.37548489]"
608,2.941301280305754,0.5234946022214714,0.027122064341134795,0.00037416931049343943,0.010548728490999497,0.21427384355095366,8.69596426047654,"[1.         1.         1.         1.         1.         0.96095518
 0.778312   0.60066653 0.43552359 0.37729947]"
609,2.949507100111445,0.5254371601180846,0.027015490092200098,-0.005168777961889802,0.008339934746327922,0.21427746963975539,8.695906695709905,"[1.         1.         1.         1.         1.         0.95396496
 0.77252217 0.60340011 0.4375077  0.37901946]"
610,2.9577848199786807,0.5272085602567244,0.027157669391030894,-0.0040743198023307095,0.006277529658198418,0.2143074908072499,8.696040258803192,"[1.         1.         1.         1.         1.         0.94753102
 0.7671442  0.60699241 0.4401087  0.38127075]"
611,2.9659914716916793,0.5289635108390451,0.02666384835003715,-0.0030559498606642773,0.002170163660606887,0.21428578993135464,8.696182016693347,"[1.         1.         1.         1.         1.         0.94051806
 0.76131598 0.60972116 0.44207813 0.38297193]"
612,2.9741944647163345,0.5307247136982848,0.02719959593157474,-0.0021411931952437647,-0.0021363261427662567,0.2143301179667164,8.696324951361788,"[1.         1.         1.         1.         1.         0.93361832
 0.75560411 0.6123523  0.44399159 0.38463269]"
613,2.9824185765605797,0.5324901975777093,0.027092075517411985,-0.0012870921981870214,-0.006117986786616961,0.21432704542977302,8.696476623714345,"[1.         1.         1.         1.         1.         0.92680991
 0.74993518 0.61505069 0.44593537 0.38630968]"
614,2.9905801247598593,0.534418427890676,0.02724891163027169,-0.006635243470754682,-0.009938022991219085,0.21433867975464815,8.696463682849826,"[1.         1.         1.         1.         1.         0.91994409
 0.74423442 0.61772991 0.44787993 0.38799534]"
615,2.9988118990005863,0.5361522381776689,0.02739522504598058,-0.004556607275513096,-0.013768783542318669,0.2143769301306499,8.696664184783222,"[1.         1.         1.         1.         1.         0.91366689
 0.73899226 0.62124063 0.45042323 0.39019744]"
616,3.0070547682179316,0.5378954884587498,0.026950529431455775,-0.002842817656870141,-0.017025130808765995,0.21434553873067722,8.696866194605567,"[1.         1.         1.         1.         1.         0.90673995
 0.73322477 0.62378574 0.4522606  0.39178482]"
617,3.0152664988572195,0.5396597289624256,0.027616040016391657,-0.0019546465592674513,-0.020629619441921914,0.21439281119678405,8.697048727192254,"[1.         1.         1.         1.         1.         0.89975065
 0.72743092 0.62633864 0.45412417 0.39340607]"
618,3.023507625423014,0.5414253425100132,0.02760138106137267,-0.0009530857633931637,-0.024057255437745763,0.21437231956677225,8.69724487101961,"[1.         1.         1.         1.         1.         0.89295187
 0.72175386 0.62905461 0.45608339 0.39509791]"
619,3.0317485331900884,0.5431948371107357,0.02698089067152319,-0.00012760081051248413,-0.026656374321059228,0.21430906256964624,8.697445352814272,"[1.         1.         1.         1.         1.         0.88605976
 0.71608955 0.63171241 0.45802114 0.39678241]"
620,3.039999674328528,0.5449716570157679,0.027404992716064242,0.0005509265957385442,-0.029322052279584433,0.2143158004576114,8.69764927735806,"[1.         1.         1.         1.         1.         0.87910171
 0.71038861 0.63437542 0.45997493 0.39848747]"
621,3.048373572744164,0.5467769812402733,0.027181939886921642,0.0011991994372799358,-0.027487416500806133,0.2142842527330688,8.697862593672426,"[1.         1.         1.         1.         1.         0.87221139
 0.7047147  0.63711769 0.46196563 0.40021334]"
622,3.0567110511391347,0.5485749338370278,0.027931024603027658,0.0017780106047060092,-0.026100802293953666,0.21433013826001457,8.698082892042684,"[1.         1.         1.         1.         1.         0.86489436
 0.69872663 0.63997961 0.46404687 0.40201969]"
623,3.065075193729319,0.5504141823335603,0.027798795366531237,0.0011403090814317766,-0.024630636297422907,0.2143631137152041,8.698277763204969,"[1.         1.         1.         1.         1.         0.85770421
 0.69281147 0.64288836 0.46613936 0.40382344]"
