steps,x,y,roll,distance_to_obj,lidar
15,1.1139568177638388,1.000945416144622,0.027770648848018487,0.0015738076593742455,0.01189498696113961,0.037477346062507015,7.999866273370611,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91747331 0.85155854]"
16,1.1218155002669565,1.0012122664667904,0.027253753214896644,0.0031295104921445923,0.00753883626212035,0.04111812825839302,7.999715258821818,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91909386 0.85188008]"
17,1.129692294290265,1.0016190597461332,0.027169879303805294,0.000256522720526716,0.003660960306931584,0.04474921510238215,7.9994323396485205,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9206495  0.85217325]"
18,1.137559825097866,1.001858727446069,0.02740576459581324,0.004152288244991257,-0.00020687794684779944,0.04860833395595913,7.9993241290256245,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92262674 0.85285527]"
19,1.145418335562115,1.002291711620819,0.027829071794670823,0.0022326056648096807,-0.004322995892819944,0.052228104942354456,7.999030213615067,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92413409 0.85302598]"
20,1.1532961290050245,1.002742197888369,0.027697765611780212,0.0010057153899559104,-0.008258131878506925,0.05594096715479141,7.998726902239086,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9261086  0.85369932]"
21,1.1611845229013396,1.003167970469446,0.02725554388257969,0.00195395620056864,-0.011474266445412653,0.05960178710504235,7.998456285993485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92811754 0.85436963]"
22,1.1690732623465168,1.0037624400324228,0.027149884253560293,-0.0020458134265204,-0.01417336174488935,0.06326758583727994,7.998024811381666,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92997195 0.85490899]"
23,1.1770601222425228,1.004186613658159,0.027302942748887858,0.0008697252691301441,-0.01701411497696473,0.06707307840406876,7.997773564942428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93232388 0.85589857]"
24,1.1849450800120536,1.0047812176658049,0.027780273316979825,-0.0014130079457414868,-0.01978033957563668,0.07062277939136714,7.99735756734749,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93415226 0.8563571 ]"
25,1.1929287401438,1.0053663474471302,0.027716634700402015,-0.001897283355341903,-0.02256906242154597,0.07430469885727269,7.996961218944626,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93638985 0.85726746]"
26,1.20092252740434,1.0059497106459876,0.027147181673580347,-0.0010694795119135124,-0.024629988639847365,0.07799528018638936,7.996574884957904,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93858302 0.85808879]"
27,1.2088963215324675,1.0065559533720814,0.02774804419261954,-0.0005633696920843145,-0.027031959794389503,0.08174992624660665,7.9961731721943785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94072121 0.85885079]"
28,1.2168931358616595,1.0071677866764985,0.02781526066143486,0.0010762087445078897,-0.02929921987366454,0.08548294961185253,7.9957744729779465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94294901 0.85966805]"
29,1.224815721957508,1.0077932835493362,0.027382436722725577,0.003298705354561654,-0.030695532787437564,0.0890820226790872,7.995368053274244,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9451291 0.8604425]"
30,1.232795040596772,1.0085843831089736,0.02731221741126382,0.0007010666205267373,-0.029887676246101537,0.09281143725952316,7.994805631959806,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94726166 0.8612104 ]"
31,1.2407689567293982,1.0092158682243113,0.027529377783702617,0.004988813315231967,-0.029039964579306007,0.09663244013935811,7.9944105931058305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9499391  0.86242304]"
32,1.248732162265165,1.010050624563713,0.02781627031507519,0.0026906801557776425,-0.028379846780213443,0.10037153199402829,7.993820032411276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95212095 0.86314736]"
33,1.256714906047493,1.0108869405313587,0.027598459387037456,0.0017778233783223873,-0.02744354638567916,0.10412975473924968,7.99323651720374,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95487495 0.86441131]"
34,1.2647044524079982,1.0116966310033695,0.027039854590263514,0.00316859556665941,-0.02565285755355277,0.10773887904848309,7.992687855924785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95759096 0.86562592]"
35,1.272699090445021,1.012675442472744,0.026781308188042446,-0.0006138747069840748,-0.023173511429348956,0.1115416765806937,7.991978377173421,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96010871 0.86670182]"
36,1.2808048261328908,1.0134999775910798,0.026748043861981832,0.002708606590271416,-0.020604096171960504,0.11526070803731957,7.991435037483393,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96322934 0.86824959]"
37,1.2888205717893013,1.0144893546477958,0.02703157968794308,0.0006597419170723296,-0.017697769039578613,0.11890049170966945,7.99073198084644,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96575555 0.86928009]"
38,1.2968504241917287,1.0154804264048942,0.026776938495035717,-8.117618776178524e-05,-0.014260090553460962,0.12262376098111726,7.990035856957475,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96876438 0.87076404]"
39,1.304913083576001,1.0164757661085797,0.02755803382079439,-0.0002837855313057344,-0.011578350480696576,0.1263238404876585,7.989344853094489,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97177194 0.87220966]"
40,1.3130084945848144,1.0174787041784228,0.02774860038293083,0.0006973693389952395,-0.008916785121600303,0.13008074375400674,7.988655741482871,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97476087 0.87363816]"
41,1.3210327412825593,1.0184824486867046,0.027407458898796287,0.002655110060494603,-0.005478982119926601,0.13375174552897998,7.987971234481105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97774135 0.87503106]"
42,1.3290463433390816,1.0196590154644745,0.02734665952074874,-0.0005369649258081736,-0.0016336654050779246,0.13740785066838915,7.987121742249974,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9806547  0.87638415]"
43,1.3371555142068214,1.0206738343247208,0.027469659618875486,0.0032971578642487223,0.0020523527901532474,0.1413061291974966,7.9864460117745875,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98409338 0.87820336]"
44,1.3451600891315219,1.0218663646704478,0.02784622870682894,0.0013385693579008378,0.005809499472373264,0.1449236324515605,7.985596520630504,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98707679 0.87952362]"
45,1.3531824768376048,1.0230751162133227,0.027608757718716105,0.00024593272264205376,0.009846296161528809,0.1486213262589711,7.984739724218958,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99049194 0.88131667]"
46,1.3609379457710034,1.0242227266604707,0.02701191470776332,0.001251067259865721,0.004930079506490218,0.1522937112387513,7.983940087113425,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99394924 0.88311002]"
47,1.3686910778775339,1.0253758175330505,0.02751623387930112,0.002545836567063702,-0.000255641387325843,0.15614354322194543,7.983142486671095,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99714043 0.88466228]"
48,1.3764575195034152,1.0265439218279455,0.027509425071698294,0.004620835611833222,-0.005243923892898672,0.1599163076340251,7.982338134564931,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88624093]"
49,1.3841904908058122,1.0278978334543019,0.02769378367954793,0.0008552025122495986,-0.010268855486280771,0.16347267848292785,7.981354226387163,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88780239]"
50,1.3919480015850232,1.0292282556508754,0.02755062009090678,-0.0006580827190758016,-0.014876178996489709,0.16717529506369921,7.9804025861143675,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88983428]"
51,1.3997879382463474,1.0305695014658234,0.026989464250603123,-0.0008169793020769814,-0.018851245970573794,0.17090039617200106,7.97945191517149,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89176341]"
52,1.407626006797949,1.0319134370833807,0.027513365513354593,-0.000538037726554266,-0.023067360763979115,0.1746352437759212,7.978506278467821,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89365294]"
53,1.4154843650765865,1.033265241261705,0.02752853503257369,0.0008546129260760939,-0.027062006856399982,0.1783517707976518,7.977561655901633,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89553444]"
54,1.4232691607252026,1.0346102350172914,0.027119275473481447,0.003313325634456478,-0.030093512979938536,0.18191158261485385,7.976627789392727,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89738066]"
55,1.4311444176845276,1.036148176945847,0.027013002578208906,0.00045608169341021087,-0.028896334562432086,0.18568503701497102,7.97551386234539,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89917023]"
56,1.439041109661287,1.0375229565288677,0.027198099643335832,0.004544378782727671,-0.027611203127220808,0.18945013929197335,7.9745719486237885,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90150514]"
57,1.4469145505608896,1.03906895105449,0.027618218903333804,0.0032474515168332764,-0.02644638775151669,0.19314400122804856,7.973465732137294,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90335422]"
58,1.4548016298759143,1.0406402501879497,0.027414485963402756,0.002538774487964196,-0.024958471995249032,0.19687614233197853,7.972342952323735,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90563791]"
59,1.4626428946522323,1.04235273623913,0.027558572179582394,-0.002510427885786274,-0.023223177565323737,0.20048337222822435,7.971084519838756,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90794685]"
60,1.4706000612696861,1.043907325221152,0.027906864944290285,-0.0003026614139214786,-0.021913867214308217,0.2042811291104122,7.9699984358427995,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91061946]"
61,1.478571257433686,1.045467006793656,0.02760057060452075,0.003144012994360924,-0.02027731247456253,0.2079542072093668,7.968916211659522,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91280587]"
62,1.4864326606051963,1.0472132772067202,0.027678316257949455,0.00021017756998830003,-0.018247222143360275,0.21163035499802893,7.967649175982872,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91493784]"
63,1.4943119890101817,1.0489442417837853,0.02732792959018031,-0.0007314137578218931,-0.015601671495054604,0.21537291373477974,7.9664064679592155,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91760071]"
64,1.502230505940208,1.050684550036657,0.028031398244637237,-0.001107553272932059,-0.013676540137842735,0.21904819604550846,7.965164882419125,"[1.       1.       1.       1.       1.       1.       1.       1.
 1.       0.920189]"
65,1.5101830570121748,1.0524081152931577,0.02792964977179773,0.0006551255610370524,-0.011751622759948477,0.2227689318863994,7.963950245796387,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9227536]"
66,1.518059258366317,1.0541581882242514,0.027407052637019876,0.0022073867651918253,-0.008979387943433089,0.22641713081267667,7.962712320116982,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92521464]"
67,1.5259106282749535,1.0560725324151685,0.02732511216622303,-0.0012051888357956352,-0.0057371938447500085,0.2301117071045845,7.961316825700464,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.92772818]"
68,1.5338755134300268,1.0578377493948745,0.02743975563505136,0.0024250671147240787,-0.002635043627180326,0.23394708339147874,7.960085695441806,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93070648]"
69,1.5417219630705052,1.0597563919313435,0.02786106674268051,0.0006963587191292355,0.0005601877282570226,0.23755232232620557,7.958701605208486,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93320307]"
70,1.5495828316372187,1.0616980169673098,0.027644470032838906,-0.0003792654768505294,0.004047191292492321,0.24125900941819278,7.957303542196384,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93611378]"
71,1.5575247526874483,1.0636381369857297,0.02696682391739193,0.0006107556280010369,0.008179627330246209,0.2449282294845447,7.955920655120094,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93906205]"
72,1.5653598955896735,1.0655629397855837,0.027404224505864355,0.0018054265993876126,0.011051014750481786,0.2487462704454356,7.954553618779947,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94191276]"
73,1.573086504298357,1.0674690351296,0.027302836588900013,0.004072141092515295,0.009772182241065132,0.25248474340338983,7.953205369537281,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94477314]"
74,1.5807739669607965,1.0695428547723465,0.027453199658265315,0.0009678687042769588,0.008633555231171066,0.25605912187055524,7.951694720812145,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94750078]"
75,1.5884187272889134,1.0715997338437269,0.027141255329308167,-0.0006155781775218071,0.00593227232296832,0.2597799346035716,7.950205492879487,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9506768]"
76,1.596171803817795,1.073520313220037,0.027041326028026783,0.004552867969270383,0.0033492708520522435,0.263583780369345,7.948867909621014,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95378517]"
77,1.6038279828456694,1.0755951901242111,0.027348199013044076,0.004268729887426237,0.0010105511858422547,0.2672839458353021,7.9473769146586974,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95642286]"
78,1.6114916859934962,1.0776865349790437,0.027122898217389363,0.004842929776780599,-0.0008950090257660616,0.2709784629632553,7.945877718672212,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.95951371]"
79,1.6191106818273935,1.079929243941302,0.027224156964832304,0.0006400271807394444,-0.00252172677173166,0.27456584623905417,7.94423179529204,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96259298]"
80,1.6267644714068037,1.0820071550391979,0.02761965481352583,0.0033464619505046297,-0.00433048233534536,0.2784590892772696,7.942760502210066,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96604319]"
81,1.6344188305670972,1.0841234067056338,0.027379833980993886,0.006085640243415419,-0.005828581126273912,0.28215820889508625,7.941258684417965,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96905974]"
82,1.6420427778269597,1.0864145775097411,0.02740643609466621,0.003382088129989196,-0.007212830396947787,0.28584548097638945,7.939587720254124,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97209614]"
83,1.6496857239182092,1.0886841883463918,0.027088966074679727,0.002975288018102805,-0.007998827907007419,0.2895515654388036,7.937947430638698,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97559935]"
84,1.6572761314333007,1.091105032545535,0.027078540311419787,-0.0022815907554256873,-0.00836300978133607,0.29321499471090284,7.93615974632432,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97900238]"
85,1.665007398327186,1.0933893698548232,0.0273323018578176,-0.0004675027269030976,-0.008983509503030037,0.2969860589474625,7.934527490440411,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98283332]"
86,1.6727463866031302,1.0956829609584422,0.027057022691293783,0.002401826965205957,-0.009093681557100908,0.30063025632402796,7.9328945256047785,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98619541]"
87,1.6803742498099778,1.0981248791042166,0.027125481284909995,-4.7733228179542323e-05,-0.008652071010641431,0.30431455007602265,7.931112125423284,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9895097]"
88,1.688085578102528,1.1005924805862428,0.026719869612887606,-0.0011630935539407024,-0.0077516407773546145,0.30807989559098226,7.929319070422333,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99329572]"
89,1.695779045874545,1.1030553807743548,0.027365546180774244,-0.0017084799828381188,-0.007213587409394189,0.3117453377161626,7.927536994539664,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99709766]"
90,1.7034970149671396,1.1055285235570484,0.02744921738943524,-0.0010616750229106703,-0.0065489131833770635,0.3154581865301137,7.925754723837916,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.711217460125864,1.1080070350753874,0.027000356840196405,0.0007232965451211456,-0.005195559405063929,0.31909222115639824,7.923975216645207,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.7188249256332477,1.1106315605312282,0.02686895011022845,-0.0027757773188171464,-0.0030616418998944965,0.32282173375547096,7.922047945285207,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.726565788498774,1.1131220451983408,0.026952140855162492,0.0007593124995892856,-0.0009914031814468672,0.3266072028396155,7.920274093675878,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.7341766719741103,1.1157540866929465,0.027347560259525804,-0.0010551062880608452,0.0012464293765728643,0.3302084893009937,7.9183551958200225,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.7418780971717003,1.1184178405452978,0.027220942998714803,-0.0015847661775874804,0.003597205643357463,0.33391293599376404,7.916420936717409,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.7493629953928191,1.1210089597560713,0.02659069261350049,-0.0009113259588973795,-0.0013183849444489643,0.33760286119808786,7.914546399580218,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.7568581527917078,1.12361098015006,0.027057862774812924,9.850732303681207e-05,-0.006403179594370921,0.3413875594357775,7.912669477202998,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.764290835397273,1.1261963564443764,0.0270741031828802,0.0021805664088849846,-0.01096609290561314,0.34509065917180254,7.910810596793611,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.7716616971962398,1.128938158060873,0.027373387624759087,-0.0008779479063590675,-0.015476615884317781,0.3486864984745701,7.9087973987547535,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.7791219555480275,1.1317106432243826,0.02724976242739814,-0.0026151970031206783,-0.019803629102598228,0.352442446029447,7.906769784404087,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.786627065600728,1.1343281301660164,0.027301762843236006,0.0023323415765789594,-0.023919419928936935,0.3561806306593575,7.904908355207747,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.7940067579499375,1.1370857052505419,0.02774709464605788,0.0019017625698310638,-0.02793809908068916,0.35988223638899075,7.902902500869256,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.8013969558523633,1.1398680149673681,0.027635029431384534,0.002086555373785445,-0.031690460011081834,0.3635862574466562,7.900880451125841,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.8089756678580162,1.142720206642354,0.0270847681664946,0.003746369843487918,-0.027314828484395686,0.36715262584899366,7.89881556831736,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.8165230825330272,1.1457354749283035,0.026844417565497446,0.00035720602149835333,-0.022297230689485147,0.37101972171177644,7.896593010539987,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.8241359198609883,1.1485922885444682,0.02688334098998737,0.004107516580429182,-0.017021832210786857,0.3746842587405572,7.894542612837587,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.831698469685917,1.151620377575298,0.027141754885001396,0.002410329695333226,-0.011676171387225378,0.3783872664896272,7.892324438476233,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.8392712662902244,1.1546546648928233,0.026838313583810187,0.0020331275747148855,-0.005780193723802282,0.38211602534270295,7.890108978050198,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.8468104723320946,1.1576758830142915,0.027561550582813617,0.0021684119735849695,-0.00035793107371114583,0.38587702064241747,7.887910720330637,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.85436962457737,1.1607186529849614,0.027659840727713884,0.0032399676219105012,0.005096658448209736,0.3896462935935807,7.8857009512825424,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.8619217717033234,1.1637879554382358,0.027102049137260997,0.004735478609201749,0.011133437520198053,0.3932788963275375,7.883471846075881,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.8692257734990232,1.1669109851675796,0.026961558207990736,0.0019382789833779827,0.00934580558940602,0.396972720484769,7.881169771017708,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.8765824322180784,1.1698782204002136,0.027133812037827776,0.005997729377550813,0.00763867435437632,0.4008164712557512,7.879035717893167,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.8838764079929116,1.1730160172891435,0.027510238735116887,0.004341654154358369,0.005774090062290696,0.40446554504128823,7.876732556727997,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.891178029608378,1.1761775204512486,0.027312290782800848,0.0033994042796352225,0.00419780008315684,0.40816597579347136,7.8744140399111,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.8984078822175614,1.179283241277304,0.026794382332685728,0.004622034000216572,0.00016799229877510218,0.4117766425814766,7.872150109277431,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.9055890450398454,1.1825497129932783,0.02659997093809906,0.0006640253918414392,-0.0032197834813973802,0.415541407907007,7.869728108919498,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.9128482381589487,1.1856681161061606,0.026738657650482858,0.003627531614749512,-0.006440041488852297,0.4192801158467828,7.867469396035153,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.9200375597580528,1.1889410111489551,0.027144579955811564,0.0013694257025104544,-0.009719583599412602,0.4228901096370821,7.865056365893143,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.9272445659443114,1.1922224462899265,0.027066491343000883,0.000398191033817024,-0.012634622408864848,0.42661139260726433,7.862644136249084,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.9344539171202662,1.1955068304438858,0.026527441892002106,0.0006510003474269404,-0.014673366045746023,0.4302995605311664,7.860236494970711,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.9416623527164194,1.1987947292403676,0.027074941187130948,0.0013006896840999428,-0.016958361007628476,0.4340520596713878,7.857832504135686,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.948883432409885,1.2020946780535313,0.02711854212928905,0.003055498296906021,-0.019014148023058598,0.4377377243351481,7.855425334018714,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.9560263001120932,1.2055437342401416,0.027425881257443774,-0.00034268626143490446,-0.021028138928447297,0.44135987186783465,7.852867932503967,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.9632567759574924,1.2090320743061758,0.02729100821166018,-0.002378741072702926,-0.022861696153870233,0.4451391303612895,7.850289474638368,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.970550217128086,1.2123693405408424,0.02731558834189766,0.0023860767596056297,-0.024461858382327693,0.4488286332042969,7.847876082872081,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.9777074177947305,1.2158360806538573,0.027714457681164144,0.001749540408573272,-0.025914655717433902,0.4525290972585875,7.845324704437742,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,1.9848725336128517,1.2193232473339768,0.027555053199349616,0.001910414544352055,-0.027033264610694815,0.4562296451634629,7.842761289044981,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,1.991957389146001,1.222943437441431,0.027720715825535976,-0.002591326460589281,-0.027954448471067282,0.4599069611826878,7.840063025200541,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,1.9991393005458415,1.226582964701535,0.027365138429457522,-0.004893209345834366,-0.028599714398838093,0.4637776175377254,7.837365102288116,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,2.006447112489353,1.2301038109465758,0.02719384505530407,-0.00036915368495746113,-0.027211525368318286,0.46736416050521756,7.834808394524086,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,2.0136739001596644,1.233802694959491,0.027493985497770452,-0.0019468084155043466,-0.02578875001571743,0.47105232657421864,7.832072226217234,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,2.0209148037069493,1.2375096775276113,0.027243553487354976,-0.002245772510662029,-0.023876229462822005,0.4747775095952558,7.8293373310201355,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,2.0280587811123647,1.241356157985259,0.027363265530458848,-0.007621648476659265,-0.021682676438986987,0.47854082142628374,7.826458913496927,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
