steps,x,y,roll,distance_to_obj,lidar
27,1.2197786478196007,0.999713444284886,0.027742864211833296,-6.310012155733389e-05,-0.019960122677958787,0.0007601933917157919,8.003304794120577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497566 0.8501595 ]"
28,1.2282920866681386,0.9997206915867084,0.027571386977029846,-9.06709562061423e-05,-0.020255697283442946,0.0007612264485160193,8.00353586169645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498049 0.85016824]"
29,1.2367503586261963,0.9997279127902418,0.028372168192450913,-0.00011470158582894938,-0.02108457346615914,0.0007415071306373147,8.003774372238214,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499015 0.85017699]"
30,1.245247706368683,0.999732003534859,0.02795591389225401,-3.445175194963412e-05,-0.021962523026029267,0.000734047063680353,8.004026140183667,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499275 0.85018555]"
31,1.2537560741346976,0.9997386208271922,0.02726796932727972,-4.6696634364329344e-05,-0.022062026817735437,0.0007426203707711909,8.004284745075243,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049899  0.85018518]"
32,1.2622540872748411,0.9997458801332801,0.027793192946492972,-7.905445911572689e-05,-0.022374682393052646,0.000728380098146087,8.004551404590815,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500047 0.85019245]"
33,1.270776771977882,0.9997530374672833,0.027635171732296595,-0.00011314212795180332,-0.022376924379479645,0.0007289822182110298,8.004828013252798,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500542 0.85020152]"
34,1.2792426863258828,0.9997601727077237,0.02844677351069969,-0.0001431369565138864,-0.022928105941209604,0.0007082001529514317,8.005111727643785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501524 0.85021056]"
35,1.2877464533454828,0.9997633962859266,0.027967491041355007,-4.1789155742187575e-05,-0.023538103473640107,0.0006998735520741017,8.005409654528579,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501778 0.85021937]"
36,1.2962632743907874,0.9997697902839232,0.027282656698367894,-5.640240478047002e-05,-0.023362345678062862,0.0007088408915717823,8.005713917959254,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501249 0.85021699]"
37,1.3047673495449021,0.9997769707121902,0.027813321978971114,-9.600585801572811e-05,-0.02340200425991906,0.0006941584151942328,8.006025958969634,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050231  0.85022418]"
38,1.3132971322427123,0.9997819602830356,0.02764837606592748,-6.27440555504749e-05,-0.023141669262866343,0.0006927075568341303,8.00635021567782,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502827 0.85023358]"
39,1.321818990485872,0.9997891450647314,0.026841584786582554,-0.00010804094050455273,-0.02190050496448063,0.0007083639619598864,8.006681034365078,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503116 0.85023674]"
40,1.3303797040610505,0.9997962738831473,0.02707231585283092,-0.00014559977087530326,-0.020506573914714672,0.0007012615842714424,8.007022568235302,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504665 0.85024644]"
41,1.3389459865055662,0.9998032788530372,0.026614270060514093,-0.00018316032941751088,-0.0184524502852092,0.00070986113045113,8.00737359930326,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505419 0.85025572]"
42,1.3475075536667434,0.9998103179381974,0.02715344621095229,-0.0002146725778121276,-0.016566004373622538,0.0006962183164080642,8.007733540073845,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506677 0.85026487]"
43,1.356090201115118,0.9998171739732005,0.026983971060168664,-0.0002479549845481689,-0.014322347272799607,0.0006979232046892697,8.008103738163259,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507174 0.85027375]"
44,1.3646264641986,0.9998241314204503,0.02777892775632364,-0.00027650444318512944,-0.01256113304726081,0.0006774188383364703,8.0084809038042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508166 0.85028253]"
45,1.3731992820966183,0.9998285757289612,0.02784169483421888,-0.00022704458431285415,-0.0107407198889659,0.0006713625607615144,8.008871363799043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508411 0.85029117]"
46,1.3817745414487201,0.9998298722578639,0.027119501031938695,-6.97480441082605e-05,-0.008224797560180646,0.0006790415460745667,8.009274241360199,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508401 0.85029295]"
47,1.3903561226268533,0.9998370735764691,0.027530438095230897,-0.00011742692248958652,-0.005790337106742984,0.0006662173344665931,8.009680689752482,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507875 0.85028563]"
48,1.3989547589554476,0.9998441356155346,0.027233670638057098,-0.00016556591794255447,-0.0029154054732372,0.0006698844645609287,8.010097299917046,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508511 0.85029557]"
49,1.4075193683802383,0.9998511799225985,0.027912691335348648,-0.00020729390470428693,-0.00042977248008959734,0.0006505036167519958,8.01052140493931,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509679 0.8503054 ]"
50,1.4161157949622842,0.9998527246420219,0.027743614534603268,-6.114729265493245e-05,0.002188406630467527,0.0006472423198580516,8.010961788838765,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510048 0.85031487]"
51,1.4247081944889186,0.9998588433547355,0.0269502425751525,-7.986129154060738e-05,0.005671288944459261,0.0006605801880057604,8.011406591648901,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509254 0.85030842]"
52,1.433282740006304,0.9998660053689022,0.027255701172323895,-0.00013197723341298222,0.0077026635100399836,0.0006494807446090312,8.011858577436293,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510467 0.85031569]"
53,1.4417065101488908,0.9998728709622009,0.026880080396032343,-0.00018224163631477293,0.004459622132013492,0.0006551588325298018,8.012311696500237,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511179 0.85032582]"
54,1.4501072838569775,0.9998797357571239,0.027517712619389064,-0.0002255166690081897,0.0008867173687470304,0.0006376582266082226,8.012772354767767,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051238  0.85033534]"
55,1.458536800155389,0.9998863827036056,0.027501702755416097,-0.00027054181096423024,-0.0024946770615492594,0.0006363909988740011,8.01324365577061,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512777 0.85034449]"
56,1.4669658211258416,0.9998928451912913,0.02686408438925946,-0.0003140525917628277,-0.005042170768472919,0.0006500266080369924,8.01372395123024,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513696 0.85035351]"
57,1.4754097048726078,0.999899447370737,0.02726435323277311,-0.00034989236427264897,-0.0076459220369622495,0.0006388587126395073,8.014213825427051,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515079 0.85036228]"
58,1.4838687555521513,0.9999057959745575,0.027010437644697394,-0.00038701646171540686,-0.009788861541119518,0.0006441853071289283,8.014713734493645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515616 0.8503708 ]"
59,1.4922890778280558,0.9999123656756305,0.027749449267488905,-0.00041805103322362205,-0.0123670238495588,0.0006248327463580443,8.01521994040204,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516678 0.85037912]"
60,1.500741884664412,0.9999174117404651,0.027812517251599597,-0.0004094152250664322,-0.014850861006669566,0.0006210969737597869,8.01573850958417,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516916 0.85038735]"
61,1.5091988251721413,0.999913469455044,0.027168101613085492,-8.643515670424105e-05,-0.016627157080062425,0.0006269183407299709,8.016275191119844,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051727  0.85039184]"
62,1.5176556460636283,0.99992048515594,0.027635663786478287,-0.00014611567462686072,-0.018545058540712724,0.0006126865795968494,8.016809815115307,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515128 0.85036993]"
63,1.526134932180757,0.9999273248503979,0.027439805994175497,-0.000205986193730403,-0.020096281600097247,0.0006159645424409421,8.01735497371397,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515753 0.85038021]"
64,1.5345624469205528,0.9999341431065523,0.028225299508897513,-0.000258066393947861,-0.022153368873455315,0.0005939493949886222,8.017905632039453,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516935 0.8503903 ]"
65,1.5430266120745684,0.9999339636389587,0.027944028754715577,-7.069902919628048e-05,-0.02422618120809421,0.0005836862960646387,8.018474573605546,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517239 0.85039998]"
66,1.5514995759289423,0.9999395565970198,0.027266713935367642,-9.360207651039722e-05,-0.025550840351130873,0.0005944306664746807,8.01904725515138,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515772 0.85038939]"
67,1.5599632745320826,0.9999464948899446,0.027797245935641646,-0.00016005824834491316,-0.027094646979834654,0.0005785482273852707,8.01962685874152,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516849 0.85039618]"
68,1.568450974537718,0.999952437133594,0.027652707844641893,-0.00019826862515659983,-0.028332384897459897,0.0005797972924996896,8.020218046822519,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516838 0.85040678]"
69,1.5769335081627964,0.9999590728286939,0.02687453517836462,-0.0002640332942758519,-0.02860718868978491,0.000598578482388094,8.02081710982472,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515117 0.8504148 ]"
70,1.5854506634292325,0.9999657292632148,0.027137989387877582,-0.00031962780177165775,-0.028758253376632216,0.0005933264929160342,8.021427604377713,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514185 0.85042502]"
71,1.5940560737104392,0.9999721618753751,0.026718938644119235,-0.00037468326553734873,-0.025306901225035722,0.0005926448199951337,8.022053853564012,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512405 0.85043476]"
72,1.6026534410352884,0.9999787743057894,0.02728875191483181,-0.00042422563385059985,-0.02206587405801804,0.0005764365850832354,8.022688500842444,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510663 0.85044437]"
73,1.611274764691657,0.9999850244349864,0.02713294594301306,-0.0004750222024360848,-0.01850060657177417,0.0005775583734404912,8.023334496779585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050841  0.85045387]"
74,1.6198469524264902,0.9999915235793029,0.027931179075281486,-0.0005185954145272826,-0.015424214178650284,0.0005527472752571291,8.023985659710231,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506676 0.85046306]"
75,1.6284558491980814,0.9999842013022281,0.02786712400380948,-8.563778287594066e-05,-0.012306036388687385,0.0005396692588695999,8.024662580682458,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504108 0.85047213]"
76,1.637066983714326,0.99998962840503,0.027103684310448357,-0.00011327524042508208,-0.008451597852061433,0.0005525033550771132,8.025336147935858,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497627 0.85044091]"
77,1.6456858209494765,0.9999966190656004,0.027497772694908103,-0.00019143319262020713,-0.00465626410565474,0.0005385142048318242,8.026017958759937,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496049 0.85044796]"
78,1.65432168593106,1.00000337781812,0.02717153312143588,-0.0002684374419704117,-0.0004033706936916913,0.0005433826691731546,8.026710585513916,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494063 0.85045941]"
79,1.6629284224618235,1.000010120921992,0.027815187165954918,-0.0003355707579231542,0.003503902593712518,0.0005215341915436289,8.027410052978375,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492648 0.85047056]"
80,1.6715663153462292,1.0000082614287378,0.027681315422656956,-0.00010671127802562278,0.007596206176540091,0.0005198235036812601,8.028129865237368,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049032  0.85048116]"
81,1.6798845182066913,1.0000130566954104,0.026895034780728255,-0.0001230572326930512,0.0014296466953988857,0.0005353018631400169,8.02882519744583,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485977 0.85046674]"
82,1.6882315201455933,1.000019791611404,0.027224232525454917,-0.00020244344050764345,-0.004728143965351613,0.0005238753131006485,8.02952962258258,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484585 0.85047225]"
83,1.6965915579585713,1.0000262997040217,0.026942455455054682,-0.00028014112658441447,-0.010368842576102813,0.0005318368383614954,8.030244018960227,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048289  0.85048321]"
84,1.7049161815606508,1.0000328015658073,0.027674358747466033,-0.00034711438286938586,-0.016438061907553744,0.0005113630021989443,8.030963952045175,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481782 0.85049385]"
85,1.713272241759041,1.0000389727235441,0.02777194011018776,-0.00041521139462976904,-0.022412495507858534,0.0005093388078082495,8.031695569978119,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479709 0.85050392]"
86,1.7216357005173015,1.0000382229942684,0.02723569933515635,-0.0002432607432672326,-0.02769063340045041,0.0005181716825068688,8.032443371590851,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90478198 0.85051371]"
87,1.730029737630754,1.0000447606667788,0.027770577938688038,-0.00031817743191278505,-0.031665593368329886,0.0004991769818238614,8.033195332441524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474874 0.85050325]"
88,1.7385739211743005,1.000051048433987,0.0276517851894124,-0.0003954469756885135,-0.03065963440163008,0.0004836899908365066,8.033970043801565,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90472854 0.85051388]"
89,1.7472307250630748,1.0000560397659461,0.026848114750092543,-0.00043800408716961634,-0.02443240854193109,0.00048607332276851337,8.034765530080115,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90470805 0.85052453]"
90,1.75592992214425,1.000062386242991,0.027064622532642562,-0.0005143503893273556,-0.018056900004731632,0.00047650152314506584,8.035572902487862,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046887  0.85053204]"
91,1.764631884793527,1.0000683001762323,0.026538147876765138,-0.0005890668646696036,-0.010999073325520414,0.00048697119466468346,8.03639030417812,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466879 0.85054283]"
92,1.773339285995689,1.0000744917825317,0.026990290140294377,-0.000652971720378328,-0.004015912071915707,0.00046845123879009115,8.037217291344861,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90465474 0.85055307]"
93,1.782063184649344,1.0000801488184665,0.02668072831470007,-0.0007174697202418026,0.0034216681958328613,0.0004704899502032816,8.03805576306312,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90463097 0.85056304]"
94,1.7906936852898752,1.0000861915379369,0.027324205365102446,-0.0007717701046273431,0.00809489314082575,0.000445252117269037,8.03889404375871,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461327 0.85057248]"
95,1.7991883577708006,1.0000914651944768,0.027235354514851654,-0.0008257222306241235,0.007095579766301388,0.0004448749705694973,8.039728763860795,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458721 0.8505817 ]"
96,1.8075180890213303,1.0000961080194521,0.026526996392884066,-0.00087596849360159,0.0012980895499029763,0.0004674521401014098,8.040556432550062,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456963 0.85058996]"
97,1.8158766672411621,1.0001014124313365,0.026880342033860367,-0.0009166321160902003,-0.00448435896047539,0.0004598192641817357,8.041394913044106,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455984 0.85059725]"
98,1.8242474818508443,1.0001061400290514,0.026614945348204157,-0.0009591912446814223,-0.0097411454074761,0.0004721761763062933,8.042243821355974,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90454029 0.85060469]"
99,1.8325842341601482,1.0001116107958186,0.027359068169964067,-0.0009930313021538834,-0.015408579779610052,0.0004538233862231866,8.043097086738163,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452664 0.85061165]"
100,1.8409515435710633,1.0001164191464316,0.027464671719389034,-0.0010310928128648147,-0.020965688062618653,0.00045481795824963957,8.043962755125428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90450349 0.8506189 ]"
101,1.849325349121242,1.0001206477174125,0.02696621625846099,-0.0010700092002768082,-0.025797925615705843,0.0004738501880574952,8.044838295437465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90448608 0.8506257 ]"
102,1.8577211166813437,1.000125781350641,0.027501034417226334,-0.0011000137848572915,-0.02975824439208575,0.00045809883912002416,8.045723897090417,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447383 0.85063194]"
103,1.8662666127131888,1.0001302688815144,0.027380909342051275,-0.0011360667911763064,-0.028730248762974447,0.00044148972247169975,8.046634921454269,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445055 0.85063869]"
104,1.8747927457378915,0.9999619758791177,0.02733834788829111,0.005076233977870531,-0.027354711601470284,0.0003113292408635301,8.04772456880674,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442537 0.85064528]"
105,1.8833552528330093,0.9999932788747552,0.027465074736876212,0.004084133704760786,-0.02590004388812798,0.0003402916659740454,8.048628705609222,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90382361 0.85012372]"
106,1.891922594205573,1.0000309449178386,0.02687759967424188,0.0029224275974032913,-0.023790387645206496,0.00038062542244535604,8.049536060937088,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90389359 0.85018062]"
107,1.9004861666940402,1.0000433794453683,0.027399602004287853,0.0025704735484949233,-0.021853484222825827,0.00039297122691936957,8.050477083202162,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398429 0.8502535 ]"
108,1.9090709054031132,1.000056810642516,0.02721227940739774,0.0022449997393032863,-0.019557361991921915,0.0004068097822626342,8.051428503315273,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90399437 0.8502592 ]"
109,1.9176085789961472,1.0000671646949206,0.02798800665523891,0.0019497459972920527,-0.017733337035147113,0.00041344410351771974,8.052386656988082,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400449 0.85026448]"
110,1.9261834624907859,1.0001194470748807,0.02783477936873757,0.00019001685610419678,-0.015872326434914874,0.0004462573666956578,8.053316376950612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040076  0.85026538]"
111,1.9347614331539842,1.0001327902042303,0.02712082609564023,-0.00014717664707797635,-0.01322466523287168,0.00045354123555636013,8.054294153510762,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414854 0.85038782]"
112,1.9433462897840899,1.000139681747164,0.02753490380767603,-0.0002527907923568871,-0.010658520180416438,0.0004379097048365881,8.055288159588443,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041578  0.85039431]"
113,1.9519488353134828,1.0001462587767698,0.027239794281611013,-0.00035604857036398014,-0.007652942415279169,0.00044379278022912315,8.056293593583714,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90413919 0.85038166]"
114,1.9605183747199073,1.0001528168624019,0.027916978718355388,-0.0004462623963709859,-0.0050306124518952056,0.00041895885484681436,8.057304170858211,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90412698 0.85036838]"
115,1.9691181052418567,1.0001475303865155,0.027743032110242653,-0.00012769472861930592,-0.002265211679569308,0.0004137412084419669,8.05833912400617,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90410418 0.85035462]"
116,1.9777151023475872,1.0001521484727456,0.026951859822932158,-0.00016568490173224384,0.0013711515091982156,0.00043231876417176873,8.059372957553446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405093 0.85030616]"
117,1.9862978378257614,1.0001589873039127,0.027252900503589222,-0.0002759354090330239,0.003711897449534499,0.0004188904596397422,8.060411878639586,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403685 0.85028717]"
118,1.9947286761984582,1.0001653543228506,0.026871608687157066,-0.0003799950766989605,0.0007434029421996643,0.0004280922047825295,8.061441527259747,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401923 0.85027474]"
119,2.0031385352971247,1.0001717310430476,0.027501857899982225,-0.0004704410334784917,-0.0025430067679035576,0.0004067464069923501,8.062477240513665,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400935 0.85026261]"
120,2.0115772149618683,1.0001776608408,0.02747430278435912,-0.0005606049455710105,-0.005625796257148694,0.0004067673744378819,8.063525650727515,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398888 0.85024996]"
121,2.02001305014647,1.0001831808639374,0.026821480092136564,-0.0006471190138548396,-0.007853135941440784,0.0004267347956466944,8.064582801497009,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397476 0.85023667]"
122,2.028466255317229,1.0001890049210078,0.027207173503319578,-0.000720469771689624,-0.010113301763703019,0.0004142771007224993,8.06565055003705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90396636 0.85022258]"
123,2.0369341353531207,1.0001942994190949,0.026937429999071772,-0.0007936841369101563,-0.011893558367637247,0.00042317009805681246,8.066729426980137,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90394694 0.85020814]"
124,2.0453670887821627,1.000200076082122,0.027662656238745822,-0.0008554694801779644,-0.014087064689578474,0.00039988388730916843,8.067812043734373,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393375 0.85019298]"
125,2.0538320036256033,1.0002051976517141,0.02771311397015305,-0.0009198233535095538,-0.016162043329970607,0.0003978797945271483,8.068908152379986,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90391016 0.85017796]"
126,2.0623002047119665,1.000200409156721,0.027077003455341104,-0.0006485671603563256,-0.01749245619300022,0.00040975808754144764,8.070023247710466,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90389281 0.85016224]"
127,2.07077313970378,1.0002062550746857,0.027517986043520785,-0.0007276243163627099,-0.018923943854297843,0.00039428675177055893,8.071137161395368,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384933 0.85011766]"
