steps,x,y,roll,distance_to_obj,lidar
34,1.27924268632596,0.9997601727082586,0.028446773510800206,-0.0001431369567462832,-0.022928105944309145,0.0007082001545692612,8.005111727643252,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501524 0.85021056]"
35,1.287746453345542,0.9997633962864707,0.027967491041409512,-4.178915591348897e-05,-0.023538103477255625,0.0006998735536494193,8.005409654528039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501778 0.85021937]"
36,1.2962632743908313,0.9997697902844841,0.027282656698446157,-5.640240503519124e-05,-0.02336234568223765,0.0007088408931430001,8.005713917958694,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501249 0.85021699]"
37,1.3047673495449212,0.9997769707127689,0.027813321979106312,-9.600585841035911e-05,-0.023402004264722935,0.0006941584167386478,8.006025958969056,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050231  0.85022418]"
38,1.3132971322427092,0.9997819602836158,0.027648376066040203,-6.274405553191002e-05,-0.023141669268380575,0.0006927075583461698,8.006350215677239,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502827 0.85023358]"
39,1.3218189904858526,0.9997891450653311,0.026841584786768694,-0.00010804094072431986,-0.021900504970739205,0.0007083639634762633,8.006681034364478,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503116 0.85023674]"
40,1.330379704061003,0.9997962738837647,0.027072315853087534,-0.00014559977133149184,-0.020506573921803137,0.0007012615857560347,8.007022568234683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504665 0.85024644]"
41,1.3389459865054956,0.9998032788536724,0.0266142700608462,-0.00018316033006770396,-0.018452450293213494,0.000709861131929705,8.007373599302623,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505419 0.85025572]"
42,1.3475075536666365,0.9998103179388503,0.027153446211354914,-0.00021467257861184578,-0.016566004382640127,0.0006962183178623138,8.007733540073186,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506677 0.85026487]"
43,1.3560902011149796,0.9998171739738695,0.026983971060652756,-0.0002479549855280407,-0.014322347282927134,0.0006979232061277581,8.008103738162584,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507174 0.85027375]"
44,1.3646264641984138,0.9998241314211362,0.027778927756883204,-0.00027650444432423117,-0.012561133058611814,0.0006774188397289609,8.008480903803505,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508166 0.85028253]"
45,1.3731992820963896,0.9998285757295967,0.027841694834524644,-0.00022704458321959025,-0.010740719901693842,0.0006713625620991345,8.008871363798399,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508411 0.85029117]"
46,1.3817745414484575,0.9998298722585515,0.02711950103214102,-6.974804443483743e-05,-0.008224797574356997,0.0006790415474182676,8.0092742413595,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508401 0.85029295]"
47,1.3903561226265349,0.9998370735771753,0.0275304380955758,-0.00011742692302945011,-0.005790337122531376,0.0006662173357789065,8.009680689751761,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507875 0.85028563]"
48,1.3989547589550828,0.9998441356162586,0.0272336706385532,-0.00016556591872072144,-0.0029154054907951617,0.0006698844658575376,8.010097299916305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508511 0.85029557]"
49,1.4075193683798015,0.9998511799233398,0.027912691335985073,-0.00020729390567175834,-0.0004297724995919489,0.0006505036180018487,8.010521404938547,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509679 0.8503054 ]"
50,1.4161157949617842,0.9998527246427562,0.02774361453484283,-6.114729295111943e-05,0.0021884066087638756,0.0006472423210797043,8.010961788838005,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510048 0.85031487]"
51,1.4247081944883722,0.9998588433554829,0.02695024257548128,-7.986129193011922e-05,0.005671288920538206,0.0006605801892260479,8.011406591648125,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509254 0.85030842]"
52,1.4332827400058505,0.9998660053696676,0.02725570117286851,-0.00013197723411141819,0.007702663489871436,0.0006494807457795263,8.011858577435504,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510467 0.85031569]"
53,1.441706510148534,0.9998728709629827,0.026880080396736526,-0.0001822416372587983,0.004459622115075829,0.0006551588336910004,8.012311696499435,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511179 0.85032582]"
54,1.450107283856689,0.9998797357579234,0.027517712620217724,-0.00022551667020123518,0.0008867173548654614,0.0006376582277188447,8.012772354766954,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051238  0.85033534]"
55,1.4585368001551777,0.9998863827044218,0.02750170275633268,-0.0002705418124125594,-0.0024946770725409587,0.0006363909999599555,8.013243655769784,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512777 0.85034449]"
56,1.4669658211257137,0.999892845192122,0.026864084390233377,-0.00031405259343806854,-0.005042170776724045,0.0006500266091262264,8.013723951229405,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513696 0.85035351]"
57,1.4754097048725436,0.9998994473715822,0.027264353233786627,-0.0003498923661371993,-0.007645922042591929,0.000638858713697505,8.014213825426204,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515079 0.85036228]"
58,1.483868755552157,0.999905795975417,0.02701043764571835,-0.00038701646377381314,-0.009788861544237531,0.0006441853081786575,8.014713734492787,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515616 0.8503708 ]"
59,1.49228907782812,0.9999123656765023,0.02774944926850194,-0.0004180510354479109,-0.012367023850239236,0.0006248327473597591,8.015219940401174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516678 0.85037912]"
60,1.5007418846645366,0.9999174117412246,0.027812517251943322,-0.0004094152229624156,-0.014850861005050883,0.0006210969746808371,8.01573850958342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516916 0.85038735]"
61,1.5091988251723327,0.9999134694558844,0.027168101613124853,-8.643515717105525e-05,-0.016627157076062,0.0006269183416993955,8.016275191119018,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051727  0.85039184]"
62,1.5176556460638808,0.9999204851567972,0.027635663786533787,-0.00014611567541378856,-0.01854505853435901,0.0006126865805315923,8.016809815114467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515128 0.85036993]"
63,1.526134932181071,0.9999273248512714,0.027439805994221706,-0.00020598619482311732,-0.02009628159140772,0.0006159645433682125,8.017354973713122,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515753 0.85038021]"
64,1.5345624469209305,0.9999341431074417,0.028225299508924172,-0.0002580663953126964,-0.022153368862420114,0.0005939493958647629,8.017905632038591,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516935 0.8503903 ]"
65,1.5430266120750067,0.9999339636398296,0.027944028754661034,-7.069902955128242e-05,-0.024226181194692966,0.0005836862968758098,8.018474573604706,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517239 0.85039998]"
66,1.5514995759294428,0.9999395565979008,0.02726671393527501,-9.360207698993521e-05,-0.025550840335316474,0.0005944306672856619,8.019047255150536,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515772 0.85038939]"
67,1.559963274532654,0.9999464948908412,0.027797245935481312,-0.0001600582491239557,-0.02709464696153447,0.0005785482281652672,8.019626858740665,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516849 0.85039618]"
68,1.5684509745383561,0.9999524371345102,0.02765270784441273,-0.0001982686264100312,-0.028332384876598574,0.000579797293277597,8.020218046821649,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516838 0.85040678]"
69,1.5769335081634943,0.9999590728296246,0.026874535178021325,-0.0002640332958582896,-0.02860718866627919,0.000598578483191421,8.02081710982384,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515117 0.8504148 ]"
70,1.5854506634300072,0.9999657292641588,0.027137989387422307,-0.00031962780362698327,-0.02875825335035805,0.0005933264936974712,8.021427604376829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514185 0.85042502]"
71,1.5940560737111813,0.9999721618763344,0.0267189386435372,-0.0003746832677127472,-0.025306901199817353,0.0005926448207949443,8.022053853563111,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512405 0.85043476]"
72,1.60265344103601,0.9999787743067632,0.027288751914149458,-0.0004242256362416917,-0.022065874033701152,0.0005764365858456287,8.022688500841527,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510663 0.85044437]"
73,1.611274764692351,0.9999850244359731,0.027132945942241603,-0.0004750222050942499,-0.01850060654823201,0.0005775583741865025,8.023334496778654,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050841  0.85045387]"
74,1.6198469524271757,0.9999915235803037,0.027931179074434802,-0.0005185954173884234,-0.015424214155767703,0.0005527472759393896,8.023985659709284,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506676 0.85046306]"
75,1.6284558491987529,0.9999842013031677,0.02786712400365101,-8.56377833266297e-05,-0.012306036366269646,0.000539669259502935,8.024662580681573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504108 0.85047213]"
76,1.6370669837149678,0.9999896284059783,0.027103684310259477,-0.00011327524101139264,-0.008451597830255906,0.0005525033557247066,8.025336147934963,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497627 0.85044091]"
77,1.6456858209501068,0.9999966190665659,0.0274977726946112,-0.00019143319360418685,-0.004656264084353971,0.0005385142054403124,8.026017958759025,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496049 0.85044796]"
78,1.654321685931672,1.0000033778191013,0.027171533121042143,-0.00026843744335291347,-0.00040337067278811033,0.0005433826697742939,8.026710585512987,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494063 0.85045941]"
79,1.662928422462432,1.0000101209229881,0.027815187165481304,-0.00033557075965853057,0.003503902614310792,0.0005215341920826752,8.027410052977432,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492648 0.85047056]"
80,1.6715663153468285,1.0000082614297718,0.027681315422229097,-0.00010671128096654422,0.007596206196948252,0.0005198235041950114,8.028129865236387,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049032  0.85048116]"
81,1.6798845182072815,1.0000130566963834,0.02689503478056373,-0.00012305723334035774,0.00142964671590389,0.0005353018637027501,8.02882519744491,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485977 0.85046674]"
82,1.6882315201461893,1.0000197916123934,0.02722423252519919,-0.00020244344158608152,-0.00472814394467457,0.0005238753136264388,8.029529622581645,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484585 0.85047225]"
83,1.6965915579591677,1.000026299705025,0.026942455454712005,-0.0002801411280505088,-0.010368842555159463,0.0005318368388950978,8.030244018959278,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048289  0.85048321]"
84,1.7049161815612621,1.000032801566825,0.02767435874704895,-0.00034711438468040947,-0.016438061886258137,0.0005113630026847499,8.030963952044216,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481782 0.85049385]"
85,1.713272241759663,1.0000389727245758,0.027771940109692844,-0.00041521139680710965,-0.02241249548611854,0.000509338808283378,8.031695569977146,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479709 0.85050392]"
86,1.72163570051793,1.0000382229953306,0.02723569933468111,-0.000243260746463353,-0.02769063337813389,0.0005181716830310708,8.03244337158985,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90478198 0.85051371]"
87,1.7300297376313591,1.0000447606678522,0.02777057793814066,-0.0003181774353338881,-0.03166559334706911,0.0004991769823247353,8.03319533244051,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474874 0.85050325]"
88,1.73857392117488,1.0000510484350706,0.027651785188798277,-0.000395446979371416,-0.03065963438113087,0.00048368999132710903,8.03397004380054,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90472854 0.85051388]"
89,1.7472307250635999,1.0000560397670504,0.026848114749496464,-0.0004380040915779477,-0.02443240852302803,0.0004860733232903694,8.034765530079065,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90470805 0.85052453]"
90,1.7559299221447315,1.0000623862441054,0.027064622532004756,-0.0005143503939427592,-0.01805689998735066,0.0004765015236058229,8.035572902486798,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046887  0.85053204]"
91,1.7646318847939602,1.0000683001773534,0.02653814787610653,-0.0005890668694865218,-0.010999073309588644,0.0004869711951079896,8.036390304177045,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466879 0.85054283]"
92,1.7733392859960835,1.0000744917836653,0.026990290139623847,-0.0006529717253772134,-0.004015912057386821,0.0004684512391475957,8.037217291343772,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90465474 0.85055307]"
93,1.7820631846496962,1.0000801488196054,0.026680728314034098,-0.0007174697254114182,0.0034216682090078814,0.0004704899505255101,8.03805576306202,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90463097 0.85056304]"
94,1.7906936852901885,1.0000861915390862,0.02732420536445377,-0.0007717701099326878,0.008094893152651385,0.0004452521175058878,8.038894043757598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461327 0.85057248]"
95,1.7991883577710786,1.0000914651956307,0.027235354514230536,-0.0008257222360632247,0.007095579776975658,0.0004448749707954008,8.039728763859676,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458721 0.8505817 ]"
96,1.8075180890215785,1.0000961080206086,0.026526996392303683,-0.000875968499188211,0.0012980895596588818,0.0004674521403848257,8.040556432548936,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456963 0.85058996]"
97,1.8158766672413797,1.0001014124324972,0.026880342033325247,-0.0009166321217153893,-0.004484358951647007,0.00045981926448496814,8.041394913042975,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455984 0.85059725]"
98,1.8242474818510328,1.0001061400302167,0.026614945347716655,-0.0009591912504441775,-0.009741145399588872,0.0004721761766369906,8.042243821354834,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90454029 0.85060469]"
99,1.8325842341603042,1.0001116107969887,0.027359068169528853,-0.0009930313079969414,-0.015408579772688707,0.0004538233865260588,8.043097086737015,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452664 0.85061165]"
100,1.8409515435711885,1.0001164191476066,0.0274646717190074,-0.0010310928188116562,-0.020965688056689337,0.00045481795855888536,8.043962755124273,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90450349 0.8506189 ]"
101,1.8493253491213375,1.0001206477185898,0.026966216258143005,-0.0010700092063850174,-0.025797925610798814,0.00047385018841070875,8.044838295436305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90448608 0.8506257 ]"
102,1.8577211166814167,1.0001257813518265,0.027501034416972766,-0.0011000137910599113,-0.02975824438773397,0.00045809883944022424,8.045723897089244,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447383 0.85063194]"
103,1.8662666127132381,1.0001302688827043,0.027380909341862134,-0.0011360667975219662,-0.028730248759393503,0.0004414897227740432,8.04663492145309,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445055 0.85063869]"
104,1.8747927457379223,0.9999619758803121,0.027338347888174963,0.0050762339713776895,-0.027354711598724688,0.0003113292411897647,8.047724568805553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442537 0.85064528]"
105,1.8833552528330126,0.999993278875865,0.027465074737257317,0.004084133701293759,-0.02590004388622512,0.00034029166616839497,8.048628705608118,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90382361 0.85012372]"
106,1.8919225942055482,1.0000309449189586,0.026877599674663775,0.0029224275936563016,-0.02379038764435925,0.0003806254226432591,8.049536060935973,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90389359 0.85018062]"
107,1.9004861666939787,1.0000433794465033,0.027399602004734944,0.0025704735444195548,-0.021853484223101426,0.00039297122705726187,8.050477083201029,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398429 0.8502535 ]"
108,1.9090709054030177,1.0000568106436598,0.027212279407888194,0.0022449997348943933,-0.019557361993386896,0.00040680978238464134,8.051428503314126,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90399437 0.8502592 ]"
109,1.9176085789960065,1.0000671646960757,0.027988006655768997,0.0019497459926174792,-0.01773333703788919,0.00041344410355357414,8.052386656986918,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400449 0.85026448]"
110,1.9261834624906025,1.0001194470760395,0.027834779369336766,0.00019001685123713025,-0.015872326439013592,0.00044625736670519527,8.05331637694944,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040076  0.85026538]"
111,1.9347614331537595,1.0001327902052737,0.027120826095788027,-0.00014717664792425052,-0.013224665238627167,0.00045354123551781956,8.0542941535097,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414854 0.85038782]"
112,1.9433462897838045,1.0001396817482247,0.0275349038079484,-0.00025279079379851615,-0.01065852018798,0.0004379097047389498,8.055288159587356,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041578  0.85039431]"
113,1.9519488353131451,1.0001462587778456,0.02723979428202433,-0.0003560485723930209,-0.0076529424247957015,0.0004437927801285735,8.056293593582607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90413919 0.85038166]"
114,1.960518374719494,1.0001528168634921,0.0279169787188985,-0.0004462623989104187,-0.005030612463532559,0.00041895885466150686,8.05730417085708,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90412698 0.85036838]"
115,1.9691181052413744,1.0001475303875522,0.02774303211045513,-0.0001276947293231921,-0.0022652116935582924,0.0004137412082098733,8.058339124005082,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90410418 0.85035462]"
116,1.977715102347053,1.0001521484737863,0.02695185982323633,-0.0001656849026646604,0.001371151492816063,0.0004323187639713203,8.059372957552348,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405093 0.85030616]"
117,1.9862978378253044,1.0001589873049703,0.027252900504097073,-0.0002759354106404457,0.003711897436312902,0.00041889045937225697,8.06041187863848,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403685 0.85028717]"
118,1.9947286761980745,1.0001653543239222,0.026871608687822245,-0.0003799950789086206,0.000743402931376292,0.00042809220452312986,8.061441527258637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401923 0.85027474]"
119,2.003138535296787,1.0001717310441327,0.02750185790076984,-0.00047044103621922195,-0.0025430067765089396,0.00040674640665850503,8.062477240512548,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400935 0.85026261]"
120,2.0115772149615845,1.0001776608418964,0.02747430278524877,-0.0005606049488246899,-0.005625796263707617,0.00040676737408710693,8.06352565072639,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398888 0.85024996]"
121,2.0200130501462468,1.0001831808650428,0.026821480093104887,-0.0006471190176220864,-0.007853135946118243,0.0004267347953357851,8.064582801495884,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397476 0.85023667]"
122,2.0284662553170443,1.0001890049221247,0.027207173504346555,-0.0007204697758763805,-0.010113301766646047,0.00041427710036922715,8.065650550035919,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90396636 0.85022258]"
123,2.0369341353529817,1.0001942994202206,0.02693743000013863,-0.0007936841415541926,-0.011893558368981733,0.00042317009771151407,8.066729426979002,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90394694 0.85020814]"
124,2.0453670887820516,1.0002000760832597,0.027662656239837505,-0.0008554694851937281,-0.014087064689443584,0.0003998838868855281,8.067812043733229,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393375 0.85019298]"
125,2.053832003625526,1.000205197652858,0.027713113971256153,-0.0009198233588887606,-0.016162043328466432,0.00039787979408578147,8.068908152378842,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90391016 0.85017796]"
126,2.062300204711918,1.0002004091577006,0.027077003455595324,-0.000648567160111976,-0.017492456190534356,0.00040975808703538983,8.07002324770949,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90389281 0.85016224]"
127,2.0707731397037463,1.0002062550756852,0.02751798604383916,-0.0007276243168974947,-0.018923943850982814,0.00039428675120808005,8.071137161394372,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384933 0.85011766]"
