steps,x,y,roll,distance_to_obj,lidar
390,3.6448247418730504,1.4057078707875932,0.02775466965702828,0.0026254683719327053,-0.005417960087831313,1.7101630911235188,8.041664682081773,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
391,3.6435416753570795,1.4141087199987363,0.028016872686413497,-0.0011421324111574715,-0.005696327627913729,1.7100459080361103,8.033309349287435,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
392,3.6423133905003304,1.4225368745511742,0.027573576863672934,-0.002824953962410913,-0.005628872775123173,1.710118297871554,8.024946571233608,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
393,3.6412544241010614,1.4309953714026564,0.02740222453404391,0.0016964957324829024,-0.005179411885806173,1.7100827535201766,8.01661125417476,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
394,3.639994815511096,1.4394357966548652,0.02750982404820251,-0.001027785816745577,-0.004573242595256718,1.7100660123922047,8.008227250698454,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
395,3.638912351339896,1.4478917327199121,0.027746637189613798,0.0026625683689016936,-0.003934897646984969,1.7101696108500952,7.9998873541303395,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
396,3.6376257803074834,1.456313491534679,0.027991475302222443,-0.0011241817680651728,-0.0034778427909638635,1.7100612387665841,7.991512741336546,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
397,3.636393722988831,1.4647612446642728,0.027541472831913612,-0.0028391233876369866,-0.002651846689518541,1.7101324197205598,7.983131901862102,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
398,3.6353304526616403,1.473240007544311,0.027351398572896618,0.001634616670403841,-0.0014170368957780947,1.7101021428907193,7.974777901531639,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
399,3.63406748184182,1.4817033151924222,0.02742709998795779,-0.001089952322200216,4.234053073100337e-06,1.7100744369809895,7.966372859695002,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
400,3.6329819664765317,1.4901847072015693,0.027628329310110722,0.002621366636795919,0.0014927566814378053,1.7101826684859895,7.958009786858759,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
401,3.631702786946744,1.4986357058287914,0.02789345999375512,-0.0007497971163606438,0.0028478791273785003,1.7100648059933667,7.949611678106672,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
402,3.6304540454175678,1.5071061580097551,0.027467319764970258,-0.0029405324706636518,0.004614793644200019,1.7101479356097176,7.9412056145392045,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
403,3.629385154212028,1.5156103697644552,0.027230782082662698,0.0014628562446704705,0.006835117754356884,1.7101128509028967,7.932827643808226,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
404,3.628128744543549,1.5240301082530547,0.027245493736725107,-0.0012394681781466067,0.0066756974689131075,1.7100929255886916,7.924467585914078,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
405,3.627049054934663,1.532469959871438,0.027402975581860015,0.002473878483771635,0.006643853312941386,1.7101973036082136,7.916147524980544,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
406,3.625792092656623,1.540884744908172,0.027724162552760414,-0.0002754178426002818,0.006529738634472442,1.710072181908282,7.907792644132854,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
407,3.6245360617244025,1.5493136657314037,0.027424002099129794,-0.002927981109754235,0.006865382691480397,1.7101542636640559,7.899425067113976,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
408,3.623477896531458,1.557703447099089,0.027195413750183126,0.001290273580429183,0.0049521463406010215,1.7101260227574604,7.891160513822407,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
409,3.622228047427971,1.5660824957876416,0.027226876497291035,-0.0013778583484350575,0.00328929213607241,1.7101034640466721,7.882842722784263,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
410,3.621153702050947,1.5744809456250901,0.02741181514778963,0.0023269612098780774,0.0017338353569216914,1.7102007345819779,7.874565382080476,"[1.         1.         1.         0.99625681 1.         1.
 1.         1.         1.         1.        ]"
411,3.619903633180927,1.582851883614499,0.027769508837299187,-0.00039374182106165846,6.739024895842545e-05,1.7100864531717235,7.866255858256557,"[1.         1.         1.         0.98573869 1.         1.
 1.         1.         1.         1.        ]"
412,3.618658290451398,1.5912387889083166,0.027495005484811187,-0.002871996249391752,-0.001190837533182523,1.710168139447127,7.857933184058423,"[1.         1.         1.         0.97517383 1.         1.
 1.         1.         1.         1.        ]"
413,3.617599279598775,1.5996587188567841,0.027303265391158845,0.0014695806928698683,-0.002054023648561476,1.710136299674782,7.8496418431638295,"[1.         1.         1.         0.96470475 1.         1.
 1.         1.         1.         1.        ]"
414,3.616345347932009,1.6080642104002618,0.027378136206211864,-0.0012105799272615298,-0.0027170775285597663,1.7101139215847907,7.841299490340295,"[1.         1.         1.         0.95402132 1.         1.
 1.         1.         1.         1.        ]"
415,3.61526738960803,1.6164869762382592,0.027595622064737875,0.002489539976605021,-0.003316684551790734,1.7102141796340624,7.832999941989431,"[1.         1.         1.         0.94341043 1.         1.
 1.         1.         1.         1.        ]"
416,3.6140028548579552,1.6248798227102428,0.027921095122548017,-0.0006353832279219916,-0.00407073272151609,1.7100941548098052,7.824666673710263,"[1.         1.         1.         0.93281139 1.         1.
 1.         1.         1.         1.        ]"
417,3.6127604982600103,1.633292755107114,0.0275342403197581,-0.0028757794254997784,-0.004457602532785552,1.71018319173532,7.81632222040681,"[1.         1.         1.         0.92215534 1.         1.
 1.         1.         1.         1.        ]"
418,3.6117013045612243,1.641737613045038,0.027344689928315603,0.0015867740755387528,-0.004446297318738168,1.710139726484443,7.808009289154499,"[1.         1.         1.         0.91373396 1.         1.
 1.         1.         1.         1.        ]"
419,3.6104435783144733,1.650166479150976,0.027430045629933668,-0.0011098257570684557,-0.004249207320249322,1.7101278087508702,7.799645406027073,"[1.       1.       1.       0.912357 1.       1.       1.       1.
 1.       1.      ]"
420,3.6093626499442473,1.6586121587211213,0.0276509669139992,0.0026023672427018113,-0.003997203026348532,1.7102199009884953,7.791325232269631,"[1.         1.         1.         0.90999215 1.         1.
 1.         1.         1.         1.        ]"
421,3.608087341463033,1.6670266458518406,0.027937352103749778,-0.0007991957340918963,-0.003905199881004768,1.7101132411272781,7.782969728410012,"[1.         1.         1.         0.90835974 1.         1.
 1.         1.         1.         1.        ]"
422,3.606846983441638,1.6754636172178647,0.02752616126188095,-0.002844948408874955,-0.0034355235356123433,1.710190099026613,7.7746050972237795,"[1.         1.         1.         0.90601241 1.         1.
 1.         1.         1.         1.        ]"
423,3.6057833073853334,1.683933081036408,0.02732975156678067,0.001582382910444134,-0.0025518814317046614,1.7101499115961896,7.766269491062069,"[1.        1.        1.        0.9036316 1.        1.        1.
 1.        1.        1.       ]"
424,3.604521640794587,1.6923872549588612,0.027394861206725584,-0.0011249718505428983,-0.0014635380918311136,1.7101360317103151,7.757882250257155,"[1.         1.         1.         0.90222728 1.         1.
 1.         1.         1.         1.        ]"
425,3.603437566310536,1.7008593097809213,0.027590144544281353,0.002609195524271558,-0.0002953763899835518,1.7102326795109233,7.749538178323195,"[1.         1.         1.         0.89984569 1.         1.
 1.         1.         1.         1.        ]"
426,3.6021636670861428,1.7093025021535975,0.027875952760350445,-0.0005943209626071067,0.0007453792736274579,1.710119945955424,7.7411579079235295,"[1.         1.         1.         0.89819245 1.         1.
 1.         1.         1.         1.        ]"
427,3.600911600111292,1.7177640160815009,0.0274697283988056,-0.002930100788442218,0.002197602413940563,1.710207402128288,7.732768073404951,"[1.         1.         1.         0.89585896 1.         1.
 1.         1.         1.         1.        ]"
428,3.599843042524369,1.7262593326900693,0.027234013094609374,0.0014567019597240818,0.004102783560433704,1.7101660875210345,7.724408530175024,"[1.         1.         1.         0.89341207 1.         1.
 1.         1.         1.         1.        ]"
429,3.5985855956120396,1.7346852174111436,0.027248442836787463,-0.001234380093712378,0.004161830096859947,1.7101474810528725,7.716051191368972,"[1.         1.         1.         0.89198194 1.         1.
 1.         1.         1.         1.        ]"
430,3.597505174707355,1.7431312261497889,0.02740462333840556,0.0024990222629841337,0.004351187372437145,1.7102479531681356,7.707734915882471,"[1.         1.         1.         0.88963003 1.         1.
 1.         1.         1.         1.        ]"
431,3.596247344119128,1.7515518393615641,0.02772503294016943,-0.00023755208739532576,0.0044625909069146725,1.7101299432485224,7.699383157715191,"[1.         1.         1.         0.88799078 1.         1.
 1.         1.         1.         1.        ]"
432,3.5949898818380994,1.759986864184867,0.02742121573998724,-0.002892554170391618,0.005024740417573809,1.7102156390882624,7.691018313176596,"[1.         1.         1.         0.88574253 1.         1.
 1.         1.         1.         1.        ]"
433,3.5939298336495202,1.7683807707404162,0.02719202436038563,0.0012944133737042337,0.0032526635562790634,1.7101739725370204,7.682759182669597,"[1.         1.         1.         0.88327489 1.         1.
 1.         1.         1.         1.        ]"
434,3.5926790686632835,1.7767640331502266,0.02721557170668087,-0.0013689949024443123,0.0017422869838953792,1.7101651966099694,7.674446076810814,"[1.         1.         1.         0.88188714 1.         1.
 1.         1.         1.         1.        ]"
435,3.591604130127613,1.7851663034043188,0.02739146637362286,0.00235136919966218,0.0003530913470540489,1.7102537807018325,7.666174876483512,"[1.         1.         1.         0.87955751 1.         1.
 1.         1.         1.         1.        ]"
436,3.5903532948468864,1.7935418567544295,0.02774111112486691,-0.0003560698502222468,-0.0011362678468409913,1.7101455806306367,7.657869753559048,"[1.         1.         1.         0.87796218 1.         1.
 1.         1.         1.         1.        ]"
437,3.5891059960707588,1.801933273943681,0.027483774799789938,-0.002863374727680863,-0.0022024364508705214,1.7102313749717322,7.649551258188201,"[1.         1.         1.         0.87573608 1.         1.
 1.         1.         1.         1.        ]"
438,3.5880451132136097,1.8103584009166707,0.02728599443447343,0.0014539495779597798,-0.002866823006761241,1.710186740124433,7.641264543993903,"[1.        1.        1.        0.8733184 1.        1.        1.
 1.        1.        1.       ]"
439,3.5867898722173264,1.8187705654762285,0.027347735990698868,-0.0012226620867754022,-0.003317340720592124,1.710169510168843,7.632924605567432,"[1.         1.         1.         0.87193348 1.         1.
 1.         1.         1.         1.        ]"
440,3.5857108707993612,1.8272009072957298,0.027550364144283024,0.0024933881080383014,-0.0036865724876229576,1.7102611330763942,7.624627697905596,"[1.         1.         1.         0.86958949 1.         1.
 1.         1.         1.         1.        ]"
441,3.5844490751480373,1.8356020812040408,0.027881621166826367,-0.0004755585530004141,-0.004186166298972568,1.7101544550503651,7.6162966434403945,"[1.         1.         1.         0.86797391 1.         1.
 1.         1.         1.         1.        ]"
442,3.5832008903209775,1.8440207073980426,0.02750867295894865,-0.002875833754679921,-0.004298859997952668,1.710248276386527,7.607954158372873,"[1.         1.         1.         0.86568979 1.         1.
 1.         1.         1.         1.        ]"
443,3.5821391630101678,1.8524726776247382,0.02730780171495028,0.0015492532535815006,-0.003998934969379035,1.7101926591406222,7.5996440364830065,"[1.         1.         1.         0.86325894 1.         1.
 1.         1.         1.         1.        ]"
444,3.5808797887796104,1.860910645900097,0.027372237365123647,-0.0011431975512112896,-0.003491248827572028,1.7101857194777543,7.591280345893812,"[1.         1.         1.         0.86188086 1.         1.
 1.         1.         1.         1.        ]"
445,3.5797973569176635,1.8693662753290194,0.02756952319584691,0.002581861096175475,-0.0028995855884129487,1.7102739839316967,7.582960616947348,"[1.         1.         1.         0.85950371 1.         1.
 1.         1.         1.         1.        ]"
446,3.5785284256514633,1.8777937143959114,0.027873724349662076,-0.0005076813629815869,-0.002434150616222443,1.710165841102187,7.57460436040002,"[1.         1.         0.9098874  0.85787475 1.         1.
 1.         1.         1.         1.        ]"
447,3.5772766707421653,1.8862394589860165,0.0274848537898882,-0.002896456324261368,-0.0015648165989539597,1.7102568622828467,7.566237114473705,"[1.         1.         0.89381782 0.85555543 1.         1.
 1.         1.         1.         1.        ]"
448,3.5762102890039986,1.8947190279946589,0.02726315718042331,0.0015023877427569766,-0.00025642989522098504,1.7102053441659182,7.5579016363215015,"[1.         1.         0.87795264 0.85311119 1.         1.
 1.         1.         1.         1.        ]"
449,3.5749466267072494,1.9031860810750745,0.027294438907781098,-0.0011939943711197594,0.0012922651635079994,1.7101953177680485,7.549511105378785,"[1.         1.         0.86169103 0.85170323 1.         1.
 1.         1.         1.         1.        ]"
450,3.5738604897148307,1.9116733819119496,0.02745367359343201,0.0025597103978742468,0.002961313659067607,1.710280885425766,7.541162514175825,"[1.         1.         0.84558658 0.8493098  1.         1.
 1.         1.         1.         1.        ]"
451,3.5725959543525496,1.9201355513381253,0.027763748728635674,-0.0001965586998267234,0.004557275378144256,1.710179989554778,7.532777081248151,"[1.         1.         0.82945548 0.84766561 1.         1.
 1.         1.         1.         1.        ]"
452,3.571329427328574,1.9286101208893276,0.027400945304928793,-0.002961468335229655,0.006610455220328905,1.7102671170923776,7.5243796984359275,"[1.         1.         0.81325062 0.84536132 1.         1.
 1.         1.         1.         1.        ]"
453,3.570271172222629,1.9369919570200278,0.027142430641015586,0.0012438496172383006,0.00447028452281222,1.7102266049617654,7.5161410653312295,"[1.         1.         0.79723542 0.84285437 1.         1.
 1.         1.         1.         1.        ]"
454,3.569022012258189,1.9453652747151249,0.027144132868420955,-0.0013962592373410764,0.0026184867832923964,1.7102128587197238,7.507845576905689,"[1.         1.         0.78149186 0.84147151 1.         1.
 1.         1.         1.         1.        ]"
455,3.5679481200396217,1.9537591505344611,0.02730335573542339,0.002333078343140318,0.0009099657776709638,1.710299061805217,7.499591165916437,"[1.         1.         0.76591207 0.8391559  1.         1.
 1.         1.         1.         1.        ]"
456,3.5666980167933207,1.9621281296411492,0.02763984413779501,-0.0003658467641203153,-0.0008794707808423673,1.7101857937508247,7.491300232469604,"[1.         1.         0.75029387 0.83757383 1.         1.
 1.         1.         1.         1.        ]"
457,3.56545023212299,1.9705119909636883,0.027377690331933713,-0.0029149813038292574,-0.002224042925877997,1.7102875041731476,7.48299649623633,"[1.         1.         0.73459689 0.83535377 1.         1.
 1.         1.         1.         1.        ]"
458,3.5643812677345696,1.9789287754514673,0.027216863515155846,0.0010876710070454694,-0.0031320319734887483,1.7102298998206424,7.474723568567027,"[1.         1.         0.71906935 0.83292324 1.         1.
 1.         1.         1.         1.        ]"
459,3.563127785850229,1.9873341389204477,0.027268764902032613,-0.0015460637347222226,-0.0038087242805110695,1.7102282758907879,7.466398497652541,"[1.         1.         0.70317315 0.83151207 1.         1.
 1.         1.         1.         1.        ]"
460,3.5620504273309903,1.9957578406834113,0.027465458895268302,0.002214003501455078,-0.004389386762950267,1.710305468488566,7.458117096059489,"[1.         1.         0.68741512 0.82916144 1.         1.
 1.         1.         1.         1.        ]"
461,3.5607963816768384,2.0041546397815093,0.02782845198107065,-0.0004813983210856047,-0.0050896111808744204,1.7102037624877695,7.44980069615958,"[1.         1.         0.67162903 0.82757453 1.         1.
 1.         1.         1.         1.        ]"
462,3.5595495205041927,2.0125684765789362,0.027502841007182643,-0.0028440779860771114,-0.005394981787429729,1.7102925936354405,7.441471161162398,"[1.         1.         0.65578218 0.8253198  1.         1.
 1.         1.         1.         1.        ]"
463,3.5584863951690915,2.0210158695046037,0.02730213463504776,0.001519894803609008,-0.005285888043218122,1.7102358360236645,7.433173758763608,"[1.         1.         0.64005557 0.82290685 1.         1.
 1.         1.         1.         1.        ]"
464,3.557227671231208,2.029449351495298,0.027359275029221485,-0.001157369654490971,-0.004956337704047563,1.710232793247794,7.424822536995744,"[1.         1.         0.62400776 0.82152276 1.         1.
 1.         1.         1.         1.        ]"
465,3.5561460540665473,2.0379008175761726,0.027552696597790895,0.0025891713583883094,-0.004536269398297119,1.7103137349787092,7.416515871730236,"[1.         1.         0.60808605 0.81914596 1.         1.
 1.         1.         1.         1.        ]"
466,3.554879419317217,2.046324299285135,0.027865985232963054,-0.00042410211614411146,-0.004237577871953108,1.7102131238192246,7.408172149590143,"[1.         1.         0.59677287 0.81753503 1.         1.
 1.         1.         1.         1.        ]"
467,3.5536256771116292,2.0547649250315168,0.027486448796538145,-0.0028939503191309293,-0.0035331508899671925,1.7103110532928834,7.399817183240158,"[1.         1.         0.59504041 0.81521487 1.         1.
 1.         1.         1.         1.        ]"
468,3.552559526641744,2.0632393697970746,0.02726379749899675,0.0015021970985132345,-0.0023891069762673224,1.7102506277821339,7.391495665816413,"[1.         1.         0.59328599 0.81275954 1.         1.
 1.         1.         1.         1.        ]"
469,3.551296381029479,2.071701760922359,0.027294113888110306,-0.0011839666202879664,-0.0010017760370102803,1.7102446433292648,7.3831178856537605,"[1.         1.         0.5922422  0.81136105 1.         1.
 1.         1.         1.         1.        ]"
470,3.550210911236024,2.0801836735878463,0.027453903485071367,0.0025812851650808613,0.0005096806637032664,1.7103301026300026,7.374783636356219,"[1.         1.         0.59049171 0.80896594 1.         1.
 1.         1.         1.         1.        ]"
471,3.5489471689105803,2.0886407514415906,0.02776801327946348,-0.0001555632745434978,0.001945852690190228,1.7102253091886792,7.366411496280338,"[1.         1.         0.58933075 0.80733072 1.         1.
 1.         1.         1.         1.        ]"
472,3.5476800521959237,2.097111159359448,0.027413282707002377,-0.002947436215990503,0.003832992205188272,1.7103195515877052,7.358026093633868,"[1.         1.         0.58761067 0.80502912 1.         1.
 1.         1.         1.         1.        ]"
473,3.5466061630893972,2.105618397594375,0.027148321490503877,0.0013373498536741763,0.006201070390875282,1.7102573716176508,7.349673504957486,"[1.         1.         0.58581222 0.80251644 1.         1.
 1.         1.         1.         1.        ]"
474,3.5453509384790673,2.114028079962271,0.027115178869748766,-0.0013248783852162032,0.005668688573320705,1.7102594666514295,7.341350058644824,"[1.         1.         0.58473878 0.8010794  1.         1.
 1.         1.         1.         1.        ]"
475,3.544272330278619,2.122460035344652,0.027231122131288418,0.0024341591674384437,0.005320748027634213,1.7103361039778253,7.333067411121548,"[1.         1.         0.58301685 0.7987189  1.         1.
 1.         1.         1.         1.        ]"
476,3.5430158653508217,2.130869020785038,0.027518567204535514,-0.0002784114133844173,0.004944216077056351,1.710238186013492,7.324745053654542,"[1.         1.         0.58188333 0.79712655 1.         1.
 1.         1.         1.         1.        ]"
477,3.5417622100945203,2.1392902369118403,0.027196139604841723,-0.00283421393761792,0.005069747729285353,1.7103330157541439,7.316412617259758,"[1.         1.         0.58018923 0.79485588 1.         1.
 1.         1.         1.         1.        ]"
478,3.540693687682472,2.1476818148514067,0.026989024476629635,0.0010673941778199013,0.0033249058038445915,1.7102759010924742,7.30817274872096,"[1.         1.         0.57843885 0.79240903 1.         1.
 1.         1.         1.         1.        ]"
479,3.5394428648305336,2.1560669768182508,0.026990140165596505,-0.0015565648185156206,0.0018772087681318314,1.710267683788401,7.29987597768184,"[1.         1.         0.57738448 0.79099368 1.         1.
 1.         1.         1.         1.        ]"
480,3.5383677633945445,2.1644736498213213,0.027144552951689396,0.002204321718653134,0.0005896343665836848,1.7103462081455145,7.291620628243606,"[1.         1.         0.57568239 0.78866565 1.         1.
 1.         1.         1.         1.        ]"
481,3.5371158305324197,2.172855540212625,0.02747354597561953,-0.00047772673036796076,-0.000754997637843713,1.7102477389730248,7.283327413507075,"[1.         1.         0.57456287 0.78709194 1.         1.
 1.         1.         1.         1.        ]"
482,3.5358665826891555,2.181250913804345,0.02719977311766389,-0.0030040751461563727,-0.001631025479206403,1.7103536574829106,7.275022915819143,"[1.         1.         0.57288471 0.78484304 1.         1.
 1.         1.         1.         1.        ]"
483,3.534793561718116,2.1896802302580016,0.027040564473840602,0.0009332437472752095,-0.0020416649002757913,1.710283152380937,7.266748500303716,"[1.         1.         0.57114671 0.78240837 1.         1.
 1.         1.         1.         1.        ]"
484,3.5335378771200676,2.1981004688435046,0.027076208684839127,-0.001687673972890129,-0.00219471404576963,1.7102864474540893,7.2584193463004745,"[1.         1.         0.57008273 0.78098661 1.         1.
 1.         1.         1.         1.        ]"
485,3.532458564950083,2.206540222418281,0.02725190899324714,0.002099718571413972,-0.0022156613255401325,1.710359678238731,7.250133938956555,"[1.         0.73797649 0.56835789 0.77862203 1.         1.
 1.         1.         1.         1.        ]"
486,3.5312018313947875,2.214955319387906,0.02759074346481013,-0.0005810838443566861,-0.002316385589211368,1.710259629984675,7.241810134846038,"[1.         0.69754181 0.56722574 0.77703421 1.         1.
 1.         1.         1.         1.        ]"
487,3.529947579378188,2.2233852715038447,0.027312867227959645,-0.003110279183366776,-0.0019640040297212343,1.7103620025121988,7.233473711355601,"[1.         0.65687818 0.56552956 0.77476084 1.         1.
 1.         1.         1.         1.        ]"
488,3.528870592865105,2.231848818101779,0.02713980352522933,0.0008578252915268734,-0.0011462624833014968,1.710292544738785,7.22516829537473,"[1.         0.61664544 0.56377512 0.77230598 1.         1.
 1.         1.         1.         1.        ]"
489,3.527610076432256,2.240302864827729,0.027154003001022428,-0.0017637820267317856,-5.936815358918013e-05,1.7102874516019768,7.216808024170941,"[1.         0.57541991 0.56269543 0.7708616  1.         1.
 1.         1.         1.         1.        ]"
490,3.5264038881111266,2.248327928053306,0.028222434809127152,-0.004422776442806335,0.006630572068152262,1.7062502706008087,7.208869007893539,"[1.         0.53457756 0.56095597 0.76848103 1.         1.
 1.         1.         1.         1.        ]"
491,3.5254479557267215,2.256351130031546,0.027502746541515424,8.935940272783603e-05,0.013559850218064821,1.7017840536742304,7.201019890162163,"[1.         0.48693056 0.5606209  0.77003205 1.         1.
 1.         1.         1.         1.        ]"
492,3.524723366925102,2.263584780206337,0.027445238571547244,-0.005902293712146652,0.012432964393048699,1.693654773172874,7.1939918051778,"[1.         0.48652829 0.56119106 0.77307034 1.         1.
 1.         1.         1.         1.        ]"
493,3.5239316207961715,2.2705441055884843,0.027427822868326943,-0.003748766180052191,0.011734410475038724,1.6831301803920538,7.187197469200681,"[1.         0.48625992 0.56276983 0.77941472 1.         1.
 1.         1.         1.         1.        ]"
494,3.5232704174615854,2.2771030637561225,0.026868394413608505,-0.002349671730938449,0.006854888959441515,1.6705763609016864,7.180824243427357,"[1.         0.48665711 0.56570746 0.78904749 1.         1.
 1.         1.         1.         1.        ]"
495,3.5227188356638184,2.2831551162093975,0.02740867135946656,-0.0015175250603378552,0.004143784803954013,1.6539706184983916,7.174964495850624,"[1.         0.48747316 0.56966043 0.80145062 1.         1.
 1.         1.         1.         1.        ]"
496,3.5222968014482476,2.288927254995884,0.02725674045956353,-0.0005252315772884031,0.0025570869808245766,1.6349997343594773,7.16941270560798,"[1.         0.48895295 0.57545584 0.81918841 1.         1.
 1.         1.         1.         1.        ]"
497,3.5220406307804004,2.2940765372918466,0.027335269203836325,-0.005790422810065575,0.00421905590819529,1.6115121821576974,7.16450266459626,"[1.         0.49104291 0.58269777 0.84115928 1.         1.
 1.         1.         1.         1.        ]"
498,3.521919091053806,2.2988834110257357,0.02738067774742708,-0.003641542759935552,0.007317910339761811,1.584745887582797,7.159960854700794,"[1.         0.49382527 0.59213987 0.87041324 1.         1.
 1.         1.         1.         1.        ]"
499,3.5219875274437493,2.303111866530872,0.026846079670115746,-0.0021530367586853386,0.0029709995771979737,1.5554351088368565,7.1560276523209065,"[1.         0.49803374 0.60451887 0.90826674 1.         1.
 1.         1.         1.         1.        ]"
500,3.522040426437779,2.3063929348427274,0.02738006888997624,-0.00107381079035343,0.0021609562278675693,1.5188423669504247,7.152975846129345,"[1.         0.50332998 0.61943623 0.95487531 1.         1.
 1.         1.         1.         1.        ]"
501,3.5221733193845184,2.309277654982702,0.027223726273609583,-1.9266718984878607e-05,0.0027966747286157713,1.4794400695264136,7.150323331929045,"[1.         0.51065337 0.63982525 1.         1.         1.
 1.         1.         1.         1.        ]"
502,3.522178392376005,2.311484700692498,0.02729200132036066,-0.0053937587058750245,0.006792151006874309,1.4349908420726756,7.148259980725305,"[0.47356691 0.51965782 0.66447469 1.         1.         1.
 1.         1.         1.         1.        ]"
503,3.522598832682622,2.3139327659414484,0.027318422207757813,-0.0032306237896595944,0.006825910581336219,1.3924372456373009,7.146117822216696,"[0.47545814 0.53068574 0.69531685 1.         1.         1.
 1.         1.         1.         1.        ]"
504,3.522640370388988,2.315851379666772,0.027481215895905877,-0.006847342307436664,0.00778879252843769,1.3463721946727643,7.144337423233793,"[0.47897563 0.54364191 0.73033269 1.         1.         1.
 1.         1.         1.         1.        ]"
505,3.52292255638404,2.3174921518435565,0.027468679299362978,-0.0021986168403093772,0.007630420402007742,1.2978521486388057,7.14290202692042,"[0.48310294 0.55870021 0.77285693 1.         1.         1.
 1.         1.         1.         1.        ]"
506,3.522949955501878,2.318797528872915,0.02704105152983747,0.0006118591679244037,0.004200159085843064,1.24702020949411,7.141690481823026,"[0.48936332 0.57769357 0.82659332 1.         1.         1.
 1.         1.         1.         1.        ]"
507,3.5230441653056177,2.3196593536034165,0.026831542752786545,-0.0031664893021546027,0.0022744861359867176,1.189168784429076,7.140917518917373,"[0.49690762 0.60001431 0.89302656 1.         1.         1.
 1.         1.         1.         1.        ]"
508,3.5231912064725304,2.3197826955917367,0.02680746103034728,-0.00031972215546122754,0.0020309600625729152,1.1302215870045744,7.140854087469923,"[0.50710289 0.62929891 0.98571867 1.         1.         1.
 1.         1.         1.         1.        ]"
509,3.523010549665761,2.319216317483351,0.027011825511471983,-0.0039528058190145465,0.003348359990641661,1.0657569536813418,7.141320105296041,"[0.52024397 0.66527783 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
510,3.522742456635759,2.3185292175681744,0.027292470136605015,-0.0011928851245270264,0.005322261829458736,1.0005545606419834,7.141868195297556,"[0.53688677 0.71167227 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
511,3.522295172420824,2.31781530933105,0.02690403251541542,0.00146375582586712,0.0022870808243853763,0.9349531499377984,7.14237811775797,"[0.557611   0.76969349 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
512,3.522605215836954,2.3180874836781493,0.026714935450659172,-0.0020703252970374754,-0.003966075784831283,0.8703384666227103,7.142232980710333,"[0.58234243 0.84185903 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
513,3.5222066770322087,2.317475047045229,0.02668455252910691,0.0011563447025806943,-0.006384838589762877,0.8056435984431128,7.142665207646864,"[0.61213518 0.93269201 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
514,3.5226104804766942,2.3177311753750276,0.026832399953273387,-0.0018648699709791269,-0.011820962257763632,0.7409792640961,7.142568185237413,"[0.64763671 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
515,3.5221523137226147,2.3172265044725986,0.027105280814682307,0.0017673118990137752,-0.013449204008457425,0.6766042467889407,7.142878543426303,"[0.69127624 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
516,3.5225724437188077,2.3173732947826777,0.027539204883427617,-0.00088547173181593,-0.017814114141394367,0.6126061539190845,7.142889570411487,"[0.74349682 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
517,3.5230145094000447,2.317584870576989,0.02763219818332143,-0.004933953579324391,-0.024850415429278048,0.5574625108506569,7.142847763783344,"[0.80857907 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
518,3.5238750854840983,2.3180178571287233,0.02765499974866071,-0.0011129592787782884,-0.033425030028732365,0.5058701431675638,7.142746726909613,"[0.87754234 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
519,3.525338636040401,2.318654190505205,0.027268157439749422,0.0009060773462604105,-0.030117859370098175,0.4578744195663041,7.142668762635717,"[0.95734258 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
520,3.527788139742614,2.319931630853501,0.027038300089699062,-0.0036737668785802842,-0.02817036430147549,0.4118950868879034,7.142340393449124,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
