steps,x,y,roll,distance_to_obj,lidar
310,3.6279994683454406,1.0004120306306439,0.027654924889458046,-0.000831814973825971,-0.021395793082635648,0.0001494985002085903,8.420201237815096,"[1.         1.         1.         1.         0.78254591 0.57414973
 0.50248078 0.50182026 0.57247772 0.79072959]"
311,3.6365705788320843,1.000412092348626,0.026953695169722375,-0.0008095360691294474,-0.018744520928311137,0.00017509490240422823,8.422880214594356,"[1.         1.         1.         1.         0.77210588 0.56649094
 0.49574223 0.49509357 0.56469013 0.77929002]"
312,3.645161408187059,1.0004169933144833,0.02729482146282061,-0.0009277453222265358,-0.016073720800338236,0.0001658155664337688,8.425568654768284,"[1.         1.         1.         1.         0.76161136 0.55878559
 0.48895908 0.48831914 0.55684321 0.76775747]"
313,3.653765182959754,1.000421149515944,0.026929134752725827,-0.0010413129894062767,-0.012870767761269145,0.00018333145909301521,8.42826977685226,"[1.         1.         1.         1.         0.75107881 0.55106398
 0.48216813 0.48154253 0.54900107 0.75624807]"
314,3.662348815920552,1.000425880863591,0.02754370920491792,-0.00113763781199749,-0.009950153849362956,0.00016450929212902355,8.430971907508091,"[1.         1.         1.         1.         0.7405207  0.54331359
 0.4753462  0.4747302  0.54111118 0.74465388]"
315,3.6709581452316966,1.000429706463771,0.02743386560420131,-0.0012315882501395259,-0.006773047703650215,0.00017416874251137082,8.433690905813826,"[1.         1.         1.         1.         0.7299842  0.53558933
 0.46855309 0.46795152 0.53326685 0.73313748]"
316,3.6795419151553546,1.0002591674255519,0.027382568959756777,0.004981176075219649,-0.0032548438717531713,0.00020303826337250211,8.43657503157729,"[1.         1.         1.         1.         0.71943134 0.5278417
 0.461733   0.46114047 0.52537778 0.72153895]"
317,3.688158494996244,1.00029555457569,0.027449426859826046,0.0036928864113972447,0.0003420986886665373,0.0002486106874565267,8.439281208039104,"[1.         1.         1.         1.         0.7083643  0.51971237
 0.45461264 0.45398984 0.5170999  0.70940031]"
318,3.6967773912936908,1.00033010226266,0.02683035166776626,0.0025899967708637966,0.0046197546975319664,0.0003219025231252294,8.44199779501024,"[1.         1.         1.         1.         0.69792517 0.51203473
 0.44789023 0.4472263  0.50925606 0.69784317]"
319,3.705362439396808,1.000341722117255,0.027303279311230645,0.0022332441842668883,0.00796342637535422,0.00046154197935841277,8.444733180592324,"[1.         1.         1.         1.         0.6874617  0.50432723
 0.44113503 0.44042403 0.50135985 0.68619761]"
320,3.7137652380289583,1.000354651325163,0.02707680728798529,0.0019617775688656664,0.00589024723175262,0.0008823674766092138,8.447416615256365,"[1.         1.         1.         1.         0.67709586 0.49666938
 0.43441081 0.43364258 0.49347464 0.67471027]"
321,3.721935354585657,1.0003668743360181,0.02782983044699113,0.0016450998228993814,0.003958134680703453,0.0027465558065917933,8.450033267376162,"[1.         1.         1.         1.         0.66750755 0.48949773
 0.4280657  0.42720076 0.48592909 0.66374899]"
322,3.729653163036254,1.0004190428606707,0.02781841585358728,0.0007500621955492061,0.003911322243235796,0.00842741213413079,8.452473122128222,"[1.         1.         1.         1.         0.65937021 0.48294
 0.422012   0.42083236 0.47818433 0.6518864 ]"
323,3.7367992595099104,1.0004870264013666,0.02738901410358871,0.001770332247830381,0.007284408689428336,0.01872909421612306,8.454719273969234,"[1.         1.         1.         1.         0.65483664 0.4778334
 0.41658534 0.41452397 0.46977678 0.63750963]"
324,3.7430867585146057,1.0006054866846994,0.027826469204878055,0.0017367478489457556,0.010488867712145838,0.03511709657245239,8.456644579524262,"[1.         1.         1.         1.         0.65451569 0.47433707
 0.4117959  0.4081904  0.4605086  0.62019817]"
325,3.748827972814274,1.0008004261243788,0.027534860145812082,0.001467611997484149,0.008033973323413497,0.053517352151808084,8.458324245784041,"[1.         1.         1.         1.         0.66078134 0.47355143
 0.40833169 0.40231873 0.45073265 0.60015769]"
326,3.754162002545509,1.0012224800574776,0.027449407701161842,-0.004384427020594102,0.0064001981322895024,0.07540275395752982,8.459660167512839,"[1.         1.         1.         1.         0.67052619 0.47433627
 0.40585816 0.39718473 0.44165813 0.58079568]"
327,3.759253302600604,1.0015838844022467,0.02752541507913688,-0.0027050625411524404,0.005972712669073628,0.10282646687260343,8.460977434443741,"[1.         1.         1.         1.         0.68560217 0.47724499
 0.40453604 0.39270981 0.43303467 0.56139011]"
328,3.7640408202667297,1.0020325054772352,0.026977250882216242,-0.001480039685710711,0.0016790881827124884,0.13179899956882288,8.462115911493031,"[1.         1.         1.         1.         0.70797084 0.48220773
 0.40385584 0.38810429 0.42354663 0.54064808]"
329,3.768470502909925,1.0026029639554757,0.02752000192344295,-0.0010664856985017582,-0.0010495372873382586,0.16537705795759663,8.463024771180578,"[1.         1.         1.         1.         0.73568311 0.48907199
 0.40413933 0.38422683 0.414818   0.52125875]"
330,3.772686595336687,1.0033478819542527,0.027377357921888737,-0.0008844496725293038,-0.0028819781303561654,0.20101981689045986,8.463701084809486,"[1.         1.         1.         1.         0.77388561 0.49906062
 0.40578794 0.38097954 0.40627214 0.50169926]"
331,3.7765634888223487,1.0042549902906792,0.027466498741865856,-0.007035949045157552,-0.004216970063497541,0.23885594332536556,8.464115019761536,"[1.         1.         1.         1.         0.82180984 0.5115251
 0.40854867 0.37842895 0.39837195 0.48330317]"
332,3.7800833469058635,1.0050057053787047,0.027384805148857556,-0.004668954837232518,-0.004079746968064106,0.28075237898712646,8.464561251876578,"[1.         1.         1.         1.         0.88372952 0.52753682
 0.41301761 0.37717681 0.39156591 0.46656313]"
333,3.7833045991741976,1.0059809843825098,0.02681438725383653,-0.0035690151775396384,-0.0028106230194107715,0.32504857657949726,8.464698725521083,"[1.         1.         1.         1.         0.96796183 0.54757266
 0.41878973 0.37638633 0.3847888  0.44979864]"
334,3.7859530066773894,1.006851574812635,0.02736065990579746,-0.003218930693180769,0.0007516881993008367,0.37434634553684254,8.464747834548294,"[1.         1.         1.         1.         1.         0.57274223
 0.42658596 0.37679792 0.37903764 0.43462274]"
335,3.7882577555438823,1.0078592238275488,0.02721229505559079,-0.0025617482296764645,0.005480323717253001,0.4263672426756344,8.464555245109397,"[1.         1.         1.         1.         1.         0.60636855
 0.43740598 0.37871081 0.37418999 0.42068769]"
336,3.7901764569492915,1.008822807495396,0.027305146083189437,-0.007996952497564366,0.006163587274224583,0.4802204384614486,8.464277735455038,"[1.         1.         1.         1.         1.         0.64935157
 0.45127306 0.38220861 0.37054134 0.40829683]"
337,3.7916239434580206,1.0095513801272529,0.027243494918353123,-0.005058456216891267,0.005439587448709718,0.5385363450310845,8.464067189508505,"[1.         1.         1.         1.         1.         0.70549803
 0.46926897 0.38780914 0.36858804 0.39802875]"
338,3.7927283075214757,1.010305802968765,0.02670682717034621,-0.0037304860722812807,0.0010794154904083982,0.5984386548093245,8.463719322006511,"[1.         1.         1.         1.         1.         0.78120532
 0.49203983 0.39522801 0.36762369 0.38852053]"
339,3.793279391939932,1.010780409965737,0.02725683250258569,-0.003177700166245035,-0.000807123956984085,0.6635792976931021,8.463453161637014,"[1.         1.         1.         1.         1.         0.88299504
 0.52051113 0.40511789 0.36849317 0.38093672]"
340,3.793804271518273,1.0113012124350045,0.027120463346490258,-0.0028087883519838605,-0.0023800622185047313,0.7292105477757332,8.46313479899713,"[1.         1.         1.         1.         1.         1.
 0.55834446 0.41850941 0.37120999 0.37475115]"
341,3.7942927469716774,1.011868287809211,0.027956218036992733,-0.002521763136557294,-0.003536503275118495,0.7942995444166,8.4627607910827,"[1.         1.         1.         1.         1.         1.
 0.60538579 0.43492291 0.37565685 0.37031656]"
342,3.7947891373960063,1.0124369597934333,0.02784904026616429,-0.0006363342391836568,-0.004501429141473119,0.8598551900830602,8.462387939806392,"[1.         1.         1.         1.         1.         1.
 0.66402065 0.45470163 0.3818684  0.36760774]"
343,3.7952324902246226,1.013065983794105,0.027226916540123516,-0.00011574810324673692,-0.005052746518297168,0.9251652277474348,8.46194065528908,"[1.         1.         1.         1.         1.         1.
 0.73999209 0.47882347 0.38992564 0.36639348]"
344,3.7956223844528774,1.0137499076614147,0.027737977603534872,-0.00020011685505431367,-0.005157532820670913,0.9908523153942354,8.461423937720651,"[1.         1.         1.         1.         1.         1.
 0.83970809 0.50807357 0.40021661 0.36711091]"
345,3.79597581471381,1.014460001601733,0.027563501020518594,-0.0002780292084280202,-0.004941938758416931,1.0562717796802839,8.460870512097626,"[1.         1.         1.         1.         1.         1.
 0.97825389 0.5439981  0.41307972 0.36953607]"
346,3.7963906175541977,1.0151131725115405,0.028362653651009886,-0.0003512046419762185,-0.004266746231855659,1.122219348233517,8.46039113361456,"[1.         1.         1.         1.         1.         1.
 1.         0.58798403 0.42868916 0.37364242]"
347,3.796660266003928,1.015878262034661,0.027916873499452467,4.0702315190665727e-05,-0.0034946962521500767,1.187969958414094,8.459758186266072,"[1.         1.         1.         1.         1.         1.
 1.         0.64302872 0.44759551 0.37945412]"
348,3.79647786871789,1.0157974421020468,0.027210946991964576,0.00029690923667176534,0.0006888290026357835,1.2541623035660536,8.459774166948735,"[1.         1.         1.         1.         1.         1.
 1.         0.7139791  0.47086979 0.38730778]"
349,3.7961478023465367,1.015421275868938,0.027708966098565883,0.0007254772546104169,0.0066002095430826024,1.320784858166295,8.460020090662539,"[1.         1.         1.         1.         1.         1.
 1.         0.8067917  0.4989718  0.39717577]"
350,3.795906619814055,1.0149535024842506,0.02750553673695299,0.0014187466958883257,0.01302702678245054,1.3861000607952547,8.46038187047184,"[1.         1.         1.         1.         1.         1.
 1.         0.93372216 0.53332609 0.40946326]"
351,3.795687111525468,1.014230217694578,0.027422388037806472,-0.004025908630433386,0.011947927184146888,1.451294965690755,8.460991989213321,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.57443738 0.42405468]"
352,3.795621335599303,1.0143577438185862,0.027511514860842985,-0.002344657736155371,0.008448840326801786,1.5136638486841352,8.460849892047975,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.62511534 0.441564  ]"
353,3.795519393228267,1.0147603192370689,0.026963993926721615,-0.0012292028649808031,0.003933437836942969,1.5770695908916248,8.460436243902924,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.6863343  0.46187174]"
354,3.7955324763132383,1.0154473641656436,0.02748726226135873,-0.0007773249642830947,-0.0009396865242162608,1.6420812328766885,8.459792114498523,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.76649003 0.48692873]"
355,3.795408984269465,1.016109675010459,0.027329279123719588,-0.00074967461334986,-0.005415886776462437,1.7075090305784817,8.459126202557568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87509472 0.51802213]"
356,3.795397093763493,1.016862271487115,0.028144335024355042,-0.0008824387601849582,-0.00970288556783197,1.771923603228317,8.458411961132375,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.55625086]"
357,3.7952136484060643,1.0175648187803121,0.027928415620892277,-0.0005168507168524321,-0.01372112815670082,1.8369056792715097,8.457688263503766,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.60244455]"
358,3.7948670706541603,1.0181822844947757,0.02723919545156065,-0.0010560443995529987,-0.017211576876472984,1.9026793285651409,8.45699095341718,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.66085603]"
359,3.794623853305137,1.0188586705682119,0.02775481432761132,-0.0019505225170666368,-0.020353272324579105,1.9673500989152264,8.456272192983517,"[0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.73717051]"
360,3.794285092538769,1.0194835273046063,0.027503909998429856,-0.0024912340385891503,-0.023220715190153507,2.0332121913770274,8.455570492246334,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.83527496]"
361,3.7940445804422422,1.0200723164817094,0.028944622777619323,-0.0003490499712318949,-0.025104229854223604,2.0863780461377335,8.454935301448513,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97241194]"
362,3.793776792307099,1.0206858197127593,0.02774021659468677,0.0028101455648503184,-0.02968790862653226,2.139119577218976,8.454267771543954,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
363,3.7928047924682278,1.0218799821677216,0.027228054002913383,0.002879064648349033,-0.03576338146452477,2.1873598489759356,8.452819507582639,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
364,3.7913831314864908,1.0239168998879677,0.027886202946030062,0.0039050948215435042,-0.04006215220325324,2.2291786204281756,8.450427291364626,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
365,3.789518267137473,1.0261359405925412,0.027626269150808368,0.0032064496417907326,-0.037358755146233755,2.2696424063253335,8.447716863188756,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
366,3.7871612125594454,1.028752501399012,0.027600103617237505,-0.0026791085878053343,-0.036247941937251345,2.3053146686630264,8.444468858889133,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
367,3.7840023099498836,1.032264944182244,0.0278397603352799,-0.0007886564429873162,-0.03754556937011017,2.3370941222446535,8.440110827561062,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
368,3.780415401429607,1.0359267665435428,0.027373874500868277,0.0013288168668483024,-0.03349552711078399,2.36662047255269,8.435471075901129,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
369,3.776338754402313,1.039970101484331,0.028002685990560827,0.0026065757856277402,-0.03166807930813316,2.3866075314982065,8.430310365844164,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
370,3.7718278761022797,1.0441403256865793,0.02767323696064285,0.002043076863915067,-0.03078458133748296,2.403657475416725,8.424887710355796,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
371,3.766742387872149,1.0485818400432176,0.02761774629236862,-0.0035335919665205823,-0.030217745011730218,2.4162884676233674,8.419020976060041,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
372,3.761063002653562,1.0536922497105816,0.027740335268597593,-0.0011245972724834678,-0.03109283331633411,2.4234960767480067,8.412328795698132,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
373,3.7550782076764317,1.0589750616294646,0.027238718442831232,0.0008630438344365426,-0.027202554716739713,2.428742515603542,8.405375244582263,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
374,3.748631170845232,1.0645967004074803,0.027822160680046056,0.002156905391424473,-0.025400569365919643,2.428800584024701,8.397952062290297,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
375,3.7421458281467985,1.070212003993357,0.02756214543292228,0.0024386006973541466,-0.023342363760430685,2.4287761300818747,8.390524501152115,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
376,3.7355651584389538,1.0756966312758343,0.02746021734004095,-0.003107030876693097,-0.020953862554424874,2.4288973313271884,8.383191553080383,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
377,3.729096877756037,1.0813498831084993,0.027608066132873112,-0.001388839741680854,-0.018461640864670868,2.4288809475212005,8.375738143108554,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
378,3.722629118434186,1.087007452420026,0.027033854720078118,0.00041740426548737684,-0.015285586518906373,2.4287621911891413,8.368283000389143,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
379,3.7161524190665642,1.0926557833631967,0.02753160265676246,0.0017578193662474107,-0.012285653002756981,2.4288240410910613,8.360835874718546,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
380,3.709659341537002,1.0983141154565084,0.027309759581477237,0.0030304436628291556,-0.00890737594650622,2.4287716541081736,8.353376177640547,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
381,3.703055958996417,1.1038311992067158,0.027161218962410333,-0.0021584289716147674,-0.00511257040380211,2.428886293240696,8.34601660962206,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
382,3.696552671650116,1.1095097594516712,0.02720335065946801,-0.0005760926555007575,-0.0010840316834966664,2.4288717980534527,8.338538993563068,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
383,3.6899507722411253,1.1150385991783933,0.0274399243273616,-0.005415744263445054,0.0029775080766466532,2.4287762902337477,8.331173473738694,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
384,3.6834748790498555,1.1207423581603264,0.027559449547033973,-0.0024807058683065765,0.006972980010896771,2.4288086697659628,8.32368538647278,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
385,3.6771559417932314,1.126284581073483,0.027074507178074036,-0.00032793913371741444,0.003133241949542784,2.4287672098737616,8.316402974538931,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
386,3.6708360447180497,1.131797444267475,0.02769440198342867,0.0010289325669720296,-0.0010461902934989081,2.4288678381068443,8.309150175306797,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
387,3.664492785170957,1.137320282709105,0.027672463791808606,0.002133002868984997,-0.005037921484061076,2.4288611472976003,8.301882565956094,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
388,3.658042654667225,1.1426908239865319,0.027700952415923272,-0.00345704223311107,-0.008917013525501574,2.4287904156382756,8.294727134842702,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
389,3.6517350831411113,1.1482440515339052,0.0278891388510355,-0.0006738125061877798,-0.012921552933423565,2.4288368356548324,8.287446556414956,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
390,3.645405332159845,1.1537964653531392,0.027510820394210756,0.0015323348069897047,-0.01645860195582966,2.428760205351406,8.28016179060075,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
391,3.638952234965246,1.1591938904490569,0.027416266381763692,-0.0033959421159716974,-0.019603420868124114,2.4288781293531128,8.272986724635757,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
392,3.6325987796647063,1.1647469352896296,0.027550899938565524,-0.0017117269158608615,-0.022607482101220377,2.428874847049995,8.265698211448646,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
393,3.6262436900976174,1.1703036192049279,0.027035232125898482,-1.0213344199791743e-05,-0.024911806421510113,2.4287603077719324,8.258407917705023,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
394,3.6198840694231853,1.1758507378166398,0.02756793133255423,0.0013362616387351735,-0.02741796011296426,2.4288059558592106,8.251127451090657,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
395,3.6135065426254647,1.1814094701697604,0.027470646276953243,0.002606847856143383,-0.029612392720179435,2.428747652187026,8.24383250202824,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
396,3.6069771629450105,1.186863610238015,0.0274632610188928,-0.002565904994502014,-0.029419623481977665,2.428873936994869,8.236590931516494,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
397,3.600554350204471,1.1924727175155123,0.02767504982651333,-0.0009864983742840236,-0.02915821703850096,2.42885835345526,8.22923843348259,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
398,3.594129286859966,1.1980894586636281,0.027182693903495588,0.0007155911525611813,-0.02826775791653738,2.428734716687107,8.221880250402592,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
399,3.587706384297976,1.2036904781689992,0.027757890691662842,0.002023609827317641,-0.027635525563025235,2.4287822536984236,8.214539943997426,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
400,3.581250978810206,1.2092913072308986,0.027545420049984587,0.002609525385200346,-0.026731716590931216,2.4287441260686484,8.20719187975989,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
401,3.574694972911342,1.2147557415119719,0.027455745043257384,-0.002911202691653822,-0.025513244256127256,2.4288806942454464,8.199944046629572,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
402,3.56824966299624,1.22038549086343,0.027630644867273416,-0.0012995041376838322,-0.024196877403217645,2.428870951805419,8.192576410522427,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
403,3.5618056522743164,1.2260220516378322,0.027083379170889765,0.0004910379799989594,-0.02221463867017558,2.4287411242697563,8.185205027465463,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
404,3.555356617894156,1.2316464467332908,0.027611448783288698,0.0018235799257577557,-0.020436963206120366,2.428796800423553,8.177845949464135,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
405,3.5488878145126983,1.2372805359703871,0.027421209452807627,0.0030011078730343226,-0.018319063356503622,2.4287395795637594,8.170473827642772,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
406,3.5423070874191747,1.2427698437372834,0.027287751036555376,-0.0024195569640300244,-0.015843270085511927,2.428872281752886,8.16320678556984,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
407,3.5358325244353765,1.248424042863156,0.027389392194814913,-0.000832162361696223,-0.0131896074929969,2.4288513369298497,8.1558185616924,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
408,3.52935743288865,1.2540762298120278,0.026796263490370648,0.0006583556344594217,-0.00977307235445987,2.428738252717451,8.148434455579311,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
409,3.5228714085708464,1.259732593661097,0.02723922792979772,0.001989401146841248,-0.006458852294162239,2.4287914600435774,8.141045366893406,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
410,3.516372398548961,1.2653959013193607,0.02696237758075631,0.003252924897820802,-0.0026935454946680946,2.428742514029875,8.133648050629336,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
411,3.5098946231588735,1.2710394111512766,0.0276550111736171,0.004362599640693103,0.0006816378904482998,2.428857454003974,8.126278533457898,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
412,3.5033659758155062,1.2766677133008577,0.027411244581806354,0.003978650754646054,0.004211600703695737,2.4288642500766673,8.118910199013172,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
413,3.496749276920943,1.2821724534676349,0.027356006669405283,-0.0018768091229861166,0.007983891088720354,2.428798436979281,8.111634791447345,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
414,3.4903016958133426,1.2878011707404786,0.027570967788873375,-0.0003442379229637961,0.009383847547840607,2.4288405702617455,8.104295979183062,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
415,3.4839694933487224,1.2933264755333118,0.027117996256427284,0.0010711912474352635,0.0056047965989065906,2.4287780665627103,8.0970933832211,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
416,3.477646548005575,1.2988392616950557,0.027720111261982504,0.0023273136927195797,0.0014953679845282756,2.4288654508147616,8.08990785695693,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
417,3.4712878004243075,1.304348863376724,0.027561741809570935,0.002707633387029161,-0.002406190212306743,2.428843819186994,8.082716734436334,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
418,3.4648348245881135,1.3097233958740684,0.02756303013542739,-0.0028442860325062183,-0.006116293992287846,2.428784451660625,8.075627836921969,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
419,3.4585064990635437,1.3152657332904643,0.02781837858942223,-0.0008557318075650051,-0.009897950639944576,2.428837095678146,8.068419607077796,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
420,3.4521714527331775,1.3208191952208088,0.027408416404946373,0.0012514921328912153,-0.013187208285207853,2.4287627502279308,8.06120106845678,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
421,3.4457126368586994,1.326222278781857,0.02726823454045686,-0.0036557337917548336,-0.01603029609301907,2.4288965631090034,8.054090564225998,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
422,3.4393513840002163,1.3317813761725463,0.027366190257801667,-0.001988336308247299,-0.018673363957389038,2.4288852569977357,8.046863490667526,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
423,3.4329874888342675,1.33734077603812,0.026828459450103915,-0.0004271952074880906,-0.020558581842384575,2.4287655227427125,8.03963770971007,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
424,3.426615777568852,1.3428997578548132,0.027314845242945456,0.000961784876450262,-0.022579178795374844,2.4288018855008837,8.0324123555882,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
425,3.420228197442104,1.3484687665304225,0.02716798249685456,0.002270390555188587,-0.024225113363979044,2.4287419022108176,8.025175060050362,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
426,3.4137339555697097,1.3538988401565142,0.02713152949645944,-0.002732219041035836,-0.02551918094247398,2.4288790728319043,8.018040568295355,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
427,3.4073408482457346,1.3594828681632773,0.027311739629212125,-0.0011370732581839444,-0.02668469759437342,2.428869427084488,8.0107922205936,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
428,3.400943437541586,1.3650684758664828,0.026835919489995082,0.00036581972616601683,-0.02715543479528875,2.4287428115709866,8.003543513249726,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
429,3.3945466678935134,1.3706473500115541,0.027402853257779577,0.0016928173282100415,-0.02785005931280244,2.4287903050157897,7.996303871327406,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
430,3.3881034355033868,1.3762626217701108,0.027283746214979213,0.002958035739204073,-0.026928118482213503,2.4287239777535072,7.989018064248111,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
431,3.3815543439818447,1.3817364565942074,0.027251782462780604,-0.002140305966873226,-0.02567437081335546,2.428866599498037,7.981838166119667,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
432,3.375106656382965,1.3873664896479865,0.027416009455841044,-0.0005815481656072875,-0.024296827938415585,2.4288495613143226,7.974542030244062,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
433,3.3686559763109036,1.3929966300752596,0.026896918728798062,0.0008891036567514682,-0.022211202689807804,2.4287308234051186,7.967247417029279,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
434,3.362202196493571,1.3986243182434306,0.02741453706294056,0.0021933455904587485,-0.020305680264858166,2.428778485932054,7.959956750656326,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
435,3.3557313241771274,1.4042621760631238,0.02722337078329108,0.003426542706217333,-0.018029449991200427,2.428724159638536,7.952653843950121,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
436,3.3491506387772607,1.4097603512976835,0.027114952350177066,-0.0017463931011241721,-0.015356187004169106,2.4288706432585094,7.945454464560242,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
437,3.3426704650226196,1.4154176463048138,0.02719710506366582,-0.00020709984082857073,-0.012471698732536524,2.428850104223691,7.938135447803452,"[1.         1.         1.         1.         1.         1.
 0.99751533 1.         1.         1.        ]"
438,3.336190938348103,1.4210716381207995,0.02658301257601595,0.0012427191580184332,-0.008791385281915726,2.428729601115995,7.930822354265461,"[1.         1.         1.         1.         1.         1.
 0.99130756 1.         1.         1.        ]"
439,3.329697493596354,1.4267334198475699,0.027008752174825963,0.002539398303605967,-0.005176853277757796,2.42877621737819,7.923500306412742,"[1.         1.         1.         1.         1.         1.
 0.98504836 1.         1.         1.        ]"
440,3.3231912855097625,1.4324013336793164,0.026712103305123646,0.003763030047041525,-0.0010804932099455133,2.4287205983679927,7.91617125405755,"[1.        1.        1.        1.        1.        1.        0.9788603
 1.        1.        1.       ]"
441,3.3167028304000916,1.4380533562470543,0.027383947483062485,0.0048394613414399,0.002670135271758941,2.4288288291051856,7.908865218686574,"[1.         1.         1.         1.         1.         1.
 0.97262769 1.         1.         1.        ]"
442,3.3101784470458746,1.4437046540386362,0.02722183315427209,0.00517898509680747,0.00662692368333852,2.428837386171457,7.901551987590327,"[1.         1.         1.         1.         1.         1.
 0.96649884 1.         1.         1.        ]"
443,3.3036597607818576,1.4491278011600268,0.027153678483868217,-0.0005969395924693785,0.005820838022185231,2.4287808131139665,7.894461302499363,"[1.         1.         1.         1.         1.         1.
 0.96037094 1.         1.         1.        ]"
