steps,x,y,roll,distance_to_obj,lidar
30,1.021100387047756,0.9938472862222574,0.027914701599146132,0.0005140901333109051,-0.02581985744897198,-1.6461092150824144,8.00618051899058,"[1.         1.         1.         0.97020063 0.85864412 0.86350725
 0.98830947 1.         0.92225833 0.87169833]"
31,1.0209124127759608,0.9929208871363274,0.027240706680010527,0.0003895353663279139,-0.025977377866466988,-1.7069955762008706,8.007106421714765,"[1.         1.         1.         0.93982468 0.85115189 0.87410987
 1.         1.         0.90546407 0.87421771]"
32,1.020783237762866,0.9919357078546138,0.027740516642513775,0.0006795394006359536,-0.02569250784459453,-1.7700669549172448,8.00809126134973,"[1.         1.         1.         0.91370151 0.84662436 0.88856667
 1.         1.         0.89187496 0.87987909]"
33,1.0205474880684615,0.991107675630835,0.02754883242544754,0.0008801741075969894,-0.024588653011001948,-1.835005694064038,8.008918682481754,"[1.         1.         1.         0.89139796 0.84519797 0.90763029
 1.         0.99279151 0.88164884 0.88935519]"
34,1.0203868459917647,0.9902145285143501,0.028336775348598537,0.0010606289033785082,-0.023093040474426722,-1.8989171564465281,8.009811416176543,"[1.         1.         1.         0.87315425 0.84736612 0.93227831
 1.         0.96075591 0.87483878 0.90300175]"
35,1.020073374722535,0.9894972221304501,0.02793233093697976,0.00011541899121512712,-0.020948992204778045,-1.9641753177950094,8.010527928584267,"[1.         1.         0.98536675 0.85923141 0.85292509 0.9618826
 1.         0.93496054 0.87185006 0.92075511]"
36,1.0196331154788658,0.9888369266987387,0.027222916935920046,-4.345546846984129e-05,-0.018272758771105565,-2.030152738322932,8.011187130896964,"[1.         1.         0.94876354 0.84907475 0.86247979 0.99870584
 1.         0.91363397 0.87236676 0.94355471]"
37,1.0197562846621397,0.9893538689445505,0.02770636075496724,-0.00032262533292375947,-0.010635060032598445,-2.095360087099137,8.010670493022246,"[1.         1.         0.91824842 0.84268867 0.87627445 1.
 1.         0.89661402 0.87648055 0.97188005]"
38,1.0199487311010287,0.9898880266734861,0.027533644326025966,-0.001098622309768515,-0.00249296360213636,-2.1610777309151947,8.010136813881603,"[1.         1.         0.89456395 0.84091867 0.89521019 1.
 1.         0.88449247 0.88478614 1.        ]"
39,1.0201943702610197,0.9904013263432051,0.027480415388701388,0.0039429524483000885,0.005491963929476181,-2.2264445682816354,8.009624131358159,"[1.         1.         0.8756028  0.84279776 0.91923098 1.
 0.97085631 0.87635495 0.89723965 1.        ]"
40,1.01982705653905,0.9900987875522627,0.027544322907334773,0.00147156850398808,0.005900770062414184,-2.290093320351392,8.00992575154993,"[1.         0.99662682 0.86137179 0.84856019 0.94889786 1.
 0.94242199 0.87188663 0.91370698 1.        ]"
41,1.0194675530380477,0.9896895739285955,0.027017942101419595,-0.0002423977647967202,0.0018131993090887224,-2.355218295793618,8.010334082149729,"[1.         0.9592516  0.85069039 0.85706863 0.98300368 1.
 0.91987175 0.87105524 0.93415352 1.        ]"
42,1.019918469619495,0.9902916284613388,0.02755504302502253,-0.0015280170850475669,0.002746481908332233,-2.420657659712197,8.00973313803453,"[1.         0.9276114  0.84360086 0.86973486 1.         1.
 0.90170731 0.87400573 0.96033347 1.        ]"
43,1.020409819916036,0.9908614730960982,0.02740575440868103,-0.0028352956875541398,0.004118746444629225,-2.4861584870759765,8.009164532202183,"[1.         0.90243226 0.84096931 0.88757279 1.         1.
 0.88849551 0.88137677 0.99321544 1.        ]"
44,1.020943935918922,0.9913878815043401,0.02732213707727315,0.0023605477575439405,0.00539243501187449,-2.551517716511838,8.008639504495587,"[1.         0.88221557 0.84190199 0.91008455 1.         0.98328397
 0.87938615 0.89273309 1.         1.        ]"
45,1.0204784663617898,0.9911856985456398,0.027487146118891165,0.0007137197198976242,0.003172005453273867,-2.6160248314636134,8.008840483039004,"[1.         0.86681409 0.84670225 0.93808353 1.         0.95321779
 0.8740283  0.90811796 1.         1.        ]"
46,1.0198456075614724,0.9909787838312183,0.026984316596835794,-0.000665646930412426,0.0009658110458748563,-2.6809539120406183,8.009045803913294,"[0.97275146 0.85474847 0.85415594 0.97054522 1.         0.92841276
 0.87179725 0.92708271 1.         1.        ]"
47,1.0203090040368246,0.9913392849861167,0.027511353576534572,-0.0019144184143418893,0.0036149459858480447,-2.7466168721038815,8.00868646557297,"[0.93904004 0.84642562 0.8654553  1.         1.         0.90823709
 0.873047   0.95089617 1.         1.        ]"
48,1.020899886507521,0.991699931727553,0.02734462913284078,-0.003184618508160816,0.007006093397751507,-2.81184085409432,8.008327340259545,"[0.91148917 0.84219747 0.88150782 1.         1.         0.8933026
 0.87894353 0.981556   1.         1.        ]"
49,1.021625824255858,0.992042935399442,0.02725768178645612,0.0020046245251624344,0.006306757925442652,-2.87712904509727,8.007986265270484,"[0.88937816 0.84161898 0.90197484 1.         0.99613722 0.882742
 0.88876767 1.         1.         1.        ]"
50,1.0213870053989103,0.9920821039534058,0.027416903012368498,0.0005009821250409889,0.0028061198522549404,-2.9401456709835654,8.007946455479285,"[0.87232848 0.84502406 0.92789851 1.         0.96422709 0.87634148
 0.90295015 1.         1.         1.        ]"
51,1.0208588193235086,0.9921071028959025,0.026900122588663224,-0.0006251992913442312,-0.0011284254945771427,-3.004043097371733,8.007920063401846,"[0.85930169 0.85118257 0.95763979 1.         0.93828833 0.87306364
 0.92007992 1.         1.         1.        ]"
52,1.0199649635814574,0.9920225104501181,0.027271687606228803,-0.00041247240880058143,-0.006179990386994736,-3.0572481822504503,8.008002377179245,"[0.84985899 0.86102104 0.99396225 1.         0.91670755 0.87302429
 0.9417356  1.         1.         1.        ]"
53,1.0186675210186078,0.9917595977200202,0.02751634903294528,-0.0036208545587637967,-0.014546491046336884,-3.106866144775424,8.008262159610561,"[0.84470229 0.87207843 1.         1.         0.9018612  0.87536733
 0.96325244 1.         1.         1.        ]"
54,1.0169158105931968,0.9917363160206825,0.027821757910268467,-8.512778926770665e-05,-0.024282420044725504,3.1307832683035475,8.008281549545446,"[0.84169684 0.88453174 1.         1.         0.89045457 0.87962697
 0.98663231 1.         1.         1.        ]"
55,1.0146494726291926,0.9918777384812622,0.02759229664286057,0.0029866028891758403,-0.03514809314923738,3.0890046573134295,8.008135660843932,"[0.84129763 0.89882557 1.         0.99836844 0.88175098 0.88512038
 1.         1.         1.         1.        ]"
56,1.0119999194992317,0.9921568770557602,0.02757256750889574,-0.0013316791656324295,-0.0345775114511805,3.051068778913374,8.007852114003688,"[0.84257563 0.91415288 1.         0.97473241 0.87506782 0.89144055
 1.         1.         1.         1.        ]"
57,1.0088095026998896,0.9925029828055665,0.02779637726852295,0.0014671974532954582,-0.03550156134698262,3.013914600565326,8.00750186311034,"[0.84479194 0.92970651 1.         0.953827   0.86886611 0.8971636
 1.         1.         1.         1.        ]"
58,1.0052132872445974,0.9931606201779961,0.02733817298962064,0.0035433153298699152,-0.03157937502619131,2.97616123666136,8.006841077018596,"[0.8486023  0.94729825 1.         0.93500688 0.86363336 0.90364685
 1.         1.         1.         1.        ]"
59,1.0009861319727764,0.9939350029189613,0.02697437181396134,-0.00017440193988911334,-0.028372761486504115,2.940845884268021,8.006065057813512,"[0.85402981 0.96760863 1.         0.91695359 0.858791   0.91087918
 1.         1.         1.         1.        ]"
60,0.997549830215715,0.9945929564257053,0.02752317519303068,-0.002258719165848466,-0.01971729779706715,2.903530197360994,8.00540741852911,"[0.86015425 0.98854249 1.         0.90069226 0.85447674 0.91810475
 1.         1.         1.         1.        ]"
61,0.9943988876231782,0.9951707174323462,0.027404328076531582,-0.0051176904248352315,-0.009493987037737175,2.863426852821706,8.004831242163224,"[0.86792177 1.         1.         0.88587777 0.8517536  0.92793177
 1.         1.         1.         1.        ]"
62,0.9916512923228545,0.9959577992847604,0.027292802112609905,-0.0012886078749600926,0.001913432440442583,2.8204920511156484,8.004046554821526,"[0.87768073 1.         1.         0.87225138 0.85069197 0.94092456
 1.         1.         1.         1.        ]"
63,0.9895056184077735,0.9963908973344384,0.027502633418279132,-0.005603721757393985,0.016551922420788387,2.7719670354806407,8.003615982811523,"[0.89055258 1.         0.98950512 0.86034604 0.85190012 0.95805003
 1.         1.         1.         1.        ]"
64,0.9875683548847553,0.9965455036133377,0.027636294488724684,-0.002559749910324859,0.01680050266498963,2.7244709463892227,8.003464151324236,"[0.90670458 1.         0.9586332  0.84992095 0.85609456 0.98162306
 1.         1.         1.         1.        ]"
65,0.9859784826710123,0.9965170081327871,0.027205310727520634,-0.0002502229105252266,0.012694759526820247,2.6747274273247994,8.003495274194641,"[0.92509471 1.         0.93306617 0.84269152 0.86319858 1.
 1.         1.         1.         1.        ]"
66,0.9852261977687967,0.9963559389991068,0.027156761562858525,-0.005057762538910264,0.011414489250968704,2.6184372370923064,8.003657696355287,"[0.94711746 1.         0.91042197 0.83784131 0.87356374 1.
 1.         1.         1.         1.        ]"
67,0.9851482458818781,0.9964013353441045,0.027197347941977614,-0.0031509153737160726,0.011114651374810807,2.558792309249262,8.003612444357985,"[0.97581089 1.         0.8894171  0.83563753 0.88911672 1.
 1.         1.         1.         1.        ]"
68,0.9858053254991289,0.9961037579102532,0.027460555381647326,-0.007653649312570191,0.012375457996501896,2.4935464590099237,8.00390882899865,"[1.         1.         0.87192871 0.83702106 0.91037921 1.
 1.         1.         1.         1.        ]"
69,0.9865307644280216,0.9957635889135297,0.02749095741443831,-0.003472680521413358,0.012192948820891574,2.4282667029967007,8.004247743846346,"[1.         0.99534626 0.85752712 0.84248973 0.93931318 1.
 1.         1.         1.         1.        ]"
70,0.9872658387597436,0.9952777524674913,0.027082992083809997,-0.0009229646880626114,0.008572878524236483,2.36271746824617,8.004732376476081,"[1.         0.95790264 0.84748809 0.85204462 0.97486971 1.
 1.         1.         1.         1.        ]"
71,0.9879553576006929,0.9947489020866527,0.0270416824261751,-0.0053547228155161695,0.0058551229695038886,2.2972904898236535,8.00526015904876,"[1.         0.92705368 0.84132461 0.86568499 1.         1.
 1.         1.         1.         1.        ]"
72,0.9885908973419645,0.9941845429826639,0.0270872896579756,-0.0030207224224258256,0.003415613914950197,2.2317687067084666,8.005823586580032,"[1.         0.90163776 0.8385098  0.88319969 1.         1.
 1.         1.         1.         1.        ]"
73,0.9891778913370521,0.9936208885975516,0.027361594857310583,-0.006961985045762145,0.001847252916992766,2.166276233745072,8.006386425444214,"[1.         0.88141524 0.83946568 0.90559332 1.         1.
 1.         1.         1.         1.        ]"
74,0.9897523240543132,0.9930188756552893,0.027492217677205673,-0.0028698712794236808,0.0006347336106825061,2.100580461923317,8.006987682048397,"[1.         0.8654059  0.84370189 0.93281892 1.         1.
 1.         1.         1.         1.        ]"
75,0.9902547386488162,0.9923850734277022,0.02709953815600193,6.974908755528683e-05,-0.0006059990737025038,2.0354144063990636,8.007620856557976,"[0.9733803  0.85384995 0.85198881 0.96645041 1.         1.
 1.         1.         1.         1.        ]"
76,0.9901021900560449,0.9928430266460246,0.026962287429319196,-0.003795328864082992,-0.005059603108160004,1.9708071167657975,8.007163090793947,"[0.94018578 0.84616213 0.86396796 1.         1.         1.
 1.         1.         1.         1.        ]"
77,0.9904507293919828,0.9923339842739479,0.027000738736814026,-0.0009527404138641981,-0.005770936266007875,1.906436875776424,8.007671709553476,"[0.91217589 0.84125879 0.8789387  1.         1.         1.
 1.         1.         1.         1.        ]"
78,0.9908143794794768,0.9916674728483315,0.027259000597607715,-0.004520070297676467,-0.005078819759578091,1.8406961487376512,8.0083377951395,"[0.89023094 0.8406331  0.89897795 1.         1.         1.
 1.         1.         1.         1.        ]"
79,0.9910986801620646,0.9909417795476132,0.027580388999719496,-0.001623863701444779,-0.004054618390556916,1.774635431367482,8.009063166943486,"[0.8721776  0.84324442 0.92404399 1.         1.         1.
 1.         1.         1.         1.        ]"
80,0.991279773649202,0.9901809703147366,0.02719003758645822,0.0012752615216928705,-0.0029701345445070863,1.7095288365447463,8.009823776504437,"[0.85868432 0.84985346 0.95524636 1.         1.         1.
 1.         1.         1.         1.        ]"
81,0.9912807958509439,0.990581086470597,0.027026725520473603,-0.0025990582464953745,-0.004833038700151833,1.645897283478027,8.009423659472855,"[0.84928548 0.86008073 0.99239214 1.         1.         1.
 1.         1.         1.         1.        ]"
82,0.9914139140676285,0.9901087467616527,0.027045970696938024,0.00012530146749620548,-0.0036275027253463276,1.5821141382753883,8.009895855101727,"[0.84319382 0.87338967 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
83,0.9915407105772721,0.99036518130872,0.027202813636068777,-0.003552606851108844,-0.003936354959012229,1.5199491989045593,8.009639285783676,"[0.84104045 0.89134466 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
84,0.9915539762605664,0.990133017488239,0.027518109669792446,-0.0007683133176962937,-0.0024676229277806818,1.4581095181143444,8.00987143547567,"[0.84190152 0.91284125 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
85,0.9915081868656013,0.9896451508783691,0.027160252065305996,0.0016852131035382644,-0.00014277562916326686,1.3942019794389866,8.010359350224979,"[0.84625072 0.93924792 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
86,0.9916039844522435,0.9898742196224403,0.02697388753218558,-0.0024166769057043713,0.0006401397952977101,1.3321212645914777,8.010130180624175,"[0.85418286 0.97214494 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
87,0.9916132081694451,0.9895292031616657,0.026980831986466183,-4.450299005514397e-05,0.0035356644363875207,1.2690054659097718,8.010475187233089,"[0.86522861 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
88,0.9915030124245329,0.9888117177911956,0.02720711539072942,-0.004174373087501199,0.004992906303046456,1.2038716901423991,8.011192788330431,"[0.88060265 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
89,0.9913357520942279,0.9880915032639779,0.027513213255271365,-0.001890004625165175,0.006768339165923854,1.1389158542234856,8.011913181585447,"[0.90037682 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
90,0.9910013965176372,0.9873262228877809,0.0271207162210184,0.000520081591935812,0.003714482513027541,1.0732514742731676,8.01267883003471,"[0.92533876 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
91,0.9912703057730474,0.9876047274272054,0.026943555179902063,-0.0034534604654048095,-0.0023617394229257104,1.0087795743690056,8.012400028175588,"[0.95593434 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
92,0.9909588331088075,0.9869585770620997,0.026933373910646177,-0.000662037374918841,-0.004661779726997685,0.944068420989652,8.013046523540059,"[0.99256551 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
93,0.990576665232109,0.9862468254213337,0.027154296927208613,-0.004195413849121986,-0.005764427386356109,0.8786958323010436,8.013758715004325,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,0.9901298603724127,0.9855625402442996,0.027442463656727978,-0.0011994172453629643,-0.0065943033782091594,0.8132989920787534,8.014443537513486,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,0.9896554939833614,0.9849225669499267,0.027057478797139163,0.0016933180190355649,-0.007460783823605801,0.7478035108369698,8.015084108516472,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,0.9900703553435029,0.9851968509559538,0.02687348090120992,-0.0017634029196496037,-0.011626729606201211,0.683133716125712,8.014809300025133,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,0.9896211072259464,0.9846938293922679,0.02685485450657183,0.001417428822888654,-0.011853131637166687,0.6184375565886635,8.015312890336695,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,0.9900779368555189,0.9848989463384882,0.027007183969335026,-0.0017843913741987926,-0.014959105286059518,0.5539823311715673,8.015107195025086,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,0.9896429029949209,0.984549366600358,0.027292593402762674,0.0015473270324094907,-0.01453154119326615,0.4899226484235465,8.015457324814665,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.98085746]"
100,0.9900382570514719,0.984752024634451,0.026974538351571462,0.0048118300034187145,-0.017253910899687034,0.4258844865828076,8.0152541658343,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.94498251]"
101,0.9906550389954569,0.9849233701347543,0.02678724159012418,0.0016619407881271378,-0.019839273990186753,0.3607925668436306,8.015082077615187,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91577253]"
102,0.9912936524987095,0.9850727946078891,0.026838993739799488,0.0051649723873327434,-0.02227584959435421,0.2953712553626868,8.014931934097843,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89178916]"
103,0.9919674962820548,0.9851788946367602,0.026987635744576976,0.0022858111466047297,-0.02404256033173359,0.2296859628212669,8.0148251304749,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87226711]"
104,0.9925742334944349,0.9852975712743386,0.027345130943496505,0.005914847293112739,-0.025538898671226336,0.1637606599635531,8.014705868778293,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99726431 0.85739404]"
105,0.9933265947767804,0.985246913833749,0.027651656055846977,0.0023241392367334677,-0.02670627100724018,0.0981281479434218,8.014755864438339,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95824319 0.84631377]"
106,0.9940777887182266,0.9851817015702915,0.027316495675233872,-0.0007463807365836527,-0.027178089387350498,0.033045859697692116,8.01482048641329,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92637588 0.8393284 ]"
107,0.9936797441251028,0.9850610431217074,0.027234348291086303,0.0032226651061673726,-0.023834097297638617,-0.030569618041534158,8.014941448826661,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90052015 0.8360342 ]"
108,0.994125974047808,0.984931011980331,0.0273374831537937,0.00048025142896466577,-0.022459310685748517,-0.09385840346020531,8.015071140476266,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87966628 0.83581348]"
109,0.9948859499187275,0.9848299507176078,0.02765893844324624,0.004091749867309526,-0.021996174565195103,-0.15879310129037424,8.015171680782748,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86358492 0.83930138]"
110,0.995532275580695,0.9845633802182393,0.027876259289139955,3.147041670873495e-05,-0.02057489968278881,-0.22340424538305703,8.015437864914178,"[1.         1.         1.         1.         1.         1.
 1.         0.97371577 0.8508376  0.84611598]"
111,0.9962256397908454,0.9842469755425454,0.027492519383615598,-0.0029938507161977076,-0.018593718925097022,-0.2890794496604771,8.0157539130698,"[1.         1.         1.         1.         1.         1.
 1.         0.93949727 0.84223136 0.85687101]"
112,0.9958446701052242,0.984264571834356,0.027345696554575926,0.000899805444130801,-0.01281507834090462,-0.35330518967727426,8.015736505219992,"[1.         1.         1.         1.         1.         1.
 1.         0.91072583 0.83708197 0.87173513]"
113,0.9964683777762509,0.9838962636723007,0.027404699513182015,-0.002289185553919466,-0.009731776508547322,-0.41812245844963614,8.016104514283882,"[1.         1.         1.         1.         1.         1.
 1.         0.88765696 0.83540328 0.89038242]"
114,0.9960156509458273,0.9840430141839711,0.027623604182469504,0.0006843182688541687,-0.002662619172907002,-0.4827059542619342,8.0159579760307,"[1.         1.         1.         1.         1.         1.
 1.         0.86910121 0.83724391 0.91398113]"
115,0.9963111254988664,0.9837351900810967,0.027236270485923912,0.0030323891630861704,0.0016321249890738755,-0.5468003475401739,8.016265658680434,"[1.         1.         1.         1.         1.         1.
 0.98851157 0.85491492 0.84266714 0.9428849 ]"
116,0.9969514721597552,0.9832249228156175,0.026955074923829366,-0.0013442992630928578,0.005426124856161595,-0.6124462019684211,8.01677565681407,"[1.         1.         1.         1.         1.         1.
 0.95133232 0.84434212 0.8512811  0.97717323]"
117,0.996765986293141,0.9833457343348295,0.026894302922074762,0.0008398467523240112,0.00470465692735264,-0.6749296662719785,8.016654917984948,"[1.         1.         1.         1.         1.         1.
 0.91989825 0.83739391 0.8641178  1.        ]"
118,0.9971762611253967,0.9828759456836028,0.026983922379443276,-0.0032666594707849057,0.0021970368935217916,-0.7400324801795207,8.01712455159578,"[1.         1.         1.         1.         1.         1.
 0.89577138 0.8346389  0.88076373 1.        ]"
119,0.9966869642778001,0.983236769704266,0.027241129145017008,-0.0008115928895960753,0.003846083135614101,-0.8045546151704382,8.016763914874092,"[1.         1.         1.         1.         1.         1.
 0.87520691 0.83497479 0.90233019 1.        ]"
120,0.9960737488516094,0.9838475138947166,0.026828481207165387,0.0015855820770852825,0.0006984382737977676,-0.86989749030997,8.016153447629355,"[1.         1.         1.         1.         1.         1.
 0.8596616  0.83922543 0.92921263 1.        ]"
121,0.9962889688385955,0.9834956746902631,0.026611147043233203,-0.0022045516829046962,-0.00570462024442778,-0.9344336903585465,8.016505184272134,"[1.         1.         1.         1.         1.         0.96591192
 0.84846604 0.84763882 0.96283182 1.        ]"
122,0.9957636881766111,0.9840111622907232,0.026563494161398516,0.0008159950318882567,-0.008213908919630154,-0.999105013508669,8.015989957118059,"[1.         1.         1.         1.         1.         0.93301708
 0.84061231 0.85914939 1.         1.        ]"
