steps,x,y,roll,distance_to_obj,lidar
38,1.313568595669975,0.9997694900362475,0.02746215489301034,-0.000179431194902753,-0.01309907079744406,0.0006569646109872095,8.006373303609152,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500308 0.85022091]"
39,1.3220805329290322,0.9997766074065488,0.02821532120570543,-0.00022820675944426255,-0.012175516972637314,0.0006312413715500362,8.0067040785264,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501349 0.85023117]"
40,1.3306296655629901,0.9997775682665316,0.0278729949816838,-6.841559309572625e-05,-0.011240627720162948,0.000619885234615847,8.007051575515275,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501555 0.85024106]"
41,1.3391831780599783,0.9997835377355329,0.027133091074387584,-9.211320307570552e-05,-0.009474657984467666,0.0006281849985804972,8.007403366345812,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90500348 0.85023323]"
42,1.3477415039408889,0.9997907483241085,0.027562052668356395,-0.0001561145170523694,-0.007813479694958249,0.000610188914303841,8.007763247259723,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501402 0.85024056]"
43,1.3563173263043018,0.9997977633557514,0.027291914054754673,-0.0002212347277281759,-0.005731137217246225,0.0006100683097611946,8.00813323217292,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501962 0.85025139]"
44,1.364855947947909,0.9998047542583706,0.02799763036942478,-0.00027852407433796384,-0.004073228168095368,0.0005842516932381423,8.008510712532008,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503096 0.85026208]"
45,1.3734268671213283,0.9998043097784254,0.027786716191437664,-8.226236161945509e-05,-0.0023212475366593214,0.0005753140050217426,8.008906211645126,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503337 0.85027233]"
46,1.3819993028020454,0.9998100003719991,0.027025856320678044,-0.00010926163247428529,0.00027274198286040234,0.000585504856464826,8.009304807378049,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501846 0.85026109]"
47,1.3905870120257688,0.9998171464190138,0.027379568890795906,-0.00018345617423254368,0.0028476690387839944,0.0005685954724274114,8.009711849042661,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502954 0.85026835]"
48,1.3991881413120448,0.9998240708878968,0.027026987263897833,-0.00025781078540867503,0.005923628820501434,0.0005702498402638961,8.010128967058451,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503605 0.85027969]"
49,1.4077646401630224,0.9998309826862951,0.02765614415675983,-0.00032301227525361874,0.008670585920311733,0.0005448949927672291,8.010554057451547,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90504845 0.85029083]"
50,1.4162645656639568,0.9998374711503387,0.027570050650194595,-0.00038929793081335915,0.00785349208147075,0.0005390943230163292,8.010984750743043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050514  0.85030146]"
51,1.4245995141739423,0.9998435310801144,0.0268619278051487,-0.0004522791681972307,0.0022052381344818068,0.0005524286693251884,8.01141612167521,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506029 0.85031161]"
52,1.4329585097539443,0.9998498037205203,0.02721360269531959,-0.0005059204303478525,-0.003455583561946048,0.0005383330773904683,8.011857227522153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507468 0.85032099]"
53,1.4413329310441598,0.9998557109038998,0.02694709034511876,-0.0005613691183722139,-0.008624245761433254,0.0005430758530883492,8.012308244343885,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507972 0.85033009]"
54,1.4496676159091053,0.9998619409612897,0.027689636171410317,-0.0006083972434540569,-0.014228078526226788,0.0005192821151715665,8.012765435757935,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509067 0.85033892]"
55,1.4580359426797092,0.9998677101588453,0.027794766809455584,-0.0006595851409352683,-0.019755109681794662,0.0005136462904246405,8.01323365313564,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509211 0.85034764]"
56,1.4664104757118817,0.9998608485832399,0.027232949651059997,-0.0002728275089886947,-0.02460241855328922,0.0005151689606498539,8.013723552374705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509925 0.85035612]"
57,1.4747761321042339,0.9998674524634462,0.027770697975067985,-0.0003512676722951891,-0.029671006939793593,0.0004947287130024793,8.01420820504244,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050694  0.85032761]"
58,1.4831652345079636,0.9998737171531747,0.02767416733798114,-0.00043103724922018534,-0.034446943109226705,0.0004947257327018048,8.014703312371187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050742  0.85033847]"
59,1.4918124928998044,0.9998788577995238,0.02692992451697772,-0.000481413174118673,-0.02838123694278029,0.00046718127142821275,8.015224127749352,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508542 0.85034904]"
60,1.5005011392813428,0.9998852436353249,0.027201498445359358,-0.0005650144974328736,-0.022256441108058914,0.0004507396239729994,8.01575557919687,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508509 0.85035722]"
61,1.509198228653692,0.9998911416672821,0.026732600699704057,-0.0006487545523994382,-0.015516300316000197,0.0004561086131145459,8.016297435926244,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509165 0.85036845]"
62,1.51789091149773,0.9998973372545948,0.027237999200655748,-0.0007213932396918962,-0.008917173359945475,0.0004308787610094734,8.016848109492786,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510485 0.85037917]"
63,1.52660495399228,0.9999029256999907,0.026984059612450324,-0.0007961390794907625,-0.001932712337329826,0.000427274770268036,8.017410178841592,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510768 0.85038963]"
64,1.5352840514739368,0.9999089670531638,0.027678369765300838,-0.0008608595763922941,0.004673873208889224,0.00039319222696506425,8.017978894409659,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511708 0.85039957]"
65,1.543994957584204,0.9999129083991656,0.027597718625391083,-0.0008805141251666444,0.01144953426028537,0.000381432936578807,8.01856121676921,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511633 0.85040941]"
66,1.5523022441089962,0.9999101366279306,0.026818155053890107,-0.0006819929846778978,0.004972557106888088,0.0004016283503973983,8.019131847704987,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511797 0.85041461]"
67,1.5606403088890455,0.9999158383470794,0.027149086109778064,-0.0007583042804555193,-0.0014998525474092777,0.0003879291189658506,8.019704742038895,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510971 0.85040059]"
68,1.5689914937093148,0.9999209998616709,0.026870914006081003,-0.0008356155567182573,-0.007454117685766374,0.0003966389550865301,8.020287733514794,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510323 0.85041042]"
69,1.5773064087759925,0.9999266716540117,0.02760522767467638,-0.0009010434004427034,-0.01383349123681227,0.0003719262195646517,8.020876258148277,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050911  0.85041976]"
70,1.5856538844893842,0.99993168217647,0.027708900448537844,-0.0009702151788698357,-0.020122952479083314,0.0003685723137732716,8.021476395418821,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506817 0.850429  ]"
71,1.5940073069386607,0.999928726019621,0.027178178754226994,-0.0007755312477519279,-0.025716025529550948,0.00037911671506550413,8.02209355900706,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505163 0.85043776]"
72,1.6023508453366742,0.999934332591667,0.027725771926450867,-0.0008544845155601317,-0.03153312877267478,0.00035932628597302405,8.022710092214684,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501529 0.85042377]"
73,1.6108871187584037,0.9999387953333033,0.027632312599767075,-0.0009163698947714413,-0.030703830755057376,0.0003318590566728334,8.023351067370672,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499464 0.85043372]"
74,1.6195432719192244,0.9999394145899633,0.026842155392172464,-0.0008671715009573013,-0.02456449622288578,0.0003272421249998657,8.024014159758915,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496751 0.85044175]"
75,1.62823743384104,0.999944931802548,0.027083489522476224,-0.0009637737553266809,-0.01829933935858172,0.0003091609282768513,8.024684627290403,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493574 0.85043974]"
76,1.6369373040166457,0.9999496714864234,0.02658245629153193,-0.0010601935912038186,-0.01138149033450871,0.0003153906638050692,8.025365685624436,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90491339 0.85045082]"
77,1.6456374993371277,0.9999550353248992,0.027059840746878942,-0.001143143253510329,-0.004565304725941114,0.0002860945912324579,8.026055520451733,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90489799 0.85046107]"
78,1.6543562524603237,0.999959489913203,0.026778096932337268,-0.0012283455680156315,0.0026741127357458746,0.0002817246364725629,8.026757145208999,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90487098 0.85047126]"
79,1.662992917784667,0.9999647484725686,0.027446049837522933,-0.0013003459991247804,0.0076576173652157485,0.00024384808814964572,8.027460596895772,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485113 0.85048062]"
80,1.6714952362162079,0.9999688268157817,0.027375394967099568,-0.0013726158324078746,0.006910686185998653,0.00023897113786790675,8.028163216089988,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90482109 0.85049004]"
81,1.6798315488653504,0.9999719378550495,0.02668054468037245,-0.001441364888988505,0.0013202746699697652,0.0002647203915605416,8.028861683323443,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480185 0.85049819]"
82,1.6881927353073425,0.9999761805758042,0.02704506197664732,-0.0014977375904279915,-0.0042815453711331,0.0002529072436184981,8.029569748889683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479262 0.85050507]"
83,1.696567588378878,0.9999794611870322,0.026790624000259982,-0.0015577793833557718,-0.009384664386594714,0.0002656339392033585,8.03028860170102,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477159 0.85051243]"
84,1.7049052786519998,0.9999839849912205,0.02754486363185289,-0.0016058207240122076,-0.014928315922526752,0.00024006081504431627,8.03101162321836,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475763 0.85051901]"
85,1.713274969586307,0.9999874392421637,0.027658008838666547,-0.0016601947286693673,-0.020387131031910213,0.00023880955128768646,8.03174714209315,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473206 0.85052622]"
86,1.7216518993620458,0.9999799805640294,0.02711430227681012,-0.0013612351512329744,-0.02516162324658189,0.0002517995437110703,8.03250283381395,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471355 0.85053268]"
87,1.7300194642467692,0.9999845178924505,0.02765637572042158,-0.0014346302092205824,-0.030146593664558765,0.00023167767636592045,8.033254392345585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466668 0.85050823]"
88,1.7385578556978352,0.999987336538369,0.027548541702481655,-0.0014838051111954742,-0.029276094728193734,0.00020761880914524854,8.034032009007646,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90464431 0.8505169 ]"
89,1.74721190739733,0.9999870985542226,0.026750924418572273,-0.0014626288616255859,-0.023143791356800662,0.0002052925486092881,8.034832422512322,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461579 0.85052257]"
90,1.7559073087143933,0.9999913778595905,0.02698404717915676,-0.0015535550013938445,-0.016874339400472976,0.00018270386996094228,8.035641468712297,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458547 0.85052122]"
91,1.7646060232041765,0.9999944713835024,0.02647453633055939,-0.0016457542973047823,-0.009933052065104812,0.00018787067634324668,8.036461337467793,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456    0.85053076]"
92,1.7733086420774102,0.9999987231748876,0.026942686643670877,-0.0017236387846976337,-0.0030796682074245526,0.00015296037155412308,8.037289759932452,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90454224 0.85053913]"
93,1.782028425340222,1.0000016735234094,0.026649863621338334,-0.0018052590762766593,0.004215674857178086,0.00014637681091012476,8.038130484239998,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9045119  0.85054792]"
94,1.7906584199306492,1.0000059787217639,0.027309128489929235,-0.001872007711651225,0.00892911003800335,0.0001037006895720942,8.038970399093081,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9044895  0.85055557]"
95,1.799153591799548,1.000008728517351,0.0272346625840389,-0.001939592957118605,0.007965240196423128,0.0001005583539521456,8.039807634955247,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90445663 0.85056374]"
96,1.8074847094752688,1.000010222455134,0.02653939644909887,-0.0020040880492463754,0.002198752229291149,0.00013353236347378184,8.040638531662688,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90443636 0.85057033]"
97,1.8158426374426753,1.0000133978666474,0.026904322661871677,-0.0020553137273834374,-0.00356832948496393,0.00012401947727024067,8.041479020888046,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90442762 0.85057541]"
98,1.824213347527845,1.0000152723996272,0.02664996813385598,-0.002111585950989576,-0.008824073047487415,0.00014162652947116686,8.042330712180535,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90440601 0.85058148]"
99,1.8325479688661164,1.0000189181649368,0.027403795589671195,-0.0021545951079455206,-0.014505885240743527,0.00011644145359990375,8.04318552752465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90439202 0.85058649]"
100,1.8409136937262627,1.0000211805755401,0.027519033265451062,-0.0022053091421120317,-0.020091779404844044,0.00011815468058295544,8.044053514959751,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90436546 0.8505926 ]"
101,1.8492863295027995,1.0000192047882968,0.027015113366946328,-0.0021525978660277864,-0.024972820397902516,0.00014250129268961732,8.04493505214532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90434654 0.85059771]"
102,1.8576759184535274,1.0000224704224479,0.0275599565377365,-0.002202725274519897,-0.02910470427766613,0.00012062465992608307,8.045821801086626,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90432401 0.85059263]"
103,1.866216098930737,1.00002425249249,0.027450985083622953,-0.002258263575368178,-0.028249863811309117,0.00010047675870752991,8.046734883836743,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90429818 0.85059879]"
104,1.8747375162345403,0.9998508580192883,0.0274072552191659,0.00402334782909508,-0.027072536067542567,-2.413167677401608e-05,8.047829025037926,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90427023 0.85060381]"
105,1.8832925619377583,0.9998735622377177,0.0275733757302556,0.003198541764456159,-0.025827768136716417,-7.41935402199236e-06,8.048740818920535,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90365481 0.8500686 ]"
106,1.891853793143318,0.9999091670995591,0.026996606337649182,0.00198323250639885,-0.023958980968044524,3.375798168312612e-05,8.049649465846434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9037033  0.85010907]"
107,1.900407865786022,0.9999197920219346,0.027529969658455625,0.0015917214696317288,-0.022285031027525798,3.421196373460721e-05,8.050591137230342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90379605 0.85018364]"
108,1.9089846380977948,0.9999308786406854,0.02735686441144135,0.0012255664026859223,-0.020275732163521666,4.424996546037709e-05,8.051543890386773,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90380297 0.85019004]"
109,1.917510653704082,0.9999396710572886,0.02814614420788075,0.0008968679036918289,-0.018765550035032358,3.3585563884306915e-05,8.052502161836621,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90381201 0.85019548]"
110,1.9260749464123605,0.9999711791508821,0.027900541090489252,-0.00022657596276885514,-0.01725426800617476,4.8361633175108976e-05,8.053451181995776,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90381012 0.85019703]"
111,1.9346448052310976,0.9999734718589876,0.027171134813584824,-0.00029710690773230517,-0.01496687301238763,6.547113057893593e-05,8.054438860833534,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90388715 0.85026494]"
112,1.9432159164229084,0.9999800134920529,0.027618943575474068,-0.0005085967507682528,-0.012802057658329216,3.945077605390162e-05,8.055431462654258,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90387222 0.85024564]"
113,1.9518068717229031,0.9999859045055822,0.027360583243181746,-0.0007141103412658696,-0.010236940361798666,4.39929358980364e-05,8.056436051329912,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90385621 0.85023865]"
114,1.9603585091340798,0.9999917737906557,0.02807221958311496,-0.0008947383602256,-0.008100318366596238,3.3143715473209118e-06,8.057445009770989,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384896 0.85023045]"
115,1.9689422937282255,0.9999737007644152,0.027798124381226554,-0.0002486794057080186,-0.005881420438321087,-1.2349016403393678e-05,8.0584905507816,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90382579 0.85022125]"
116,1.977527698772229,0.9999756440581072,0.0270298078288068,-0.0003249828026369846,-0.0027990086145559816,1.02079313723349e-05,8.059525426321976,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90373616 0.85014179]"
117,1.9861276284665348,0.999982051104476,0.02738350584200578,-0.0005487301536398004,0.0002685982053846019,-1.4245149932416434e-05,8.060566660122324,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9037228  0.85012227]"
118,1.994742150282152,0.999987778337658,0.027027013065537998,-0.0007652197836342176,0.0038349710116110966,-7.530464522265826e-06,8.061619408797142,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90370764 0.85011557]"
119,2.003332642272523,0.9999935117727103,0.02764766233829162,-0.0009556350347041823,0.007086013829352941,-4.759244790663735e-05,8.062678227656631,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90370135 0.85010757]"
120,2.0118336293267887,0.9999981907078599,0.027548927079414164,-0.0011391376159591007,0.006291542975793719,-5.2178089082059696e-05,8.063735873781713,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90367851 0.85009844]"
121,2.0201640280734625,0.9999984099863716,0.026811413476247308,-0.0011847266287528517,0.0005271459306637454,-2.0245320395248344e-05,8.064785185260401,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90366664 0.85008871]"
122,2.0285210143453978,1.0000029906856178,0.027155647410080513,-0.0013427731286326722,-0.005236411293100601,-3.592613019718776e-05,8.065842028330902,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90365507 0.85006797]"
123,2.036891292825383,1.0000065508050093,0.02688398977457569,-0.00149838762298294,-0.0104907111472482,-1.9845177678387893e-05,8.066910111083416,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90363937 0.85005803]"
124,2.0452256348979736,1.0000109855708341,0.027623399338741784,-0.0016311400557302823,-0.016176509716700833,-5.1443573344213627e-05,8.067981213341737,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90363265 0.8500467 ]"
125,2.0535915842638146,1.0000118872234998,0.02771248989696423,-0.0016832752533965187,-0.02177070108854436,-5.3412139313101355e-05,8.069068411594788,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9036103  0.85003538]"
126,2.061964418750127,0.9999988783692683,0.027132451473154944,-0.0012750836982051588,-0.026678228173805177,-3.835943926287711e-05,8.070178831524384,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90358887 0.85001573]"
127,2.070357848292947,1.0000034531077497,0.02766937238637645,-0.0014372891725616735,-0.030685623638646103,-6.481130195297166e-05,8.071283087198108,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90353033 0.8499559 ]"
