steps,x,y,roll,distance_to_obj,lidar
19,1.151906032674981,0.9996613265397121,0.027635423304411207,-0.00010589698528238376,-0.012344766830430082,0.0008052014553541274,8.00178069762146,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493985 0.85011109]"
20,1.160383534371219,0.9996684999928761,0.027738400806640435,-0.00011748314568871534,-0.013930619071995432,0.0008015183686130833,8.0019389517856,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494266 0.85011874]"
21,1.1688666052634467,0.9996733440362415,0.02718410258708992,-4.788450143309953e-05,-0.014811663532115427,0.0008082401032262854,8.00210863038596,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494969 0.85012649]"
22,1.1773474893090454,0.9996806732653671,0.027661208344091637,-6.323307032013473e-05,-0.015846179235012258,0.0007965582510040999,8.002284765096023,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049529  0.85012743]"
23,1.185851235645909,0.9996879464959973,0.02746493363222888,-8.079954610607017e-05,-0.016523649421227513,0.0007982073188901802,8.002470470750426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495773 0.85013558]"
24,1.1943033553709048,0.9996952166891959,0.028245927199891815,-9.583253997397653e-05,-0.01770687043973476,0.0007803635829627876,8.00266395769397,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496701 0.8501438 ]"
25,1.2027921275711713,0.9996998949759647,0.02792654645089835,-2.4997088801814363e-05,-0.018905232980889336,0.000774395221472917,8.002869886325307,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496973 0.85015188]"
26,1.2112890917399526,0.9997067622993657,0.027234040350312988,-3.3943205900932606e-05,-0.0193328878973113,0.0007829495289920888,8.003082841598404,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496853 0.8501526 ]"
27,1.2197799859751908,0.9997140877941412,0.02774197045322582,-5.6706395854726354e-05,-0.019957269657454146,0.0007699961223753099,8.003304187601193,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497914 0.85015993]"
28,1.2282935578782965,0.9997213453575733,0.02757007737767493,-8.153009242663214e-05,-0.020250043421739538,0.0007713755439168662,8.003535250156395,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498401 0.85016851]"
29,1.2367520370804015,0.999728577550923,0.02837047378491368,-0.00010309397827746557,-0.02107557044730224,0.0007523871854935386,8.003773757417003,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499363 0.85017712]"
30,1.2452495681404152,0.9997329952051843,0.027955375839234093,-3.123181402217183e-05,-0.021949611009661602,0.0007456228037846522,8.004025206024885,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499634 0.85018555]"
31,1.2537580803483286,0.9997396816708866,0.027267191263250664,-4.2307408894691096e-05,-0.02204495986870085,0.0007544290526323551,8.00428374836709,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499456 0.85018597]"
32,1.262256335937123,0.9997469489955432,0.02779182949068331,-7.138566901700099e-05,-0.02235268914331857,0.0007408158948732101,8.004550409975895,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050052  0.85019325]"
33,1.2707792404199647,0.9997541279722924,0.02763319142710209,-0.00010230844237405564,-0.022349340100953484,0.0007417488828813422,8.004827006871466,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501018 0.85020214]"
34,1.2792454765492072,0.9997612823658667,0.028444202350130874,-0.00012936808691558685,-0.02289408087622346,0.0007217616619969566,8.005110715992966,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501995 0.85021102]"
35,1.2877495273451398,0.9997649006541784,0.027966640671489823,-3.801302584147654e-05,-0.023496830512852472,0.0007142101353053302,8.0054082616249,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502259 0.85021969]"
36,1.2962665733294425,0.9997713826847457,0.027281434023134328,-5.1272332715744725e-05,-0.02331342304015838,0.0007233850434200898,8.005712448731988,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90501857 0.85021826]"
37,1.3047710222238114,0.9997785787494191,0.027811199515749375,-8.703491109097914e-05,-0.023344277479473634,0.0007093679530166189,8.00602449190758,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502925 0.85022546]"
38,1.3133011432553403,0.9997838905629509,0.02764677891192361,-6.053099106833456e-05,-0.023073821108415965,0.0007085546929554157,8.00634844383263,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503443 0.85023466]"
39,1.321823242428048,0.9997910846052429,0.026838808033539083,-0.00010119214338496443,-0.021822056191793487,0.0007241315818882823,8.006679267294817,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90503827 0.85023852]"
40,1.3303843828946178,0.9997982324394686,0.027068424949510055,-0.0001345422863618179,-0.020416154499356427,0.0007175369077825063,8.007020804402803,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505348 0.85024798]"
41,1.3389510156139768,0.9998052700205042,0.026609163710262142,-0.00016794891316462875,-0.018348701142666596,0.0007262727872049432,8.007371822800378,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90506096 0.85025704]"
42,1.3475131516725267,0.9998123417426581,0.02714719497528152,-0.0001957244163666742,-0.01644734612252575,0.0007133698999158034,8.007731761111787,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507338 0.85026599]"
43,1.356096282467631,0.9998192491626507,0.026976436882130153,-0.00022527091268233755,-0.014187193745652981,0.0007154256341383392,8.008101935443612,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9050784 0.8502747]"
44,1.3646332899541602,0.9998262495491332,0.027770192908792776,-0.0002505047063437183,-0.012407662594830905,0.0006958986971403064,8.008479098651994,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508827 0.85028333]"
45,1.373206773881975,0.9998319104526151,0.027837441281935382,-0.00023897640559141412,-0.010566445277941363,0.0006908866112703609,8.008868381805488,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509089 0.85029183]"
46,1.38178254074947,0.9998328402565159,0.027116352510479145,-6.271866475954154e-05,-0.008028898899931195,0.0006984556808604734,8.009271658038529,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509467 0.85029693]"
47,1.3903649730864647,0.9998400659583575,0.02752511436780123,-0.0001053243765920608,-0.0055703172054532525,0.0006863830801064127,8.009678132263367,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508787 0.85028819]"
48,1.3989643210795637,0.9998471686154853,0.027225988890995333,-0.00014847703999508444,-0.0026688200374723886,0.0006903716566352574,8.01009474694302,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509421 0.85029788]"
49,1.4075300421649195,0.999854254199604,0.02790280151560537,-0.00018574814622736486,-0.0001538332143728029,0.0006720220086563645,8.010518877657995,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510575 0.85030748]"
50,1.4161274580781493,0.9998564146427952,0.02773996080656243,-5.4983365666579236e-05,0.0024976777167263317,0.000669365870286277,8.01095870964884,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510956 0.85031674]"
51,1.4247205627817723,0.9998626724822517,0.026945144664336,-7.168291261819904e-05,0.006014196740388974,0.0006827102036769617,8.011403423595175,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510339 0.85031177]"
52,1.4332937286505596,0.9998698626788957,0.027247287629271776,-0.00011808887801322811,0.007989255450475066,0.0006724289865213756,8.011855320046744,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511556 0.85031907]"
53,1.441716082481822,0.9998767745912652,0.026869155893379366,-0.00016289409279066712,0.004698411972031451,0.0006783119551905564,8.0123083265216,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512264 0.8503289 ]"
54,1.450115885560276,0.9998836858212519,0.027504804243475414,-0.00020131181706956183,0.0010805141945752622,0.0006617581641040074,8.012768894135327,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513444 0.85033817]"
55,1.4585442894457932,0.9998904030512311,0.02748734236306212,-0.0002415280628716367,-0.0023431893363218006,0.0006609274770265047,8.013240070569156,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513848 0.85034709]"
56,1.466972102615554,0.9998969594799798,0.026848752897236282,-0.00028028739365194697,-0.004930577941664207,0.0006744680516766433,8.01372020996234,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514759 0.85035591]"
57,1.4754150805131243,0.9999036405023899,0.02724837226650661,-0.0003118968198998632,-0.007572266218868869,0.0006640113916628301,8.01420995856898,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9051612 0.8503645]"
58,1.483873139278889,0.9999100978970291,0.026994190622885345,-0.00034478535211446965,-0.009751351915663514,0.0006694887986683678,8.014709705076381,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516664 0.85037285]"
59,1.4922926791091813,0.9999167513502476,0.027733173958950013,-0.0003721276176810994,-0.012364278429583316,0.0006511308018162797,8.015215784196384,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517716 0.85038104]"
60,1.5007446489133047,0.9999231143141242,0.02780262257447453,-0.00040270968518979993,-0.014880951044529427,0.000648394760426608,8.015732990831264,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517973 0.85038915]"
61,1.5092007423021445,0.9999193295049075,0.027167237561274482,-7.693455989001543e-05,-0.01668828179605327,0.0006541269370501307,8.016269464681828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518731 0.85039712]"
62,1.5176568310373306,0.999926382779464,0.02763430872077319,-0.00012979422872942963,-0.018636295124856365,0.0006406882212188511,8.016804006314965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516587 0.85037521]"
63,1.5261353549832022,0.9999332813484408,0.027438280980577524,-0.00018302144109557967,-0.020217033687156497,0.0006441274207452659,8.017349057802063,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517201 0.85038514]"
64,1.5345621377153567,0.9999401587344767,0.028223755934840705,-0.00022923148232303453,-0.022303357792217732,0.0006231894594828289,8.017899609181208,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518355 0.85039492]"
65,1.5430255595469444,0.9999408197590645,0.027944380633369792,-6.307218538068327e-05,-0.02440514310938653,0.0006139484877057,8.018467661946298,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518665 0.85040433]"
66,1.551497783061292,0.9999466052180971,0.027267469863028554,-8.350037031990543e-05,-0.025759424511749108,0.0006246151202694779,8.019040099917381,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517446 0.85039575]"
67,1.5599606802769506,0.9999535898408406,0.027798494834025727,-0.00014254735581821558,-0.027333218299920536,0.0006095288488668865,8.019619599965866,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518525 0.85040259]"
68,1.5684476105772651,0.9999597169406701,0.027655311806766527,-0.0001777080731269692,-0.028601306317172105,0.0006109732436013275,8.020210546896072,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518497 0.85041282]"
69,1.5769294333311292,0.9999664340217989,0.026878127279206958,-0.0002361811509638494,-0.028907457787892613,0.0006292060890159296,8.020809474599286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516784 0.85042085]"
70,1.5854457280135192,0.9999731709267088,0.027142602645673804,-0.0002852466016037488,-0.029090922866648584,0.0006244798112427775,8.021419822347022,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515801 0.85043075]"
71,1.5940516108700253,0.9999797152708496,0.02672471102120918,-0.00033382514988050807,-0.025624501469393154,0.0006234946093282545,8.022045990422589,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514009 0.85044021]"
72,1.6026493369626407,0.9999864239947381,0.027295480404948128,-0.00037770237592800953,-0.022369801592395787,0.0006082880992057298,8.02268056447532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051223  0.85044957]"
73,1.611271100630518,0.9999928114333647,0.027140421759186628,-0.0004228880513496724,-0.018792011011754622,0.0006097385582581661,8.023326453260136,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509987 0.85045886]"
74,1.6198435713666919,0.9999994187633222,0.027939224687695174,-0.0004615704760074967,-0.01570393637095003,0.0005863236142646561,8.023977526934619,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508245 0.85046788]"
75,1.6284528012937707,0.9999937259370691,0.027868535522541232,-7.641330582973376e-05,-0.012575754319947974,0.0005745223703293136,8.024652846603413,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505705 0.85047678]"
76,1.6370643966916325,0.9999993763711688,0.027105220743040625,-0.0001010659147617617,-0.008709611808540818,0.0005871338248799637,8.025326225368897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499722 0.85044986]"
77,1.6456835741149352,1.0000064219825018,0.02750002569994986,-0.00017055380160313813,-0.004903140711776487,0.0005740455652253222,8.026008006861383,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498143 0.85045697]"
78,1.6543198262136096,1.0000132629022185,0.027174322417467353,-0.00023916393506761804,-0.0006397236709676676,0.0005790790786155453,8.02670058172825,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496142 0.850468  ]"
79,1.662926866894035,1.0000200885965553,0.027818383608031034,-0.00029884215830407044,0.0032777350966252438,0.0005585802098431909,8.027399990887996,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494692 0.85047878]"
80,1.6715650955084724,1.0000190390531078,0.027683177711924058,-8.742512407654026e-05,0.007379542584424008,0.0005572671983653529,8.028119023346507,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492373 0.85048905]"
81,1.6798836846984568,1.00002431941724,0.026895833560383258,-0.0001096565427398224,0.001223334112711063,0.0005721623499873885,8.028813904596042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488233 0.85047642]"
82,1.6882310287693822,1.0000311117529717,0.02722528325033062,-0.00018014629641572872,-0.004924103647640426,0.0005614728704650628,8.029518301983089,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90486907 0.85048273]"
83,1.6965914237153037,1.0000377042489041,0.02694361500712423,-0.00024925934393849145,-0.010554564497383583,0.0005693400078915842,8.030232645760199,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485187 0.85049324]"
84,1.7049163921671961,1.0000442897690751,0.02767555853351813,-0.00030867522682618247,-0.016613405296103594,0.0005499363876393639,8.030952526668452,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484033 0.85050347]"
85,1.7132728093987366,1.0000505809236118,0.027773050295620997,-0.000369392693123629,-0.02257737797141564,0.0005481601155719998,8.031684058054589,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481957 0.8505132 ]"
86,1.7216366447442406,1.0000504058112514,0.027238719361102757,-0.00020524507949041027,-0.02784416926664095,0.0005567731288358393,8.032431322868465,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480421 0.85052268]"
87,1.7300311397937103,1.0000570472706711,0.027773170181499034,-0.00027259649694434657,-0.03180554232359806,0.0005385866852645886,8.033183224101897,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477197 0.85051322]"
88,1.738575777138018,1.0000634791308043,0.027653804004025864,-0.0003422805442456686,-0.030785610597256003,0.00052326203945071,8.033957836366318,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90475167 0.85052352]"
89,1.7472326250556762,1.000069032881038,0.02685140403955907,-0.0003908684313562056,-0.024559126654607032,0.0005256856666916306,8.034752769974725,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473093 0.85053389]"
90,1.7559319025857465,1.0000755083202908,0.02706714637539164,-0.0004593500230239717,-0.018183668445767718,0.0005170113374621212,8.035560024909513,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471256 0.85054232]"
91,1.7646339171148446,1.0000816002678319,0.026539928128056525,-0.0005263618862163701,-0.01112524783790996,0.0005274934530721331,8.036377257793196,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469263 0.8505528 ]"
92,1.7733414520380382,1.000087939225234,0.026991387872536906,-0.0005834375136469224,-0.004140726918982462,0.0005104072848332803,8.037204114713639,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467833 0.85056281]"
93,1.7820654537624974,1.000093802450106,0.02668114179409171,-0.0006411604591144543,0.0032988902017739227,0.0005129763365272701,8.038042394984362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046548  0.85057255]"
94,1.7906962118466208,1.0001000030967335,0.02732399632890811,-0.0006896506296248587,0.00797732804530964,0.0004894903452351601,8.038880547680845,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9046371  0.85058184]"
95,1.799191062354003,1.0001055003611659,0.0272344932445503,-0.0007380162076167911,0.006982266697981094,0.000489425476683892,8.039715067059168,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461144 0.85059089]"
96,1.8075208924848585,1.0001104219350023,0.02652547090316547,-0.000782936539679775,0.0011882514773499722,0.0005109414548148292,8.040542472559455,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459386 0.85059906]"
97,1.8158796884894133,1.0001159354261768,0.026878203148168918,-0.0008190103284526464,-0.004589717689923373,0.0005036778952461655,8.041380771528717,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458368 0.85060632]"
98,1.824250688535214,1.000120937301688,0.026612152284861246,-0.0008568887327280338,-0.009841110496542854,0.0005155045632303255,8.042229430658491,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456418 0.85061369]"
99,1.832587760393789,1.0001266022312656,0.02735567438486994,-0.000886836683123669,-0.015502055623186864,0.0004980404697290752,8.043082540859904,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455035 0.85062064]"
100,1.8409553565832446,1.0001316757328538,0.027460612406213437,-0.000920834019574326,-0.021051657773274324,0.000498999559738371,8.043947980772804,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452744 0.85062785]"
101,1.849329406749341,1.0001362347689584,0.026961417201147912,-0.0009555531394871644,-0.025875283589393804,0.0005171150085606158,8.044823223876692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451004 0.85063467]"
102,1.8577257051044003,1.0001416009779525,0.027495540354889526,-0.0009820298330963423,-0.029821263081502732,0.000502074734558301,8.045708656768552,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449757 0.850641  ]"
103,1.866271673356209,1.00014639844667,0.027374550402285876,-0.0010141329179358272,-0.028778302868233435,0.00048576702114521173,8.046619430440659,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447454 0.85064777]"
104,1.8747981688750317,0.9999784010673645,0.02733098262341898,0.005202514173507691,-0.027386118902014395,0.000355032821490016,8.047708830447073,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444954 0.85065444]"
105,1.883361248326734,1.0000107966379868,0.027453221114215484,0.00418680857594582,-0.025913855696730593,0.000385702917658389,8.048611951694165,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384835 0.85013348]"
106,1.891929123843405,1.0000487832395462,0.026865026812295467,0.0030298625939922893,-0.023783883706067818,0.00042590335524324106,8.049519055975153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392123 0.85019258]"
107,1.9004934535896816,1.0000614511976822,0.027386455422102614,0.0026829523245714467,-0.02182488208324049,0.00043968267932112273,8.05045993993953,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401186 0.85026543]"
108,1.9090788643909897,1.0000751849090421,0.027198300564745433,0.002362641234551266,-0.019504952119179277,0.00045390032390654593,8.051411145183838,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402234 0.85027107]"
109,1.9176174938348964,1.000085752079475,0.027973213877192888,0.0020716765436911855,-0.017655022502944383,0.00046250655629516174,8.052369206579742,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403258 0.85027634]"
110,1.9261932303766185,1.0001383003336313,0.02781897583971842,0.0003170926779116634,-0.015766077651595194,0.0004960369733715138,8.053298772166865,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403628 0.85027718]"
111,1.9347720648010547,1.000155176568814,0.027117400450017703,-0.00012909165745564251,-0.013083120330913951,0.0005047632009401312,8.054273152315556,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417723 0.85039941]"
112,1.9433582297500318,1.0001621444081907,0.02752862226738919,-0.00022175291549083651,-0.0104782219866289,0.0004904132191883753,8.055267249781156,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419709 0.85041542]"
113,1.951961894350179,1.0001688384373693,0.02723034284454656,-0.0003124930516822952,-0.007430591270392856,0.0004963365089825352,8.0562727152079,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417821 0.85040213]"
114,1.9605330867250876,1.0001755139886712,0.0279045273595214,-0.0003916311258405108,-0.004762345212728672,0.0004733093291534842,8.057283389435925,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041654  0.85038826]"
115,1.9691343060716162,1.0001718031699667,0.027738230107063905,-0.00011252213617271556,-0.0019457121448521139,0.00046903715089289497,8.058316975771168,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414265 0.850374  ]"
116,1.9777324137342118,1.000176776617011,0.026945016318324792,-0.00014585108999496188,0.001742690658327154,0.00048694764892906657,8.059350611447819,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409371 0.8503293 ]"
117,1.9863134514500327,1.0001836975313423,0.027241481521317078,-0.0002423718834023206,0.004014002539315409,0.0004747403324037156,8.060389264654319,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407952 0.85031041]"
118,1.994742504590084,1.0001901889520923,0.02685664926392571,-0.0003335387739365224,0.000986631698358227,0.0004837254942207534,8.061418588770621,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406159 0.85029732]"
119,2.0031512081449265,1.0001966888795757,0.02748406481836903,-0.00041260598175008474,-0.0023545499661162175,0.0004639261537717561,8.062454053389448,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405101 0.8502846 ]"
120,2.0115885338518193,1.0002027981250126,0.02745434595738838,-0.0004917125126612022,-0.005488216425684374,0.00046428685555332914,8.063502132011088,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040305  0.85027143]"
121,2.0200228735408925,1.0002085526144042,0.02679996006384765,-0.000567510730291791,-0.007762857261786243,0.00048338271466802845,8.064558875983877,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401603 0.85025769]"
122,2.0284750389878123,1.0002145737156047,0.027184525857867434,-0.000631414702700695,-0.01006723549646948,0.00047191304141546884,8.065626309990638,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400695 0.85024324]"
123,2.0369417481743866,1.0002201339202867,0.026914116183577315,-0.0006953592535859765,-0.01188888203049725,0.00048054575705817903,8.066704785402854,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398749 0.85022847]"
124,2.0453738780285966,1.0002261157379189,0.027639006266774173,-0.0007491515522106365,-0.01412137909452143,0.0004588916287755461,8.067787103300766,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397396 0.85021306]"
125,2.0538378555807593,1.0002315247045117,0.027689482936791115,-0.0008055382820420525,-0.0162331685149597,0.0004572619866738129,8.068882815122956,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395063 0.85019779]"
126,2.0623052449280586,1.0002306829326348,0.027071915580633807,-0.0006548470636793714,-0.017591890975664458,0.0004705557041197,8.069993900846153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393322 0.8501819 ]"
