steps,x,y,roll,distance_to_obj,lidar
14,1.108468420983006,0.9998734687665454,0.02774080786045587,0.0018829572338125871,-0.0069530485522164,0.01071376030135333,8.000861823209796,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90766521 0.84994068]"
15,1.1169237861012111,1.0000412912441081,0.027439202365530165,-0.0007615164272793038,-0.0031955425607093197,0.011932361469450524,8.000813115774887,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9083628  0.85025323]"
16,1.125397926917308,1.0000071887945348,0.02738276694106358,0.004087264990290677,0.0008000509232248806,0.013122265892440685,8.000975541733288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90911429 0.85057764]"
17,1.1338680100499334,1.000168858094879,0.02751303574519704,0.0022936906567493716,0.0049438621630498465,0.014270876111538695,8.000951127404148,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90920918 0.85029628]"
18,1.1423472860216224,1.0003294696463776,0.026993656709562632,0.0010495500019281046,0.009714463514887287,0.015448037570779581,8.000936904141035,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90988091 0.85056706]"
19,1.1507886853400935,1.0004762745189573,0.027530832030171273,0.0004171144475587171,0.013253357374138854,0.016561902821229473,8.000944760599255,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91053517 0.85081217]"
20,1.1591051524660188,1.0006218054054874,0.027408244392902945,0.00021315419284696847,0.01170650517018712,0.017694814290808606,8.00096031421825,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91111922 0.85101095]"
21,1.167274806910296,1.0007659727010125,0.026726744630764136,0.0003969947003318918,0.005854864281071213,0.01880915095305705,8.000982807413402,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91168068 0.85118193]"
22,1.175466271431199,1.0009116040222648,0.027125887233177257,0.0007140991931243304,-7.48035128438581e-05,0.019943302462987558,8.001012659599759,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91220816 0.85132635]"
23,1.1836758052265626,1.0010592571800832,0.02695785650217991,0.0013763171851826053,-0.005586267705637678,0.021032866735048363,8.001049294221982,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91273697 0.85146558]"
24,1.1918701864907937,1.0013778717104247,0.026981315819479698,-0.003764271056266455,-0.010768070798726973,0.022093767734753973,8.000923079222027,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91323353 0.85158844]"
25,1.2001121371658747,1.0015188502425518,0.02726989974082941,-0.002269152309234106,-0.01601264837066663,0.023221581534124472,8.000984037633517,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91425205 0.85220658]"
26,1.2083672710556326,1.001662673425797,0.02698199466180405,-0.0005135601714561471,-0.020718240587264757,0.024232919518902052,8.001050987796376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91470247 0.85227398]"
27,1.216617223811097,1.001982521099418,0.027025811123193955,-0.004703999272399763,-0.025096770154479916,0.02537937201053576,8.000950356954531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91510294 0.85233112]"
28,1.224967403203473,1.0021286541011762,0.027206270310954527,-0.00226434468176479,-0.026453305069310703,0.02641624950827327,8.001034707964562,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91610363 0.85290454]"
29,1.2334386235636863,1.0022807635111706,0.026760861559140717,0.0004160307919504903,-0.023037445706476846,0.02727044660234096,8.001125331893931,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91647763 0.85292795]"
30,1.2419091522583263,1.0026122134513042,0.02652073814214211,-0.0031415358661035847,-0.018970295034664863,0.0284370539292841,8.001045647062925,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91679406 0.85295379]"
31,1.250424346976324,1.0027640793354837,0.02645284517280943,9.554206976794346e-05,-0.014554046838318678,0.029373897547258276,8.001155836772918,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91779213 0.85351518]"
32,1.2589209376407733,1.0031001004831037,0.026564645170699747,-0.0029194171914571814,-0.00982420114595206,0.03037394840116124,8.001090429112905,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91810765 0.85351357]"
33,1.267443515621578,1.0032562376747485,0.02680314998021085,0.0007687016008049588,-0.0050871664814742595,0.031438699563725685,8.001214709925978,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91902396 0.85405024]"
34,1.2759380607083588,1.00359477879245,0.027204530365124522,-0.0017659675758164982,-0.0003851338734246047,0.03230996695078562,8.001164807395412,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91936794 0.85403448]"
35,1.284470328224681,1.0039305608285682,0.026971953148819842,-0.0038186195436922267,0.00467325453255784,0.033321487219958174,8.001128035701692,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92021283 0.85454469]"
36,1.292821764215417,1.0040864325320857,0.026831673581595536,0.0007149475320191324,0.0033399339505409825,0.03427697462005221,8.001273546380958,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92108492 0.8550356 ]"
37,1.3011713878283326,1.0044210317218942,0.026951907810786976,-0.0010063199860739695,0.002265236598744817,0.03518154986478464,8.00124910515962,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92132666 0.85495859]"
38,1.3094615085848273,1.0047511205024895,0.02650585211987613,-0.002301902770579198,-0.0012819501798463301,0.03619455958595208,8.001235596481445,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92212355 0.85541241]"
39,1.3177429042684476,1.0050795475670806,0.027098559155508063,-0.003308344956110563,-0.005085607450184028,0.03703962788350537,8.001232004756714,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92292795 0.8558384 ]"
40,1.3260516101139572,1.0054071138303151,0.02707686327619051,-0.003962129761883405,-0.008644310493420746,0.0379714490407273,8.00123897081276,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92365135 0.85624201]"
41,1.3343611604636942,1.0057325591622812,0.026470352018329285,-0.004279996126428034,-0.011341304401291193,0.038938108829298754,8.001256732617987,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9243859 0.8566282]"
42,1.3426863695352336,1.0060622973010152,0.026915111895637226,-0.004427802861392362,-0.01411542431123075,0.03980651446647168,8.001279519083031,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92511322 0.85699623]"
43,1.3510309742777291,1.0063911515096469,0.026740786984895855,-0.004288115495840873,-0.016468324752888494,0.04068622539353929,8.001312715271517,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92579818 0.85735583]"
44,1.3593277584566434,1.006723419218165,0.027567156679787864,-0.004037219548391505,-0.019339270379153874,0.041536800012324335,8.001349069680238,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92647023 0.85769949]"
45,1.3676626464008905,1.007031190340499,0.027630426843713685,-0.00264388200889198,-0.022223398676436176,0.042367772631248385,8.001420262287699,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92712733 0.85803837]"
46,1.376009827963495,1.007348325835983,0.02713179078703947,-0.001305850984606044,-0.024484408160528062,0.04316230587500154,8.001491371940734,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92768062 0.85828721]"
47,1.3843347003437683,1.0076887765768423,0.027755846659933296,-0.0006248705700693445,-0.027066407257866163,0.04399992238773942,8.001546841326626,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9282381 0.8585511]"
48,1.3926880482088975,1.0080303458018935,0.027737915659631105,0.000347606636454218,-0.02945737634100651,0.04478697579726483,8.001611266290652,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9288776  0.85887698]"
49,1.4010281638392255,1.0083765518393877,0.027152275912215723,0.0014335299978410839,-0.03099172336121993,0.045468845177177065,8.001679131618737,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92948387 0.8591879 ]"
50,1.4093727781781487,1.0087259918959606,0.027614680830358413,0.0025327039264540453,-0.03265951868870581,0.04629775997249698,8.001752704508712,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93005278 0.85949718]"
51,1.417824408364914,1.0090933144611105,0.02739519543950311,0.0035365640904121663,-0.030714686763617476,0.047023941663605795,8.00182272318099,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93068249 0.85981555]"
52,1.4262684988249454,1.0096323584859628,0.027309941096813665,-0.0015102318830808226,-0.02843431226528995,0.04790506083644087,8.001729805463633,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93131087 0.8601634 ]"
53,1.4347576183168678,1.0099845515975878,0.027459164831712943,0.0005031169034901144,-0.02607257400496979,0.048641785164077675,8.001834855356224,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93253365 0.8610104 ]"
54,1.4432374053980819,1.0103393980877071,0.02699576138737328,0.002657185563956289,-0.02299002751148313,0.04921420362475872,8.001945759082195,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9330906  0.86128803]"
55,1.4517094124031968,1.0106994319028493,0.027540090038986286,0.00466894446222364,-0.020126303465314063,0.05004708518771892,8.002060044804157,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93358527 0.8615602 ]"
56,1.4602033630288769,1.0110962589233763,0.027250446682934474,0.005763503709856417,-0.016974137359942038,0.05072385075769452,8.002147844143543,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93419895 0.8618587 ]"
57,1.468695841376716,1.0116594614427914,0.027140346826148683,0.0011011833287957657,-0.01350237735957273,0.051494963733252005,8.002078501969367,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93484552 0.86223726]"
58,1.4772017767804646,1.0120209543637675,0.027350322670973235,0.003873776690539771,-0.009950915855585631,0.052224676279989564,8.00222036495409,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93603166 0.86308325]"
59,1.485696879154985,1.0125638331889628,0.027628016030940426,0.000325290573673515,-0.006440743484607007,0.05279228149936136,8.00218957394174,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93656572 0.8633405 ]"
60,1.4942069697730453,1.0131017454965905,0.0272335799436657,-0.0027511668369635664,-0.0024029864486517635,0.0535486022678129,8.002173720731253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9375954  0.86410684]"
61,1.5027588076982488,1.0134577965123437,0.027010059666714017,0.0009228930272593719,0.0020951625120133083,0.05411612483973081,8.002351078702285,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93868107 0.86486355]"
62,1.5111633513008211,1.0139888465356486,0.026980128479209563,-0.001781522135632975,0.0018309994077045611,0.054720675138485296,8.002353535989904,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93907028 0.86505357]"
63,1.5195918926171834,1.014346222816259,0.02711112097512511,0.0020345124019437943,0.0016858257559382525,0.05540670522635848,8.002539720858776,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94002242 0.86576285]"
64,1.5280000962684614,1.0148810936765673,0.02743870029396029,-0.0004288359490826676,0.0015317642091982483,0.055887292585100445,8.002556344680333,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94042757 0.86594152]"
65,1.5364371570514288,1.0154141278213782,0.027169435059006788,-0.0025551579957012794,0.0017979678479046258,0.05651140595325571,8.002585605518997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94131882 0.86663377]"
66,1.5448881715259106,1.0157697967367567,0.027012939697744917,0.001844523738669669,0.00251598128752248,0.05703826448387516,8.002801700540246,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94225199 0.86731839]"
67,1.5533279049467887,1.0163083238396788,0.027083361350629782,-0.0001764955254893705,0.003003064519784731,0.05755032931717616,8.002843529045435,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94255924 0.86745741]"
68,1.5617751808597642,1.0166734600977267,0.027278676561365074,0.004253568317258846,0.0035466819401237183,0.058231710285838165,8.003067786576471,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94344468 0.86813356]"
69,1.5702073193690922,1.0172190926232978,0.027666124342193035,0.0022578767881246634,0.003979141790340609,0.05866170868261568,8.003119854296829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94383289 0.8682969 ]"
70,1.5786573546340532,1.0177831047845955,0.027300198453937167,-0.00011363647573236047,0.0047909667660343104,0.05919347711272103,8.00316380541685,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94468805 0.86897104]"
71,1.5870651029305998,1.0181478046218313,0.027188667611167346,0.004760509270981701,0.0038811873913650007,0.059706852716955645,8.003412391220524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9456326  0.86969451]"
72,1.5954797963962981,1.0186942746457752,0.027328301809824457,0.003197235589457362,0.0031365450918670245,0.060153386125341574,8.003489068493083,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94592502 0.86982255]"
73,1.6039011312308138,1.0192444580413982,0.02681472290240592,0.0017665649002285753,0.003067674501459051,0.06066854742845829,8.003571427606852,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94675991 0.87047162]"
74,1.6123189439046786,1.0197848428704872,0.027341947546377657,0.0006876123369743431,0.002787757633826275,0.061069594178928224,8.003672184887643,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94762391 0.87112518]"
75,1.6207605031592727,1.0203259722559295,0.027206420540168044,-0.0001690740841705249,0.002818344073464105,0.061515040333822636,8.003782930048505,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9484116  0.87174501]"
76,1.6292056767909247,1.020693423813651,0.027185420316544303,0.005336687245108462,0.0031354805763758394,0.06200630574522149,8.00407603789948,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94920731 0.87235774]"
77,1.6376585202747225,1.021251479531324,0.02738292458676144,0.004126108235100807,0.0035201295261271903,0.062403246732126216,8.00418867477273,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94946487 0.87246032]"
78,1.6461210733522589,1.0218210227735105,0.02687508492454605,0.0027576742588256617,0.004485298785067771,0.06282713457034035,8.004299609215574,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95027718 0.87310382]"
79,1.6545690731072973,1.0223677666477828,0.027461621291285983,0.002152038440305923,0.005169435664320842,0.06320257148943809,8.004441062440828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.951126   0.87377206]"
80,1.6630453276236228,1.0229169383649437,0.027370474529018262,0.0017269868033168141,0.0060964862775670856,0.06358898527650218,8.004591387366906,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95188682 0.87437474]"
81,1.6713097391426759,1.0234530467737264,0.026664705407960572,0.001467817818353864,0.00048380333624388423,0.06395440995369527,8.004745971165553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95264575 0.87497205]"
82,1.6796026870530156,1.0239891410993356,0.027026946627829302,0.0012831772212305666,-0.005146548855033867,0.0642983138237422,8.004911556884998,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95335034 0.8755239 ]"
83,1.6879106322293778,1.0245269970270978,0.02678652935716114,0.0012234404848394658,-0.010286011312050265,0.06462940733827413,8.00508529992553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95404083 0.87607031]"
84,1.696179924934632,1.025061777761114,0.02755911772535249,0.0012064334716502946,-0.015895401085309027,0.06497059593109175,8.005267399431997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95472181 0.87661265]"
85,1.7044825297644441,1.0255995030532887,0.027706730821180765,0.0013094837035521447,-0.02145306134349711,0.06528974240146386,8.005458070619524,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95539885 0.87714843]"
86,1.712794874737999,1.0261483479252755,0.027214571607389985,0.0011754925426399202,-0.02637169407903082,0.06558247680504854,8.005647175759595,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95606252 0.8776797 ]"
87,1.721108982374167,1.0266870014004126,0.027807896531848585,0.0014320495822055452,-0.03088615204147277,0.06590591573788863,8.005855253381606,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95674311 0.8782354 ]"
88,1.7295896169514724,1.0272536410189281,0.02768777549038799,0.0012407912501932793,-0.029955310377555253,0.06621034965834734,8.006059299918364,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95740427 0.87876345]"
89,1.7381819834153036,1.0278224685446078,0.02693330649981215,0.0013603523932746338,-0.024183673997906885,0.06645070928338051,8.0062804868229,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95813703 0.8793614 ]"
90,1.7468038846710103,1.0283826078574223,0.027246968076910832,0.001861326601735994,-0.018377254475229986,0.06674388268735863,8.006522334251605,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95884876 0.87995926]"
91,1.755436266489505,1.028945275771724,0.026834251093407698,0.0024401511692998708,-0.012003225365537915,0.0669719827124949,8.00677196936253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95955081 0.88053158]"
92,1.764057575901001,1.0295070858878883,0.02739819570749997,0.0030008121934363722,-0.005856379246680236,0.06728372011428545,8.00703074011853,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96022579 0.88110084]"
93,1.7727035731406293,1.0300735297501098,0.027217796423150777,0.0036258554060377246,0.0006018037527612271,0.06752782738432063,8.007296594552631,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96093443 0.88167429]"
94,1.7813226977678949,1.0308176257272315,0.02709183097205473,-0.002143520381676557,0.00744047615902932,0.06778563241070826,8.007392389065686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96161662 0.88224638]"
95,1.7898025736181018,1.0313630535058136,0.02715748798927581,-0.001032791707282502,0.007555101651275451,0.06802120300688771,8.007681492812134,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96288054 0.88334872]"
96,1.7981261393790873,1.0318995652395235,0.026589524830087096,6.597570643668022e-05,0.0027688753197474486,0.06818117080509298,8.007972894109361,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96347998 0.88384637]"
97,1.806452328772244,1.032439968740995,0.0270914658472984,0.0010843203429124742,-0.002172422494960741,0.06844244257299859,8.008269364244573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96402165 0.88431394]"
98,1.8147989566284488,1.0329838831602536,0.02696872963916501,0.0021186643514561356,-0.006757570074591011,0.06859777868657435,8.008573102975777,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96461587 0.88479574]"
99,1.8231215091033381,1.0336982969838608,0.026986363066998576,-0.002998583877291957,-0.011033915101591017,0.06879161760905252,8.008713494827143,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9651707  0.88525356]"
100,1.8314817999713031,1.0342351812786614,0.027246710186115197,-0.001577114960171413,-0.015272676071356265,0.06899265656136648,8.0090430845927,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9662961  0.88622227]"
101,1.8398544566231263,1.034774527778756,0.02688715967569786,-0.00018832072204462506,-0.0189232232435859,0.06909385097077167,8.00938027138379,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96683481 0.88665086]"
102,1.8482032181060497,1.0353172965451172,0.027543032688218807,0.001072370836202755,-0.022897639850878417,0.06931877500940097,8.009720298856811,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96734082 0.88708264]"
103,1.8565779333704897,1.0358644060952598,0.027585364687056524,0.0023218609932210026,-0.026695569738463935,0.06944651137385373,8.01006750995506,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96791129 0.88753278]"
104,1.864954305420547,1.0364231829895352,0.026971340750576476,0.0032477901246671724,-0.029717994742735628,0.06945885865385959,8.0104120787193,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96844854 0.88798491]"
105,1.8733375929087308,1.0369745804549568,0.027440302731015564,0.004382260876108792,-0.03285923227277927,0.06962979370458248,8.010773519673872,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96897269 0.88846318]"
106,1.8818730293778392,1.0375550387288797,0.027183533716904257,0.005032523704988827,-0.030506142072764364,0.06973272694024608,8.011131618018512,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9695453  0.88893331]"
107,1.890398756806977,1.0383033743204604,0.027061408665561008,-0.0003747819028121984,-0.02777330457886673,0.07006202072055909,8.011330919733648,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97017205 0.88947192]"
108,1.8989657123793247,1.0388606906276503,0.027164018301462676,0.0012060015602520769,-0.02483734623278884,0.07016663169842627,8.011733798327757,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97141819 0.89050331]"
109,1.9075332583719824,1.0394208683685466,0.026613132034878837,0.0027483671246885596,-0.02113894057677703,0.07014469265629888,8.012143079477392,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97196665 0.89096936]"
110,1.9161087466672357,1.0399843895064016,0.027063631815558525,0.004138991266505136,-0.017508572353482486,0.07031891814417626,8.012559126460284,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97247147 0.89143742]"
111,1.9247021057410143,1.0405537371861344,0.02679649084609732,0.005499912930842186,-0.01342762259951598,0.07035470785231067,8.012980643617173,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97307311 0.89192899]"
112,1.9332808673027293,1.0413021026805338,0.02661121079233936,0.0004049115712923643,-0.008845541751275231,0.07063504359450012,8.013231894689596,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97362632 0.89242253]"
113,1.9419022241287243,1.0418654641358565,0.026642584771039507,0.0020902790813844964,-0.003965905011368502,0.07071483682301331,8.013681119855734,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97484459 0.89344459]"
114,1.9505006963904716,1.0426064051789363,0.026724273503877537,-0.00265144165078993,0.0011380401266617936,0.07078287392343577,8.013960593660169,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97538902 0.89391606]"
115,1.959036435375645,1.0431578884920312,0.026959939374687318,-0.0006970710200993891,0.002853090697094842,0.07090188831554872,8.014429940541287,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97650887 0.89491935]"
116,1.9674166798271078,1.0437017900296586,0.026527087362194043,0.0011328635588240836,-0.0006234114146475248,0.07089298390633794,8.014897144591748,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9770219  0.89534972]"
117,1.9757810377372402,1.044250098024927,0.027156012728867508,0.00275877950603102,-0.004387368694328694,0.071073940588657,8.015366812341401,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97746204 0.89575596]"
118,1.9841722910366673,1.0448044830685925,0.02713664375710868,0.004318982908089383,-0.007915691155037657,0.07110615004439085,8.015842489161694,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97800339 0.89619138]"
119,1.9925413044253057,1.045530449283928,0.027238145164501154,-0.0003566875452167298,-0.01124557405967988,0.07112999218626728,8.01615394526948,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97849486 0.89663123]"
120,2.000935215870549,1.0460780067606366,0.027550669757593706,0.0014660023410378914,-0.014606121620576626,0.07123469010269964,8.016654313421945,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9795278  0.89757074]"
121,2.0093415436242665,1.0466298875047984,0.02726935005200922,0.0032101235687793106,-0.017462872497731118,0.07118729287247179,8.017160750416432,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98002315 0.89799032]"
122,2.0177369533408034,1.0473570910955208,0.02712445041738594,-0.0013743444933093515,-0.01986709706592945,0.07137258702981392,8.017500716728632,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98046795 0.89841476]"
123,2.026169112636838,1.0479051111865052,0.02720178582107756,0.0005919178863309267,-0.022031005969603324,0.07139364192088189,8.018031938600867,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98157194 0.89936513]"
124,2.0345739789222748,1.0486261681874343,0.02742330866256421,-0.0037257206289461197,-0.024115900247455704,0.07140179437480296,8.018396917782052,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98202705 0.89977601]"
125,2.042995828977936,1.0491634297768249,0.027803402733707218,-0.0013632286871968016,-0.026336699906526612,0.07148515594995533,8.01895519788355,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98304258 0.90070485]"
126,2.0514385023945603,1.0496915680388528,0.02746500475325541,0.001353195807653516,-0.028162948729273274,0.07141085895056254,8.019534094174688,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98348421 0.90108267]"
127,2.059919149370242,1.0504218173421112,0.027396932850062762,-0.0030659478320098845,-0.027622529058829892,0.07156867170653933,8.019926551122026,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98383542 0.9014306 ]"
128,2.0684334839845397,1.0509714642531507,0.02752109698747378,-0.0008981935495256416,-0.026921192417679835,0.0715666853428074,8.020511503128528,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98493981 0.90238886]"
129,2.0769502356440235,1.0515241177392534,0.026974295096744306,0.0011458233078410472,-0.025486016128453626,0.07142049710489402,8.02110283321031,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98538567 0.90279757]"
