steps,x,y,roll,distance_to_obj,lidar
10,1.0738323941084984,0.9994270429575399,0.02675214657614397,-0.0025409030617589414,-0.018470696040374886,-0.010522254093399894,8.000913626791563,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90179987 0.85023212]"
11,1.0822554470000025,0.9993238752354806,0.026304810535283926,-0.0022007297372534386,-0.016489717673886187,-0.011524088928530485,8.001098950265405,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90120288 0.85009654]"
12,1.0906792256840288,0.999223098315281,0.026874856043691202,-0.002039886020810476,-0.014719031899218735,-0.012480874061502034,8.001290755403305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90075672 0.84998444]"
13,1.0991471995168376,0.999119774936008,0.026779263933607918,-0.0022106846440336963,-0.012705418399357798,-0.013254106611212865,8.00149451933775,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90033926 0.84988524]"
14,1.107607196986659,0.9988454263273046,0.026788240158163532,0.0036578443167193443,-0.01038034471621704,-0.013925700768005287,8.001878143326527,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89999708 0.84980037]"
15,1.116123025834135,0.9987523991497559,0.02702293324211172,0.002699083894579197,-0.008069939849608774,-0.01450290665828243,8.002090209891454,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89915529 0.84921223]"
16,1.1246532917956338,0.9986589531809402,0.026583610983239178,0.001599479967663912,-0.005150575657736142,-0.01495878971990758,8.002311977839094,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89892893 0.84917601]"
17,1.1331895714843885,0.9985601840588512,0.027144878963494778,0.0005290252566360589,-0.0024975584157918306,-0.015388385877503276,8.002548256029483,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89874826 0.84914558]"
18,1.1417513731613373,0.9984594570682839,0.027002042525685468,-0.0006138364323519309,0.0004614104453872792,-0.015710434236787276,8.002796043382157,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89856978 0.84910904]"
19,1.1502932958298542,0.998183003676008,0.026967102749521507,0.004526738425674609,0.0037934305203773926,-0.01600315749168379,8.003228305966969,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89842756 0.84907366]"
20,1.15880743788555,0.9980905365918848,0.027132717275915486,0.0029301879777803813,0.004891720558139149,-0.016332520119529455,8.003485169781232,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8977503  0.84852352]"
21,1.1671683347277826,0.9979986155841462,0.02665069396207136,0.0013558322327325949,0.0009646526147285556,-0.016568606320609063,8.003747335362911,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89763755 0.84851804]"
22,1.175531436788399,0.9978999819447105,0.027202538635055302,-9.862339099551531e-05,-0.0032119306414038506,-0.016881316554393497,8.00402498648408,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89755989 0.84851716]"
23,1.183912858336759,0.9977981485277044,0.027151671563451746,-0.0015450962040088469,-0.00710136086786905,-0.017086284014579012,8.004314987003461,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89744739 0.8485068 ]"
24,1.192281721215486,0.9975243251284849,0.027226094295705328,0.0031799411554341815,-0.010740997901125725,-0.017253740730276683,8.004785392952387,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89736628 0.84849293]"
25,1.200671079892788,0.9974282615917244,0.027529550956250974,0.0013954498211628129,-0.014419498437821074,-0.01750641674898706,8.005087339353407,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89675589 0.84796701]"
26,1.209073684496026,0.9973297827987275,0.027205620454016397,-0.00035049215673538654,-0.01757684601287737,-0.017626265512014166,8.005400827618127,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89668159 0.84797399]"
27,1.217475943156491,0.9970557202827108,0.02706162110626431,0.004181595929250953,-0.02024693727031079,-0.017912626056271728,8.005898633514633,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89664581 0.84797664]"
28,1.2259092602070725,0.9969613995901297,0.027153816170322944,0.002143652140787587,-0.02270657106831838,-0.01805431623696536,8.0062264415577,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89601323 0.84746593]"
29,1.234345556697637,0.9968650197873051,0.026613503510025106,0.0001755761892622844,-0.02440000224101912,-0.018064007926206282,8.006565265546017,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89598694 0.84748417]"
30,1.242790348413772,0.9967618967182903,0.02709903831652103,-0.0016028249731932188,-0.026216384065868535,-0.018241418474605576,8.0069199628261,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89599766 0.84749704]"
31,1.251319996975054,0.996653849270531,0.026959369073051645,-0.003343232237507157,-0.025071837857634054,-0.01828809364520093,8.007291136787504,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89594244 0.84749894]"
32,1.2598474408948563,0.996367853771694,0.026911403824653863,0.0012989716322019385,-0.023548772810305634,-0.018524334719582577,8.007849163456983,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89591869 0.84749096]"
33,1.2683995208378411,0.9962652580184038,0.02705440577439956,-0.0007132988675583972,-0.021861650224737884,-0.01863069317717971,8.008233770488296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89526552 0.84694561]"
34,1.2769321664660112,0.9959865393645231,0.027303151212269675,0.003609832549364906,-0.02009407412258052,-0.018687192652856906,8.008802838305952,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89524031 0.84695455]"
35,1.2854757416908686,0.9958879947957602,0.027713410490377826,0.001374981664904894,-0.018486584765135396,-0.018828509253346563,8.00920129544442,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89467813 0.84644022]"
36,1.2940365628070658,0.9957998025250135,0.027361214573414665,-0.0012399843249864574,-0.016472713108652438,-0.018824524734826327,8.00959913488347,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89465529 0.84646201]"
37,1.3025962828162714,0.9955172923546386,0.02722148438595747,0.0031156102326761817,-0.014009151687889815,-0.018988819283097726,8.010200242651107,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89471406 0.8465166 ]"
38,1.31118124535573,0.9954180419198118,0.027268861136231812,0.0008241734802026125,-0.011315922959901966,-0.01905081245125613,8.010628320617803,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89411089 0.84599642]"
39,1.3197461642956363,0.9951406681245858,0.027519676428212417,0.0049394639532503405,-0.008567827164584135,-0.019043622550031693,8.011242758317506,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89411422 0.8460187 ]"
40,1.3283265353114495,0.995074701141927,0.027667193861706994,0.0013588230491185286,-0.005923232503360006,-0.019162163057499907,8.011655718644406,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89358982 0.84552053]"
41,1.3369202010240495,0.9949861996299537,0.02721658107299452,-0.001366876750502188,-0.002732247128538646,-0.019126382900484663,8.012100920855463,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89368048 0.84564262]"
42,1.3455170707782511,0.994701509102926,0.026977284634239193,0.0029447366413028558,0.0010087403364619912,-0.019265189176701576,8.01275146092515,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89375343 0.84570078]"
43,1.3541424930989467,0.9946015307876699,0.026919483321273717,0.0005663655066479573,0.0050930841697410046,-0.019300417266973877,8.013227911165728,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89315748 0.84517934]"
44,1.362660621148821,0.9943244423518575,0.027067730292339817,0.004629488518995626,0.005942735993508905,-0.019286469081631508,8.013885690503512,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89317164 0.8452034 ]"
45,1.371196391976728,0.9942281901502619,0.02729479307377062,0.002134408643523711,0.00681721127662383,-0.019401590412504454,8.014372653726635,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89265479 0.84471009]"
46,1.3795969652592548,0.9941307514238887,0.02685822539291806,-0.0001884217304439552,0.003187372255482377,-0.019363922859329342,8.014863459930597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89265495 0.84474532]"
47,1.388008133088726,0.9938550373425752,0.02661924162842902,0.0038751304372174515,0.00015222610105791184,-0.019487112481505357,8.015541620778215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89270068 0.84477718]"
48,1.3964483038921915,0.9937593071722367,0.026611827568224222,0.0014181905692941471,-0.002534131393921685,-0.01952602226018908,8.016050229954288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89214482 0.84428883]"
49,1.4048736003083924,0.9934867079292036,0.026852727641529,0.00530747735320439,-0.0050957504414864616,-0.019498820764805976,8.016743586290696,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89217243 0.84432678]"
50,1.4133112651169872,0.9933916334113327,0.027192247632066513,0.0027517275594333263,-0.007708504491544704,-0.019613684816078353,8.0172690947604,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89167981 0.8438523 ]"
51,1.421761710445006,0.9932942191934976,0.026882689849375807,0.0003332855792761199,-0.009804745204459134,-0.019553607213137907,8.017806458177807,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8916877  0.84389465]"
52,1.4302136101486422,0.9930181321858268,0.02684098035313308,0.004323349765632834,-0.011494450624002282,-0.019668105084928427,8.018531186062823,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89174356 0.84392905]"
53,1.438688962339095,0.9929219872082248,0.02691160634567943,0.0017914763353482485,-0.012946726530065083,-0.01969191299432332,8.0190863761785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8911938  0.84344363]"
54,1.4471449414271014,0.992649059008136,0.027213271018482917,0.005617564648072794,-0.014357464242952997,-0.019644428531070672,8.019825913998828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8912281  0.84348319]"
55,1.4556098824833752,0.9925621264571399,0.02755513101633818,0.0026962624901672883,-0.01589420778014768,-0.01974290506925357,8.02038912171131,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89074408 0.8430106 ]"
56,1.4640918532885872,0.9924778525626673,0.027210266472147533,-0.00026319729926937524,-0.016993908932511854,-0.01966474927597583,8.020959555439003,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89078471 0.84307886]"
57,1.4725756066205375,0.9921991889734493,0.027109373143333136,0.00375898913449897,-0.017660142281503772,-0.019771111040261892,8.02173307540523,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89089092 0.84315544]"
58,1.4810791683577624,0.9921012317039021,0.02720837179766522,0.0012419164427975163,-0.01812130932706832,-0.019774489642872973,8.02233630867629,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8903355  0.84266213]"
59,1.4895612820136912,0.9918263786083558,0.027527472393931628,0.005095815979357856,-0.018581210316490123,-0.019723812571116252,8.023123768159124,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89037359 0.84269913]"
60,1.4980510268987606,0.9917622528307033,0.02775159926156187,0.00130131769554261,-0.0192061815219556,-0.01978774248716011,8.023710278953377,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88988369 0.84222005]"
61,1.5065594550641315,0.9916760717465144,0.02740434645685797,-0.0016380537861843574,-0.019381880091780747,-0.019702640851139843,8.024328920311792,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8900093  0.84235826]"
62,1.515068418731778,0.9913932708518358,0.027305274571168128,0.002488976620665765,-0.01914310599728507,-0.019801652572809383,8.025152784722053,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89011701 0.84243428]"
63,1.5235971294390165,0.9912921880116622,0.02739876250072568,5.5039952836153395e-05,-0.01871349370856995,-0.019811144687035376,8.025805552825199,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88954741 0.84192535]"
64,1.5321050464924808,0.9910141685728344,0.02770612084502857,0.003998951709960819,-0.018289693919138705,-0.019751166284628537,8.026642500354919,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88957725 0.84195651]"
65,1.5406207077001195,0.9909523021075346,0.027889228087352294,0.00011193554117546454,-0.018029579389093144,-0.019810799519720933,8.027273246670429,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88907669 0.8414646 ]"
66,1.5491538035298518,0.9908563461836348,0.027482181384594146,-0.002513135163637168,-0.01730825998681167,-0.019719530378276295,8.027948179167467,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88921397 0.84161265]"
67,1.5576879747219505,0.9905636385497357,0.02732193996937685,0.0019328405471123829,-0.016154063268299827,-0.019830330341470314,8.028828476513315,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88929586 0.8416625 ]"
68,1.5662429312360244,0.9904611646118855,0.027386022634171777,-0.0004792707169308633,-0.014783229504768442,-0.01982873278202701,8.029529463970176,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8886899  0.84112278]"
69,1.5747848521325176,0.9901809504481568,0.027568179272870835,0.0035175680902137805,-0.013305067972343888,-0.01977501886069585,8.030415856778813,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.8887202 0.8411511]"
70,1.583332927509354,0.9900996044695174,0.027812918306228347,0.0003178683262080813,-0.011935390806585656,-0.019850201197983842,8.031113350628045,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88820967 0.84065173]"
71,1.591896613974278,0.9900080229412634,0.02740118452532349,-0.0024954217094226164,-0.010083098453550038,-0.01975881753877591,8.031831240394656,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88827089 0.8407425 ]"
72,1.6004635427475367,0.9897196651399406,0.027209826656564386,0.001760192497844591,-0.00774185345814751,-0.019858100506312672,8.032754665070676,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88833966 0.84080555]"
73,1.6090540885885907,0.9896164782619065,0.027207223419786895,-0.0006603376604799841,-0.0051182393263177126,-0.01985777192580135,8.033504281953153,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88772576 0.8402795 ]"
74,1.6176357256282825,0.9893341353980216,0.027319011931901057,0.003375668457257754,-0.0023152601355028637,-0.019802625810209192,8.03444095652409,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88772702 0.84030622]"
75,1.626226842708873,0.9892334969382365,0.027585105740474288,0.0008416004313791646,0.00047517060302267706,-0.019874868627903983,8.03520628391739,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88718454 0.83980132]"
76,1.6348272325840878,0.9891316477890212,0.027136290565591584,-0.0016257509857904979,0.0038274168299857365,-0.019789129015783044,8.035982663724818,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88716961 0.83983448]"
77,1.6432635264351951,0.9888507252592995,0.026859872722464807,0.002467808504488826,0.0016071846854262314,-0.01988228394927109,8.036933536282373,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88720127 0.83986433]"
78,1.6517291117294157,0.9887507241150169,0.026810239262461063,1.8884132866116795e-05,-0.0002459144075462616,-0.019889561167435593,8.037715209899098,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8866169  0.83936305]"
79,1.6601828428947323,0.9884739294434262,0.027004956885451608,0.003935106812200961,-0.0019489565108772157,-0.019832105744183492,8.038680946850686,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88662543 0.83939779]"
80,1.668649363959313,0.9883756263614237,0.027292842586882415,0.0013913968113414624,-0.0036652956234334766,-0.019922372343981722,8.03947865699032,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88610498 0.8389119 ]"
81,1.6771266652082215,0.9882742522234567,0.026923887344665682,-0.001010580044018228,-0.004823881182784093,-0.019825826400741906,8.040289172556022,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8860928  0.83895192]"
82,1.6856107556051867,0.9879931464455621,0.02672909111774865,0.003040378497672516,-0.005441704371232532,-0.019922610297795785,8.041288200879558,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88612973 0.83898243]"
83,1.6941197296913266,0.9878935809325704,0.02674107948819228,0.0005320304941932094,-0.0057421150510668035,-0.019913447237122385,8.042117349902838,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88554591 0.83848315]"
84,1.7026145448082857,0.9876162116732837,0.02698127731898167,0.004429190789939366,-0.005934423691484563,-0.019859779541222797,8.04313130379064,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88556018 0.83851869]"
85,1.7111209129662757,0.9875182379311787,0.02729967194053529,0.0018327628601031874,-0.006169631417735657,-0.01993454719967581,8.043976438325977,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88503831 0.83803302]"
86,1.7196396293977954,0.9874173227235055,0.026943682506478793,-0.0006132792722649978,-0.005872058383536805,-0.019845226158896816,8.044834513922034,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88503116 0.83807346]"
87,1.7281650080571376,0.9871357654415747,0.026749144011803783,0.0034227525929584157,-0.005043716414918026,-0.019936970883613545,8.045882022527078,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88506603 0.83810461]"
88,1.7367150754857092,0.9870366016855853,0.026749326345675027,0.0008678861500691254,-0.0038924301822891015,-0.019925721273895795,8.046759069661178,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88448341 0.83760533]"
89,1.7452515114291185,0.9867582676285557,0.02696770443942528,0.004764935711559576,-0.002616060012237924,-0.019864367382901725,8.047822244353233,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88449846 0.83764138]"
90,1.7538008391424,0.9866603977738062,0.027255078770811382,0.0021296036122158105,-0.001355945334152933,-0.019937674637898396,8.04871587805772,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88397715 0.83715433]"
91,1.762359657481105,0.9865599472491513,0.026853486536115096,-0.00035676064152331664,0.00047299569216226824,-0.019837077155882385,8.049621961706414,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88396974 0.83719445]"
92,1.770926105348147,0.9862774527591244,0.026604416795291408,0.0036887443569479633,0.002885386425729037,-0.01992911128608676,8.050718981809268,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88400778 0.83722563]"
93,1.7794216100712217,0.9861799756772548,0.026549063319101764,0.001123618863049329,0.002107360269170397,-0.01992574322346299,8.051633960164994,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88342292 0.83672454]"
94,1.7879067239158732,0.9859041267045889,0.026730419335684142,0.004976811460525289,0.001509533757259538,-0.01986965596037302,8.052734297861962,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88343972 0.83676417]"
95,1.7964058980793185,0.9858075479884637,0.02699878942918434,0.002342368069425603,0.0009369749741925594,-0.019952859487752935,8.053666432897144,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88292564 0.83628508]"
96,1.8049139567417496,0.9857080643129434,0.02659950820477005,-0.0001442556930872845,0.0009623665607540465,-0.01985778108370885,8.054611207760201,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88291845 0.83632792]"
97,1.813360658572206,0.9854301551211055,0.02637408388517927,0.003826006075023135,-0.0009646736513192241,-0.01996310144025341,8.05573617736797,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88295785 0.83636164]"
98,1.8218354852344796,0.9853330059676576,0.02636706847909647,0.0012556566737659185,-0.0025255144546255113,-0.019953663633751197,8.056692906523248,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88238464 0.83587454]"
99,1.8302978987270793,0.9850582082821049,0.02659756322995623,0.005077925001254454,-0.003934229408975819,-0.019908424394268605,8.057833860613947,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8824049  0.83591539]"
100,1.838772307087136,0.9849614068335389,0.02691674485414513,0.002442771375133408,-0.005350928486649877,-0.019981567598253872,8.058807767473057,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88189153 0.83544005]"
101,1.847257599378433,0.9848619588097235,0.026574809979434514,-3.6619823784611614e-05,-0.00620868326461073,-0.019887558722023527,8.059794244212442,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88188846 0.83548346]"
102,1.8557503634556007,0.9845824721724166,0.026403073445873594,0.003941917990285625,-0.0065228718579116605,-0.019985176869790913,8.060969348035014,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88192847 0.83551783]"
103,1.8642690180406443,0.9844844288559675,0.026433469956062886,0.0013569148752997347,-0.006514048072447179,-0.01997790534626226,8.061975614376253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88135315 0.83502682]"
104,1.872774282256653,0.9842080421169042,0.02668636239338517,0.005187737446923496,-0.0063852872089071346,-0.019921737080351304,8.063166602509956,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88137048 0.83506591]"
105,1.8812911395192604,0.9841108688080632,0.027013165110863675,0.002531919417764615,-0.006281464363763411,-0.019989902339188268,8.064189521344112,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88085615 0.83458683]"
106,1.8898184664050626,0.9840111210250237,0.02666153959931825,3.3723880506884224e-05,-0.0056260914503039544,-0.019883301560900048,8.065225019241927,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8808531  0.83462915]"
107,1.8983507519117577,0.9837301219838153,0.026561756503971856,0.004038568237682767,-0.004500589656759572,-0.019990899785775684,8.066450076127047,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88089523 0.8346433 ]"
108,1.9069088386051312,0.9836318694836952,0.026556403507290202,0.0014323599567586047,-0.0030522914116871305,-0.01997057133776225,8.067505292560867,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88031225 0.83412342]"
109,1.9154543695171085,0.9833541657928355,0.02676542794664014,0.0052846170878114666,-0.0014542687978835761,-0.019914280282338152,8.06874631735185,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88033207 0.83413608]"
110,1.9240141408136242,0.9832568039874374,0.02704007244826655,0.0026062231481034544,0.00015483173051801007,-0.019981935361719123,8.069818684656877,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87981379 0.83362815]"
111,1.9325822803524788,0.9831570396285029,0.026622287743344283,8.412598329562237e-05,0.002360329700736328,-0.019876271517384907,8.070903342308434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87980942 0.83364432]"
112,1.9410393031746915,0.9828786251887669,0.026459986094700173,0.0040599811789359475,0.0008265268625484587,-0.01998706140702923,8.072161427311439,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87985004 0.83365095]"
113,1.949525026489426,0.9827815849113738,0.02641925585954069,0.0014738035457067934,-0.0003337766468947973,-0.019980328623412574,8.073251444812426,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8792748  0.83313933]"
114,1.9580006723024899,0.982506399776871,0.026616129284172455,0.005291867114298847,-0.0013164892218110523,-0.01993982172130179,8.074525925263405,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87929409 0.83315553]"
115,1.9664895879297217,0.9824097728603599,0.02689994526953013,0.0026306218270953767,-0.002275040390740016,-0.02000764255694085,8.07563342245682,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87877936 0.83265572]"
116,1.9749871530435092,0.982310637813381,0.026517897672821797,0.0001280922680491013,-0.002638106327911157,-0.019908339197332474,8.076753224973533,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87877831 0.83267503]"
117,1.9834914365530554,0.9820305180022539,0.026397121963073984,0.004114913849198839,-0.002494176404562507,-0.020011881436109213,8.078062268887285,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8788202  0.83268483]"
118,1.9920045468401033,0.9819328922100065,0.026382402842887547,0.0015236688512956153,-0.002654528255442276,-0.020002168208399437,8.079200032551196,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8782423  0.83216844]"
119,2.000506332060766,0.9816567620131557,0.02659620027566529,0.005351051941193621,-0.0026522404299216956,-0.019954890959161593,8.080522334766673,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87826081 0.83218301]"
120,2.0090221950184066,0.981559682866545,0.026888322144168846,0.0026824072746862867,-0.0026372131750999265,-0.020028465967492415,8.081677481158911,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87774524 0.83168038]"
121,2.0175468666558256,0.9814602739866221,0.02650362431154093,0.00016637242757971808,-0.0020314052716215543,-0.01991773148681548,8.082844855834844,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87774105 0.83169844]"
122,2.0260199979178317,0.9811814771842969,0.026376976760948675,0.004132620449931834,-0.0030097087055009565,-0.020033878268228857,8.084192448103863,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8777853  0.83170709]"
123,2.034520211065901,0.9810839439475153,0.02636387320876362,0.0015420639266610406,-0.0036334731918375818,-0.020016384039305276,8.085372395945665,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87720794 0.83119494]"
124,2.043008830460894,0.9808076755483062,0.02658340116514964,0.005369024629634169,-0.004096360932048716,-0.019977180480028108,8.086736854687702,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87722944 0.83121   ]"
125,2.051510951095155,0.980710640578804,0.026885117071812212,0.0027025140347114664,-0.004552303253711183,-0.020042308445301676,8.08793404463705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87671196 0.83070798]"
126,2.0600230156517116,0.9806111498987917,0.02651470941775419,0.00019362200190865158,-0.004427743148980662,-0.01994208536131687,8.0891437323637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87671093 0.83072646]"
127,2.068541831700408,0.980330534429056,0.026399958870783374,0.004177197265696424,-0.0038041564753089146,-0.02005085084957414,8.090542625998864,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87675226 0.83073553]"
128,2.0770868852273456,0.9802321817679979,0.02638405975840534,0.0015687356336821802,-0.002829597110550292,-0.020028826624195285,8.091773107093305,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87617197 0.83021839]"
