steps,x,y,roll,distance_to_obj,lidar
14,0.9349977710280675,0.999578295024893,0.02772604659249769,-0.0016683460462163051,0.00027183983753431296,0.007406265124344163,8.000685767308207,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90636768 0.85009085]"
15,0.9266906565345093,0.9995443736681355,0.02755810086000342,-0.0026589484722608,-0.0029186798754219376,0.009529456093905389,8.000791491392869,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90714256 0.85013725]"
16,0.918412322689055,0.9993454407237944,0.02757126887002429,0.001936895676942809,-0.005562085539484093,0.011536194783117027,8.001070548742595,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90788138 0.85017032]"
17,0.910110498396186,0.9993304509255918,0.02783644110253738,-0.0008915477004317887,-0.007181364335468407,0.013802376365557764,8.001174498533642,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90807613 0.84972942]"
18,0.9018593867740189,0.999293001934143,0.027488217368989484,-0.0037438848590845668,-0.008789621051395427,0.01587084756732284,8.001308895978479,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90899893 0.84988832]"
19,0.8936126554515836,0.9990796046959705,0.02735482429380302,-0.0006169808421388823,-0.009956889170070725,0.017968323624940993,8.001627674359264,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90984375 0.85003444]"
20,0.8854072139048439,0.9990498051426562,0.027577563223481427,-0.0048487094996110276,-0.010289124157987906,0.020272076570142364,8.001770774473162,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9101503  0.84966784]"
21,0.8772181580719042,0.9988108163544782,0.027777788966816246,-0.0019189558789113256,-0.009740244132383809,0.02233070585403069,8.002131199448892,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91118243 0.84991316]"
22,0.8690255795232577,0.9985881408268014,0.027494794296622427,-0.0004185802684981637,-0.008959846295311016,0.024460899439239195,8.002483741872691,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91146871 0.8495382 ]"
23,0.8608503570889204,0.9983886995538886,0.026799473854028793,-0.0005398872816470284,-0.008543252353999187,0.02659787053396535,8.002821129236189,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91189475 0.84927053]"
24,0.8526851200117199,0.998187914743701,0.027177385950481737,-0.0009376289166068065,-0.007033720959456914,0.028788221741801887,8.003168017830172,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91245021 0.84912051]"
25,0.8445203274230242,0.9979827701809183,0.02699155782594981,-0.00201588490046838,-0.005354383275073238,0.030932996924719677,8.003527576944187,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91304722 0.84899147]"
26,0.8363874477176263,0.9976132187521461,0.027012731869876634,0.0024863759692048478,-0.003237323753121456,0.032977071633395465,8.004059174191227,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91367068 0.84890027]"
27,0.8282175197629204,0.9974094175773212,0.027274810851358803,0.0002152558234617714,-0.00016587242344292467,0.035245296719695535,8.004434099322484,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91375502 0.84833905]"
28,0.8200540836815176,0.9971982917138529,0.02698039929392456,-0.002608852786915621,0.0029766433192239426,0.03734537762854914,8.004824527430152,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91450562 0.84832561]"
29,0.8118544729224852,0.9968106444959948,0.02698819369933398,0.00032259067560271097,0.00293137165140627,0.039482723178503355,8.005400589565266,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91523228 0.84834145]"
30,0.803629770741968,0.9965994483513457,0.027180548239841378,-0.003465130376979903,0.0037599403106707676,0.041782562861117055,8.005809244359302,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91543079 0.84785531]"
31,0.795482860568292,0.9962108990349547,0.027635670110367487,-0.0015111404328076426,0.005412136320106884,0.04384059050575103,8.00640164075274,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91629829 0.84793678]"
32,0.7873311852503891,0.9958182129687598,0.027492511894951797,-0.00014723457622943187,0.007322521214989293,0.046014455132576654,8.007006563292526,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91653733 0.84751184]"
33,0.779015633344087,0.995422511736707,0.026849111481199495,0.0001956331749946849,0.002173773344940494,0.048225299218510015,8.007627292520413,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91685999 0.84712734]"
34,0.7706604347133992,0.9950247624620564,0.027252724436834727,0.0001980482812226583,-0.0017153970763049762,0.05040031152464049,8.008259810333422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91724157 0.84678442]"
35,0.7623049524139816,0.994623900994577,0.027021123704249077,-0.0005276780647793332,-0.005473824010160622,0.05257329234438571,8.00890413366112,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91763485 0.84646319]"
36,0.7540328329132853,0.9940581164421175,0.026977421150225805,0.004398523797175276,-0.009016765794352836,0.054646215951821085,8.0097194264338,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9180717  0.84618226]"
37,0.7457080596258231,0.993662258312148,0.027154765737248825,0.0023255209481814368,-0.011705072138025465,0.05689741719201734,8.010375048954613,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9179671 0.8454334]"
38,0.7373946386459842,0.9932614576642581,0.02672222142612212,-0.00034471692638128517,-0.014460762898643575,0.059027364425688775,8.011043855898963,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91852488 0.84523834]"
39,0.7291375719169878,0.9926888802655378,0.026548289735164595,0.0028292214864389167,-0.017125958055195487,0.06116521834351106,8.011891026665939,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91907269 0.84507145]"
40,0.72083899863962,0.9922828910346717,0.026567360410580585,-0.000846556715799057,-0.019140371491108837,0.06346083580005261,8.012581616551346,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91910069 0.84442347]"
41,0.7126110870414436,0.9917063760966532,0.026836841665458043,0.001308815815493339,-0.020582046466263132,0.06550886103447946,8.013448642996503,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91977773 0.84432151]"
42,0.7043422873004308,0.9911291845073109,0.026553420004249945,0.0026101119832129785,-0.02185280868752079,0.06770914199360849,8.014326248807771,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91983614 0.84372877]"
43,0.6961329205112821,0.9905542238685243,0.027281940694692395,0.0034536908871527217,-0.02167598465062169,0.06978032237970268,8.015207847759616,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92001243 0.84319566]"
44,0.6879094113315798,0.989979951356609,0.027397621522205016,0.00354822118312861,-0.021010038084118422,0.0719612076117385,8.016097661281608,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92017685 0.84269141]"
45,0.6796948902435801,0.9894131104750256,0.026903490984689624,0.0026490932008124,-0.02042979327362174,0.07415868064449228,8.016988067720039,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92043555 0.84223812]"
46,0.6715256025001414,0.9888339604041383,0.027489987430033103,0.0018443983498868115,-0.01849002812795653,0.07642827987693274,8.017897276954036,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92076952 0.84184794]"
47,0.663349670772917,0.9882507481343717,0.027489501197354875,0.00038561603916805094,-0.016154193700126777,0.07867352397222009,8.018819085060978,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92112727 0.84145524]"
48,0.6551886257078724,0.9876632496980067,0.026942299686677166,-0.0016968188711336206,-0.01398997123148394,0.0808156566643164,8.01975280691875,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92151747 0.84109898]"
49,0.6470867845016741,0.9869092147443611,0.026688950907788063,0.0019233522958861124,-0.011809139894238731,0.08299489783604765,8.02085853699105,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92190501 0.84077223]"
50,0.6389327854351085,0.9863197778991529,0.026679180593683707,-0.00123311855418236,-0.008991137158116147,0.08527355597340616,8.02181028418922,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92178984 0.83997474]"
51,0.6308568345451903,0.9855650313714379,0.026946907144511714,0.0013133976861712513,-0.005591285211266668,0.08732155802758852,8.022931792242677,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9223098 0.839724 ]"
52,0.6227387075673652,0.9848093142241318,0.026718892073680382,0.0030062736452707334,-0.0019739232418287483,0.0895459286074569,8.024064295113554,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92221736 0.83898832]"
53,0.6146313535437126,0.9842174541579076,0.026657622969607192,-0.001880896015384168,0.0020695512380827633,0.09180925425975607,8.02504073608965,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9222589  0.83831849]"
54,0.6065149060468293,0.9834483109868346,0.0269346099882444,-0.0009392742995349918,0.003986502357549421,0.0939755277216538,8.026202807167484,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92290002 0.83818101]"
55,0.5982849530606559,0.9826675186991851,0.026661398411210305,-0.0007772131745144556,0.0016394961465155521,0.0961797450235272,8.027390304118677,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92294408 0.83753148]"
56,0.590115850304672,0.9818924361307384,0.027401337771942886,-0.0009175140026538508,0.0007617277297672084,0.0984156923964993,8.028577328639795,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92302059 0.83689856]"
57,0.5819327209831288,0.9811116384976823,0.02753462152100743,-0.0017650978353504958,0.0004009263863370079,0.1006415074697599,8.029779000945288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92314898 0.83630223]"
58,0.5737604155302042,0.9803264725561137,0.02710213258943673,-0.0032836873966810083,-2.1355373336632152e-05,0.10277764517957089,8.030992695187392,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92331849 0.83574585]"
59,0.5656141576605729,0.9793722452490917,0.026886686710930363,0.0008942372804932185,-0.0002463133243776717,0.10499886467725317,8.032382002887159,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92349101 0.83522014]"
60,0.5574093377204538,0.9785849134165233,0.02690533210081209,-0.0018157000627385456,0.00020357122166977652,0.10724793932478115,8.033616028016652,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92316287 0.83421458]"
61,0.5492905788336654,0.9776342700228243,0.02717247431565037,0.0011609533249483373,0.0012341468116421593,0.1093006339632609,8.035016545585973,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92346877 0.83377254]"
62,0.5411286857771451,0.9766824043067454,0.02693064863446344,0.0032469462937373362,0.0024827001064443945,0.11153253863471425,8.036428816606142,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92316225 0.83284008]"
63,0.5329013701907899,0.975895358355266,0.026844422992673225,-0.0013839619330320322,0.0016967856726853457,0.11374894743501791,8.03768850043557,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92300058 0.83198093]"
64,0.5247402773148256,0.974931364971535,0.027050666364464834,-0.0001100931670889059,0.0014503477987627086,0.11589803162290847,8.039129206632047,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92341159 0.83164252]"
65,0.5165849807361018,0.9739686924573515,0.026687193561848267,0.0003656831477591444,0.0011611674141252418,0.11810284632101713,8.040576386709144,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92324203 0.8308022 ]"
66,0.5084378437752366,0.9730059846171566,0.02735773893905533,0.0004965934342325765,0.0024071710221586964,0.12029057780442035,8.042031228267167,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92315353 0.83001678]"
67,0.5002790449806179,0.9720395495020023,0.027430403882360368,-9.01920386013636e-05,0.004100900687327173,0.12249387003607044,8.043498618614011,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92309371 0.82926247]"
68,0.49217716639748216,0.9710761349778173,0.02697486823807597,-0.001351703051721909,0.005544750112343843,0.12461623693412395,8.044967523902805,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92308913 0.82855261]"
69,0.48412138493523077,0.9701146894448538,0.02756614172832249,-0.0027257070779340867,0.008342092960665296,0.12693364478762234,8.046439513607895,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92309589 0.82787849]"
70,0.4759655693162015,0.9691193976883615,0.027525123104844146,-0.004230153299427688,0.007842744134831124,0.1291628531048133,8.047959700018847,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9232218  0.82724857]"
71,0.4678538964476629,0.9679434507787992,0.027607347610595658,0.00029800548891806457,0.00805621715713893,0.13123122939006257,8.049665327540836,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92325796 0.82656496]"
72,0.45962325895325756,0.9667839291646467,0.02733221022481857,0.0028843810532450864,0.0057927441521663705,0.13348346456841118,8.051370533206859,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92263139 0.82534077]"
73,0.4513809359588004,0.9658007793745171,0.027188313061566827,-0.00137009519159763,0.003922571440757729,0.1356629368660439,8.052908790873554,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92223022 0.82425817]"
74,0.443211010318306,0.9646425205421975,0.027326485362476248,0.00029006041104494957,0.002534332785769403,0.13779845385176634,8.05462499448045,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92241999 0.82372721]"
75,0.4350042704796589,0.9634808196067608,0.026907379085164287,0.0011293876436417043,0.0012085350276254086,0.14001418564403628,8.056355299464183,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92203087 0.82269342]"
76,0.42684127226677504,0.9623242099915428,0.02751423015526068,0.0015798983967886516,0.001213137260923483,0.1421559622619216,8.058085568698365,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92173355 0.82171584]"
77,0.4186687281800421,0.9611655064509396,0.027513184314610452,0.0012951106470439227,0.0015967159878285738,0.14433046049637938,8.05982667693729,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92144498 0.82076995]"
78,0.4105097506216832,0.9600063787938508,0.026945054877787714,0.00031435637619574714,0.0017774775468099478,0.1464611505443223,8.06157529166277,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92122183 0.81987184]"
79,0.40237913768157746,0.9588466724241136,0.02742742177221864,-0.0008418611595352217,0.003174138937021726,0.1487139423011163,8.06333042437571,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92102163 0.81900814]"
80,0.3942926140844723,0.9576869400866918,0.027366596705239204,-0.002627740952877937,0.004740791300418421,0.15088150205956283,8.06509025312208,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92090879 0.81818267]"
81,0.38622823061325356,0.9563561605848748,0.027505364722225045,0.0012165876538392764,0.005816406897677457,0.1529287342805536,8.067026837705265,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92080223 0.81738989]"
82,0.37811973729217985,0.9551941586495923,0.027847263128510137,-0.0016507678117032264,0.007969876551447859,0.1552665076533633,8.068806360681311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92007913 0.81608923]"
83,0.370066877760192,0.9539995077256653,0.02754934389639095,-0.003989582770502399,0.010208774245742272,0.15739198672263705,8.07062201197489,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92013591 0.81538669]"
84,0.36195219863372713,0.9526227416635282,0.027500751886921065,-0.0007346265460594752,0.009499894711048755,0.15953991551599245,8.072631896402768,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92002749 0.81460566]"
85,0.3537538615617635,0.9512629218737845,0.027030986030641784,0.0006488101685746083,0.005535107996926203,0.16176406546738542,8.074639473329448,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91932579 0.81329208]"
86,0.3455483767771299,0.9499039224967234,0.02761306835079249,0.0015722919103736636,0.0030282244978783123,0.16384387957907798,8.076654863504611,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91878124 0.81209166]"
87,0.33733202440131543,0.9485470458174369,0.02754629531047851,0.0016144622436183999,0.0008545930423631337,0.16598759625147402,8.07867708967868,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91821065 0.81091596]"
88,0.3291300072087606,0.9471946807175973,0.026871410670346558,0.0008097856715205327,-0.0015827384125263896,0.16810959423426616,8.08070170576112,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91773568 0.80980472]"
89,0.32094541756882405,0.9458326500471259,0.027280654246460253,3.7740292545394133e-05,-0.0028982839471535233,0.17029665612306863,8.082742531280312,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9173059  0.80874088]"
90,0.3174156221515741,0.9446799673520008,0.027076103051904915,-0.0013774291371375404,0.0009878411578569473,0.16490934172425023,8.0841884107969,"[0.99884637 1.         1.         1.         1.         1.
 1.         1.         0.91691128 0.80768727]"
91,0.3171501845921157,0.9433984958600742,0.02712498566162872,0.002717989429711905,0.008599095157876968,0.15819664849088894,8.085487719792312,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.912926   0.80590675]"
92,0.3171161038603022,0.9422133464719469,0.027453774924173894,0.00011886724905911374,0.010544664497096781,0.15082250139751568,8.086671513631659,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90786183 0.80357781]"
93,0.3171913472299397,0.9412672215818373,0.027226558905391877,-0.002926368485278946,0.008333861442814764,0.14559697209800343,8.087607906559825,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90301797 0.80162392]"
94,0.31725079914821414,0.940172165864451,0.02725314032138815,-0.00014644280354371065,0.007886689986250703,0.13926807863780158,8.088694034711034,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89956862 0.80020405]"
95,0.31728221185461253,0.9391147964482112,0.02754670442399373,-0.004081430236964831,0.006532683841870076,0.13267587469899297,8.089744980102296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89511073 0.79821611]"
96,0.3173051193423516,0.9380135792237675,0.027853424306027372,-0.001181090670667408,0.004392485812281488,0.1263339789818685,8.090840336383888,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89106436 0.79665349]"
97,0.3173597313193152,0.9369327529435447,0.027576233329813807,0.0007172027655139855,0.00585950473024735,0.12001098495814708,8.091912701393843,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88670253 0.79470968]"
98,0.3174317991833543,0.9359296838724446,0.026904644003444732,0.000945141673895824,0.009866023880708345,0.11400830699863104,8.09290611660704,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88253307 0.79291092]"
99,0.31744605927640474,0.9349771173845378,0.02732247775177618,0.0009046635313485385,0.009532892285059933,0.10834513176881681,8.093854086843198,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87877155 0.79136154]"
100,0.3174355420357982,0.9341674767807848,0.02713074820939732,0.0002340719812876404,0.007612796238055153,0.1035814688503012,8.09466173054173,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87525266 0.7899089 ]"
101,0.31743473534589634,0.9332531436510662,0.027234735601889194,0.005260615409807835,0.00646550406319147,0.09850507802838053,8.095572875648006,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87234959 0.78872569]"
102,0.3174245010405248,0.9324235601547125,0.027400458992039946,0.0030336986136717745,0.005703612795951582,0.0933941103309129,8.096400368344352,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86890088 0.7871311 ]"
103,0.31738042368992314,0.9317738243566058,0.026970264599886308,0.0003777555670778891,0.002272059613574153,0.08939213908115928,8.097051507017785,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86599831 0.78602958]"
104,0.3173724094149006,0.9310675604234405,0.02689179899839796,0.003966803833970434,0.001619383167980857,0.08579834670609074,8.097755932471598,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86379421 0.78522097]"
105,0.31735890464685834,0.930415308028937,0.026927939139348895,0.0007334489810468126,0.0017413139885892966,0.08166164722123893,8.098407001747853,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86135871 0.7840737 ]"
106,0.3173205604480092,0.9296969567090537,0.02728310724820369,0.003476259299130533,-0.0006776458515425601,0.07758720199840492,8.099126028636555,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85919259 0.78332629]"
107,0.3173259815080396,0.9289846318923801,0.027001592539581776,0.005453918611510562,0.0008054354329683186,0.07347210201704553,8.09983536176837,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0.]
108,0.317320550027396,0.9284051024785418,0.026872348587229682,0.0008084628546197482,0.0020694376924245217,0.06965501433566906,8.100413287055748,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8541674  0.78115147]"
109,0.31730819008832956,0.9277964643879271,0.027061084606822716,0.002236848426486811,0.0023367360188697676,0.06625242507720154,8.101020801582262,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85235453 0.7806124 ]"
110,0.3174300833448253,0.927397745091966,0.026599317264485903,0.003461171355409224,-0.001260123215922796,0.06448970008457769,8.101407831794972,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85032732 0.77974995]"
111,0.31732726646538945,0.9268728373440062,0.027135450232131656,0.004275868071511754,0.0016613844092143143,0.06177580970899113,8.101939536032445,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84915132 0.77918558]"
112,0.31729800132408154,0.9263476619444231,0.02707687021628042,0.004547866967217418,0.00236921800849513,0.058629480672760415,8.102465309693487,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84754025 0.77849706]"
113,0.31747181973815514,0.9260507976613033,0.026427273626103108,0.0043071885176773714,-0.0026881001449764017,0.057247790596320694,8.102746475041485,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84580399 0.77781573]"
114,0.31743105718857323,0.9256173945926012,0.02679641237300213,0.003860470380174486,-0.0015948335845270313,0.05498434017202536,8.103181771390561,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84497642 0.77745535]"
115,0.3172913915386723,0.9251853804191612,0.02655662878232215,0.0029470742322972032,0.0023794710903703603,0.05249129347408055,8.103624015504646,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84371767 0.77695241]"
116,0.31726565196012846,0.9248031780371103,0.02665120991555237,0.007848645217261575,0.002816382956073007,0.051233125072368366,8.10400702760264,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84242064 0.77647849]"
117,0.31722578859851047,0.9244037858772028,0.026860553517631523,0.005919332780675859,0.0037935080410114487,0.04846611164709398,8.104408358252277,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84128815 0.77579729]"
118,0.3173425431817926,0.924204893725409,0.026467111147597477,0.0036057921475782747,0.0004712007159983176,0.047570487043537994,8.104596708157546,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83998505 0.7753928 ]"
119,0.31737147047416764,0.9239151220139586,0.02636515012571854,0.007322911390657907,-0.0005367671278695525,0.04749974286674956,8.104883013699668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83957563 0.77527267]"
120,0.31737776859587036,0.9237268518054805,0.026383819242768627,0.004262105241375824,-0.000617156327599939,0.047024096065074655,8.105070084524561,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83902916 0.77478812]"
121,0.31730214196500367,0.9233733695771388,0.02668530930062188,0.007186146300437593,0.0016767523930759486,0.04675221807791692,8.105428680373501,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83882643 0.77473793]"
122,0.31729539016113734,0.9230692246911486,0.027079696788093285,0.003497575517276853,0.0017572565364992092,0.044810969974516425,8.1057323132106,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83819373 0.77423148]"
123,0.31732313200819906,0.9228003284199721,0.026849026846124766,-0.00042012858413446473,0.0031437457636595057,0.04290253705828336,8.105997917632571,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83739341 0.77404965]"
124,0.3173281187456642,0.9224555425491014,0.026874400159765457,0.0017017424583059522,0.0029880769972510496,0.04100144597983725,8.106341058674442,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83667566 0.77393348]"
125,0.3173231279734041,0.922177350830477,0.027096847292231,-0.002693309971084762,0.0016689132229450398,0.03901586568351818,8.106618682473979,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83552408 0.77341246]"
126,0.3173154071252729,0.921850233849034,0.02754648674382428,-0.0009962319566361839,0.00013598136683282196,0.03741759748143688,8.106945287697053,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83480756 0.77331697]"
127,0.3173409964316651,0.9215215083713097,0.0273613864895416,0.00011752997562695385,0.001239393273858934,0.03553426313324652,8.107270690858932,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83380545 0.77284516]"
128,0.31735069873354266,0.9212993618116186,0.027331952697505754,-0.0052724376313442725,0.001426280224624397,0.03380128527853176,8.107491231570032,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83275232 0.77240615]"
129,0.3173472599186258,0.9210359471036408,0.027493823113456113,-0.003786490296313004,0.00045692860032401164,0.03234058404659256,8.107754000432683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83226592 0.77244875]"
