steps,x,y,roll,distance_to_obj,lidar
43,1.356096276573209,0.9998192519100175,0.0269764451285147,-0.00022522571548237993,-0.014187304228246763,0.0007154510223317511,8.008101932436857,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507841 0.8502747 ]"
44,1.3646332833334425,0.9998262523736903,0.02777020226429302,-0.0002504555269027624,-0.0124077904366591,0.0006959254884768121,8.00847909552892,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508828 0.85028333]"
45,1.373206766623646,0.9998319130611973,0.027837450220428866,-0.0002389110984300013,-0.01056659246975425,0.0006909140588064218,8.008868378861507,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9050909  0.85029183]"
46,1.3817825329166047,0.9998328446695998,0.027116355573860978,-6.270818108040085e-05,-0.008029069385317623,0.0006984838979415465,8.009271653257088,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509468 0.85029693]"
47,1.3903649643471574,0.9998400704023657,0.027525119583570557,-0.00010530639886920082,-0.0055705134125446105,0.0006864123566203738,8.009678127398715,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508789 0.85028819]"
48,1.3989643115745898,0.9998471731141025,0.027225996465553366,-0.00014845170720023215,-0.0026690443724813003,0.0006904013067753462,8.010094741976566,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509423 0.85029788]"
49,1.4075300314942238,0.9998542587535619,0.027902811308416833,-0.00018571625579830276,-0.00015408845789585817,0.0006720530611631418,8.01051887256707,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510576 0.85030748]"
50,1.4161274463639715,0.9998564200964454,0.027739964463457074,-5.497412838956846e-05,0.0024973875768928336,0.0006693975711632281,8.010958703594062,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90510957 0.85031674]"
51,1.4247205503101814,0.9998626781325609,0.026945149801300364,-7.167074535046212e-05,0.006013871370344526,0.0006827418207251392,8.011403417291637,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9051034  0.85031177]"
52,1.433293717521414,0.9998698683682832,0.02724729613162337,-0.0001180684199636467,0.007988985465580923,0.000672461602553761,8.011855313763801,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90511557 0.85031907]"
53,1.4417160727410543,0.9998767803452515,0.026869166966406306,-0.00016286574931271742,0.004698189032598658,0.0006783447297104489,8.012308320239358,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512265 0.85032891]"
54,1.4501158767522833,0.9998836916395203,0.027504817357774967,-0.00020127647846408,0.00108033543483642,0.0006617921817928769,8.01276888783146,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513446 0.85033817]"
55,1.458544281717393,0.9998904089675364,0.027487356997112196,-0.0002414858187537052,-0.0023433266520264113,0.000660961979897068,8.013240064220298,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90513849 0.85034709]"
56,1.4669720960677939,0.9998969655279006,0.026848768580262312,-0.0002802383497870566,-0.004930676285791973,0.000674502287174588,8.013720203543148,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514761 0.85035591]"
57,1.4754150748296846,0.9999036466595793,0.02724838867319209,-0.00031184174405232977,-0.007572327632186245,0.0006640465270857998,8.014209952085483,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516122 0.8503645 ]"
58,1.4838731345518539,0.9999101042060586,0.02699420738152648,-0.0003447242510069913,-0.00975137826479527,0.000669524071245611,8.014709698493474,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516665 0.85037285]"
59,1.4922926751117227,0.9999167577744568,0.02773319082651181,-0.0003720612749341158,-0.01236427119901588,0.0006511673994635122,8.015215777538781,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517718 0.85038105]"
60,1.500744645724191,0.9999231209048736,0.02780263925394896,-0.0004026380158011008,-0.014880911577276385,0.000648431883815634,8.015732984054162,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517975 0.85038915]"
61,1.509200739807422,0.9999193380757869,0.02716723862548002,-7.692090606831142e-05,-0.016688216519403633,0.000654164821204353,8.01626945596979,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518733 0.85039712]"
62,1.5176568291011077,0.9999263913965668,0.027634310453574482,-0.0001297708153159841,-0.018636205215510182,0.0006407272179137653,8.01680399759082,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516589 0.85037522]"
63,1.5261353536493116,0.9999332900420982,0.027438283115449286,-0.00018298851893843422,-0.020216919924212522,0.0006441666263870264,8.017349049039609,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517203 0.85038515]"
64,1.534562136912613,0.9999401675051057,0.028223758318234746,-0.0002291901609296496,-0.02230322070851517,0.000623230198273612,8.017899600376573,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518357 0.85039493]"
65,1.543025559296244,0.9999408297260332,0.02794438064245023,-6.306125902015301e-05,-0.02440498330146615,0.0006139907791487967,8.018467651985235,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518667 0.85040434]"
66,1.5514977833876369,0.9999466154531295,0.027267469658092736,-8.348589560703228e-05,-0.025759241476970177,0.0006246573437147269,8.019040089729026,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90517449 0.85039576]"
67,1.5599606811786524,0.9999536001344285,0.027798494542817683,-0.00014252224990969918,-0.027333012114723717,0.0006095722351242923,8.019619589760362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90518528 0.8504026 ]"
68,1.5684476120579756,0.9999597276055703,0.027655312635413563,-0.00017768266290616792,-0.028601076649038774,0.0006110171733194246,8.020210536362942,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.905185   0.85041283]"
69,1.5769294353360441,0.9999664447834609,0.026878127481146995,-0.00023614488678686126,-0.02890720507411336,0.0006292492396791223,8.020809464009712,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90516786 0.85042086]"
70,1.5854457306072607,0.9999731817886559,0.027142602184461462,-0.00028520060346450666,-0.029090646671677226,0.0006245236986526872,8.021419811703348,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90515803 0.85043076]"
71,1.594051612970262,0.9999797262760692,0.02672470982981373,-0.00033376950184950215,-0.02562424168697423,0.0006235385996189216,8.022045979603112,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90514011 0.85044022]"
72,1.6026493385922862,0.9999864351234793,0.02729547863931077,-0.0003776381097911618,-0.022369557550953458,0.000608333620639899,8.022680553500436,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90512232 0.85044958]"
73,1.6112711017542027,0.9999928227439865,0.027140419646067157,-0.000422815246912854,-0.018791782240351277,0.0006097846246140309,8.023326442067997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90509989 0.85045887]"
74,1.619843572030264,0.9999994302175428,0.027939222356738146,-0.00046149019722434536,-0.01570372272689633,0.0005863717819192669,8.023977515565885,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90508247 0.85046788]"
75,1.6284528014729858,0.9999937396796803,0.02786853503357211,-7.63998083495284e-05,-0.012575555463218714,0.0005745726829538151,8.024652832917043,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90505707 0.85047679]"
76,1.637064396363792,0.9999993904331544,0.027105220445601624,-0.00010104800417678956,-0.008709428331804138,0.0005871838245612894,8.02532621132526,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90499725 0.85044987]"
77,1.6456835732745274,1.000006436116778,0.027500025498523085,-0.0001705231296868477,-0.0049029729015404025,0.0005740969042955416,8.026007992705312,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90498146 0.85045699]"
78,1.654319824868064,1.0000132771489192,0.0271743225071094,-0.000239120894642199,-0.0006395717417917954,0.0005791306717978172,8.026700567419278,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90496145 0.85046802]"
79,1.662926864989574,1.0000201029564681,0.027818384045111944,-0.00029878812536502015,0.003277870593720511,0.0005586338027899507,8.027399976419858,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90494695 0.85047879]"
80,1.6715650930607913,1.000019054952603,0.027683178131587268,-8.740951692361083e-05,0.0073796610333482,0.0005573214489084873,8.028119007297986,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90492375 0.85048906]"
81,1.6798836820650802,1.0000243356606189,0.026895834357872475,-0.00010963677678904824,0.001223446224012382,0.0005722158467680482,8.028813888188012,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90488236 0.85047644]"
82,1.6882310258356517,1.0000311280738847,0.02722528472664103,-0.0001801134121389292,-0.004923998812540507,0.0005615274309045369,8.029518285470779,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048691  0.85048274]"
83,1.6965914205161294,1.0000377206871096,0.026943617230110475,-0.00024921379678827785,-0.010554467803418184,0.0005693944095856152,8.030232629106443,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048519  0.85049325]"
84,1.7049163885620489,1.000044306323546,0.02767556145340541,-0.0003086185290498137,-0.016613317816616305,0.0005499923496367239,8.030952509861434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90484036 0.85050349]"
85,1.7132728054246364,1.0000505976479037,0.027773054002422817,-0.0003693251033325534,-0.02257730072337177,0.000548216420967744,8.031684041043446,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9048196  0.85051321]"
86,1.721636640471488,1.0000504231530556,0.027238725952790463,-0.00020518098033886793,-0.027844102706119624,0.0005568289471257434,8.032431305212922,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90480425 0.85052269]"
87,1.730031134970812,1.0000570647720188,0.027773177446944106,-0.0002725218700322547,-0.03180549027341419,0.0005386436499849085,8.033183206234678,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.904772   0.85051324]"
88,1.7385757718327333,1.000063496854521,0.027653812124868074,-0.00034219530913117573,-0.030785573745857813,0.0005233192233166205,8.033957818229931,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9047517  0.85052354]"
89,1.7472326192014873,1.0000690510629249,0.026851414105351433,-0.0003907787430919581,-0.024559112631950396,0.0005257424267167639,8.034752751327197,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90473096 0.85053391]"
90,1.7559318959334436,1.0000755267263008,0.02706715744390056,-0.00045925038095117265,-0.018183679183313733,0.0005170695056689635,8.035560005959324,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90471259 0.85054233]"
91,1.764633909785092,1.0000816189802049,0.026539940475962368,-0.0005262524065463337,-0.011125285149264958,0.000527551732592733,8.036377238468315,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90469266 0.85055282]"
92,1.7733414437301203,1.0000879581787039,0.026991401486066515,-0.0005833193663726387,-0.004140793106662496,0.0005104677380874565,8.037204095048724,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90467837 0.85056282]"
93,1.7820654446204616,1.000093821739934,0.026681156989777865,-0.0006410336224210943,0.0032987928839209985,0.0005130376275622173,8.038042374896575,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90465483 0.85057256]"
94,1.7906962032476565,1.000100022636426,0.027324013076534957,-0.0006895164452845496,0.007977260059203121,0.000489554156434284,8.038880527390114,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90463713 0.85058185]"
95,1.7991910544098804,1.0001055202540525,0.027234511156296066,-0.0007378749228524376,0.006982223714929684,0.0004894896215780247,8.039715046475122,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90461147 0.85059091]"
96,1.8075208852659579,1.0001104422666451,0.02652548966436446,-0.0007827884594150892,0.0011882297918126925,0.000511003876870722,8.040542451605607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90459389 0.85059908]"
97,1.8158796816532494,1.0001159560798578,0.026878222534161455,-0.0008188564529300355,-0.004589720389053191,0.0005037407048771704,8.041380750288019,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458371 0.85060633]"
98,1.8242506821755022,1.0001209583769766,0.026612172128222273,-0.0008567288617675667,-0.00984109633980672,0.0005155664753563691,8.042229409042376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456421 0.8506137 ]"
99,1.8325877542163274,1.000126623598527,0.02735569450452685,-0.0008866719027814102,-0.015502026640349964,0.0004981035647071537,8.043082518967967,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455038 0.85062066]"
100,1.8409553506765182,1.0001316974997332,0.02746063270198629,-0.0009206640192324597,-0.021051615850784206,0.0004990624939427956,8.043947958507687,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90452747 0.85062787]"
101,1.8493294011897032,1.000136257033955,0.02696143759511085,-0.0009553776710774206,-0.025875230545043478,0.0005171764873624501,8.04482320114917,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451007 0.85063469]"
102,1.8577256989469906,1.0001416235874303,0.027495560739665477,-0.0009818498197422792,-0.02982122669391035,0.0005021373180116383,8.0457086336315,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9044976  0.85064101]"
103,1.8662716666692036,1.0001464215172242,0.02737457104689962,-0.0010139476646396956,-0.02877828389634315,0.00048583000546579327,8.046619406784288,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447457 0.85064779]"
104,1.8747981613605529,0.999978424635808,0.027331003549826326,0.005202703269787688,-0.02738611909951606,0.00035509847321540277,8.04770880620145,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444957 0.85065446]"
105,1.8833612400157183,1.0000108250943573,0.027453221216176642,0.004186847542977927,-0.025913879678568227,0.00038577384068972227,8.048611922497543,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384838 0.8501335 ]"
106,1.8919291150863664,1.0000488121681606,0.026865028154861793,0.0030299065789498865,-0.023783926816927394,0.000425973655735754,8.049519026254352,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392128 0.85019261]"
107,1.9004934439343326,1.0000614802543508,0.027386459665449333,0.0026830127900801443,-0.02182494767666071,0.0004397545676603741,8.050459909985202,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401191 0.85026546]"
108,1.909078854004808,1.000075214153819,0.027198307844889774,0.002362717660783367,-0.01950504329266817,0.0004539722423830126,8.051411114953375,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402239 0.85027109]"
109,1.9176174822248435,1.000085781492407,0.027973223959751287,0.002071767010419965,-0.01765514278630306,0.0004625809541676446,8.052369176035375,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403263 0.85027636]"
110,1.926193217697053,1.000138332016278,0.027818978565588633,0.00031712318968325597,-0.01576623134625059,0.000496113666748464,8.053298739236197,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403633 0.85027721]"
111,1.934772051371104,1.000155209024572,0.027117405987370436,-0.00012906469068698677,-0.013083308005991057,0.0005048393449228486,8.054273118520456,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417729 0.85039944]"
112,1.9433582150097712,1.0001621769818494,0.027528631260222928,-0.000221706875064888,-0.01047844769991364,0.0004904908859643893,8.055267215705399,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90419715 0.85041545]"
113,1.9519618785223092,1.0001688711882173,0.027230355572124713,-0.0003124286632746168,-0.0074308589373359955,0.0004964140540646504,8.056272680816218,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417827 0.85040216]"
114,1.9605330691689118,1.000175546916868,0.02790454357948214,-0.0003915505134805674,-0.004762659349639963,0.0004733893277567665,8.057283354649623,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90416545 0.85038829]"
115,1.9691342869791932,1.0001718384101976,0.027738235799187553,-0.00011249936976767432,-0.001946079325777839,0.0004691180579218682,8.058316938490565,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041427  0.85037403]"
116,1.9777323935665514,1.000176812376066,0.026945024307960228,-0.00014582152523041482,0.0017422702602415113,0.00048702737027850123,8.059350573506215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409377 0.85032933]"
117,1.986313433241971,1.000183733417116,0.027241494791126263,-0.0002423224218611644,0.00401366180278161,0.0004748214689321645,8.060389226810184,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90407958 0.85031045]"
118,1.9947424884437015,1.000190225024344,0.02685666662357312,-0.0003334706936511079,0.0009863585046888728,0.0004838060309092975,8.061418550981658,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90406165 0.85029735]"
119,2.003151193334766,1.0001967251356936,0.027484085453300035,-0.0004125214925128698,-0.002354760270493372,0.00046400865101582276,8.062454015572346,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90405108 0.85028463]"
120,2.011588520612383,1.00020283464476,0.027454369097079045,-0.0004916121134889824,-0.005488368260438193,0.00046436953681133146,8.063502094118938,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403056 0.85027146]"
121,2.0200228620390113,1.0002085894759285,0.02679998501592056,-0.0005673949523844757,-0.0077629546682298455,0.0004834638507105391,8.064558837963611,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90401609 0.85025773]"
122,2.0284750286978332,1.0002146108637053,0.027184552118449317,-0.0006312853957755523,-0.010067281946167912,0.00047199531666681995,8.065626271833672,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90400701 0.85024327]"
123,2.0369417392503175,1.0002201714526413,0.02691414321915258,-0.0006952167004445339,-0.011888880693265635,0.0004806274413606943,8.066704747034732,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398755 0.8502285 ]"
124,2.045373870071155,1.0002261535658465,0.027639033695084112,-0.0007489975924534078,-0.014121332645835078,0.00045897541245214755,8.06778706476066,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397402 0.85021309]"
125,2.053837848726264,1.000231562945025,0.02768951034550443,-0.0008053729701587727,-0.016233079389717183,0.00045734607417584984,8.06888277631476,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395069 0.85019781]"
126,2.0623052392192895,1.0002307208859922,0.02707193845183136,-0.0006546412696015654,-0.017591762820016777,0.0004706378461716694,8.069993862471582,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393328 0.85018193]"
127,2.0707776049739848,1.0002366071052713,0.027511923042656577,-0.0007165794937871712,-0.019049497925675018,0.00045643917264500604,8.07110767005449,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90390163 0.85014803]"
