steps,x,y,roll,distance_to_obj,lidar
21,1.1055223379341297,1.0100112057842108,0.02685737591187445,-0.0007595217658209251,0.003575010314739031,0.5249772432765044,7.990685571056902,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96406438]"
22,1.1068687687907486,1.0109191063714258,0.026796455841564076,-0.004170622842493221,0.0019219028275678143,0.5830637711471849,7.9897956456147226,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.99361686]"
23,1.1083722974187844,1.0120052491535894,0.026792668479932988,-0.0015149442283497292,-0.00017318415948016884,0.6390015828393412,7.988729854889176,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
24,1.1104593479986387,1.0134329304969676,0.02774809640967924,0.0007109420967476224,-0.007398648796413603,0.6878871144961333,7.987330894812769,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
25,1.1124665325922416,1.015032610603198,0.0280833164783945,0.002559091860875,-0.014793247112261843,0.7294453437583452,7.985759383470285,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
26,1.1145952057191408,1.0170875838658435,0.02763633030853975,0.0029623052200367325,-0.022950604315317574,0.7671735291719437,7.9837348844286335,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
27,1.1171581043985117,1.0196996293360243,0.027600800402326726,-0.0011752707910428796,-0.032859043146909996,0.7997154071933679,7.9811603183651085,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
28,1.1202725195001768,1.022997956379077,0.027904841785234443,0.001988678518635294,-0.03493951202809405,0.8285589798959339,7.9779086910592865,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
29,1.1235219179194293,1.0266174337139116,0.027477537383249054,0.004124989079210663,-0.03143247384589664,0.8549370204042013,7.97433929630295,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
30,1.1270309406196772,1.0308331567659883,0.02722887626702808,0.0002753412132202318,-0.029217743441940235,0.8770319231803742,7.9701792348212015,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
31,1.1311394409250306,1.0356926077941917,0.027325771992271368,0.003748623785854919,-0.029556129921168166,0.8920999912081283,7.965386983098198,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
32,1.1354303547402604,1.0411169653015873,0.027532886510492124,0.0008795571030088134,-0.030909394488230886,0.9031719776151469,7.960035209783641,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
33,1.13989310336056,1.0469126462681546,0.02709065907205524,-0.0017000100393647936,-0.02732793744371558,0.9125109723693829,7.954317603443885,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
34,1.1449270882855604,1.0532593666806112,0.02680979052027323,0.0023468579293535307,-0.025037752251697527,0.9162079589428381,7.9480620628030065,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
35,1.1500478026719267,1.06004611570105,0.02673880533361109,-0.00010752869631086864,-0.02349197165677649,0.9167189959663987,7.941371545764664,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
36,1.1553140465158833,1.0667307393232546,0.026802939628962092,0.003967231210603789,-0.021691524462057306,0.9170571248744144,7.934789449975575,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
37,1.1604379137824326,1.073527154738863,0.027056115529646454,0.0016038905152349267,-0.019792195867417543,0.9174764481455078,7.928096372449129,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
38,1.1655676160493724,1.0803285409329768,0.026635525638618342,-0.00048206913526427543,-0.017264621861931836,0.9180387093199645,7.921401937475782,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
39,1.1706999859741205,1.087122617468177,0.027256566123102677,-0.002266232402352327,-0.015049683500614515,0.918366755174658,7.914718375039964,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
40,1.1758507711754533,1.0939352246990286,0.027177781372062396,-0.003807307326014738,-0.012574651594988547,0.9188296884278696,7.908020215261074,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
41,1.1811351880647312,1.1006328252417357,0.027173338214295625,0.0011320197979480752,-0.00979060780570128,0.9191863627251118,7.901443647714234,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
42,1.1862806876466112,1.1074518674884741,0.027370190843202073,-0.00045646926816717546,-0.006903082422314113,0.9195834959238114,7.8947461338919105,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
43,1.1914356878438301,1.1142805444017458,0.026917855122163967,-0.0018152671322928119,-0.0034055646449925392,0.9200844389367375,7.888042783541496,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
44,1.1965888584755466,1.1211026370621915,0.027462643720449705,-0.002961754973339345,-0.00014569125766152182,0.9204211812476384,7.881349556705695,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
45,1.2017600415324396,1.1279368633404778,0.027279537720897595,-0.0037557074591194266,0.0034280574674246107,0.9208535381891038,7.874648255123077,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
46,1.2070647832504122,1.1346531938599231,0.027157386950025585,0.0019991975624238335,0.007365812729159074,0.9212550933078544,7.868071949678679,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
47,1.2121707112579394,1.14142663139186,0.02728814015882083,0.000900256983604318,0.008027864858525685,0.9216550646923102,7.861437006076738,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
48,1.2171847906556539,1.1480775561181602,0.026784456131933625,2.6030458130067245e-05,0.003779252119340765,0.9221102066377722,7.854925543760902,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
49,1.222199939240515,1.1547256940143202,0.02732138433703944,-0.0007034764480574078,-0.0006993753159253137,0.9224815138502732,7.8484203346378925,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
50,1.2272334158434288,1.1613966912411973,0.027250743008359096,-0.0012549429072301309,-0.004913285311383328,0.9229106863111866,7.841896253927383,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
51,1.2322646378285815,1.1680631096794651,0.026586311141279843,-0.0016299738439614,-0.008216672179459475,0.9233770613385862,7.835380164098569,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
52,1.2373107418607652,1.1747492567487632,0.026975047639863723,-0.0018906578636772556,-0.011551846796963867,0.9237823616773624,7.828848292243026,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
53,1.2423654385214866,1.1814456324124971,0.026734008332120543,-0.0020025174504178815,-0.01439653953809389,0.9242175093945301,7.822309978817723,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
54,1.2473969182762275,1.1881141055081816,0.027495402468046406,-0.0020441019336721556,-0.017687167851193356,0.9246199104905454,7.815802355723488,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
55,1.2524478573289572,1.1948077732416738,0.027608300593003097,-0.0019561996429777522,-0.020891455712557568,0.925037621655563,7.809273693328886,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
56,1.2575087122553188,1.2014985865189705,0.027059180817208858,-0.0013999630792199654,-0.02339736944303045,0.9254431262277184,7.802751760305656,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
57,1.2625578744400212,1.208193894549871,0.02759231026417702,-0.0011587475837043554,-0.026118700731351575,0.9258666776582247,7.7962285127079465,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
58,1.267619406184752,1.2149062546027545,0.027482313187046442,-0.0007902740986844977,-0.028524546721690493,0.9262671440361585,7.789692212866308,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
59,1.2727970703528955,1.2217730975893712,0.026730537963082696,-0.00029340099094246033,-0.022764277578259183,0.9266306233318687,7.783009185846923,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
60,1.2779935897893062,1.2286694608978195,0.026996928595414256,0.0002110619754768963,-0.016894865659767375,0.9270426106731876,7.776301099105289,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
61,1.283187293831681,1.2355647626416657,0.02655610500400692,0.0008280408934796085,-0.010370251462018408,0.9274128644352706,7.769597775851687,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
62,1.2883772193319678,1.2424569390823192,0.02709805375974682,0.001445954581769965,-0.004030684894611526,0.9278689920998447,7.76290124648135,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
63,1.2935773877846337,1.249366887692951,0.02690213830359451,0.0021862051749259605,0.0026672279856007467,0.9282717335827751,7.75619116088618,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
64,1.2984937836383021,1.2561878146967336,0.02678861397618275,-0.0032391048202525924,0.0016298254451435484,0.9287497872458748,7.749562936070785,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
65,1.3035817284586904,1.2629340417622719,0.026913919384827182,-0.0019522544701392314,0.0007427551985673056,0.9291726585659338,7.7430195342627846,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
66,1.3086680633629355,1.2696806168424808,0.026398217837634384,-0.0006092830102378138,0.0006110022649268982,0.9295077216773003,7.736479415015662,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
67,1.3137542313794823,1.2764357193408649,0.026905219968563317,0.000641305013797284,0.0003250460775898622,0.9299858236555807,7.729934470303237,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
68,1.3188428704071196,1.2831987740427777,0.026775455547285068,0.0019690421852756297,0.00043712368316038176,0.9303678087466729,7.723385393526879,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
69,1.3237760934682177,1.2900456092929138,0.026762710607850255,-0.002898243470287651,0.0002854665789921734,0.9307990653164042,7.7167498122904705,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
70,1.3288734988148387,1.296809731145397,0.02695938391188929,-0.0010969781395207118,0.00021353609412738412,0.9312437062615577,7.710207396458214,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
71,1.3339711567673904,1.3035785047000856,0.026502404726696283,0.0007398917627141696,0.0008232191233090017,0.9315526251428309,7.7036641000803705,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
72,1.3390545491173709,1.310337671799474,0.027097469805090264,0.002418408479606105,0.0011958352657611068,0.9320735493641998,7.697133538468949,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
73,1.344147343057634,1.3171172651923644,0.027016079940835144,0.004149491672298501,0.0018568653229901588,0.9324575147084806,7.690586746831406,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
74,1.3490840455571025,1.3239811698593014,0.027045488442765848,-0.0003530689406342042,0.0020874378765630757,0.9328624522760169,7.683952417313442,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
75,1.3541791866663997,1.3307551684767192,0.027263483627041275,0.0017887800795826137,0.0023530063466249643,0.9333279079031127,7.677418783817529,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
76,1.359269644636087,1.3375306015417245,0.026876454954609583,0.003951361872721868,0.0032522104123659276,0.9336300922007222,7.670887299385025,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
77,1.3641643478163752,1.3443407898706647,0.02663241270724704,-0.00019422234763299574,0.0011406326738663429,0.9341467181882832,7.664315599833989,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
78,1.3692238226355298,1.3510705344725504,0.026608639296858805,0.0022665824146838494,-0.0006327300714239335,0.9345363849282328,7.657835738628481,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
79,1.3741354838520894,1.3578956854921531,0.02676620569686513,-0.0015104374107043825,-0.002195508722918042,0.9349047852667504,7.651257132922451,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
80,1.379196409098903,1.364624623947611,0.027101817238562503,0.0012298447452878285,-0.003812897250930659,0.935411323735529,7.644785611768368,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
81,1.384254600891991,1.3713586545412086,0.026857818801212078,0.003959943403169195,-0.004903906693502545,0.9356980386674181,7.638312665500803,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
82,1.3891761800726716,1.3782085061458222,0.026752994010702285,0.0003562578865347629,-0.0055620422726474815,0.9361875509508291,7.631720885548938,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
83,1.394247014395135,1.3849585433674771,0.026899836186325018,0.003320657406720779,-0.0060332164602951485,0.9365956849980628,7.6252401335690045,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
84,1.3991751408311452,1.391813529233857,0.02715070869264229,-5.670254249048352e-06,-0.006456206787445468,0.9369487952160872,7.6186509414073145,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
85,1.4041176080303954,1.3986805965206695,0.02682173100373238,-0.0029944338542904105,-0.006343011961209659,0.9375295468227433,7.612054106141887,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
86,1.4092156707319288,1.4054550247306854,0.026612096174240856,0.0006289557185356227,-0.005689102319086519,0.9378265798611974,7.605561836351144,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
87,1.4141722253097078,1.4123436049927554,0.0266037863584841,-0.0021701571895431015,-0.0046560442873251635,0.9382796560672816,7.598951783036417,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.4192777952083981,1.419135099384844,0.026742873367440634,0.0015610775119735223,-0.003453190672954089,0.9387139447838929,7.592450626176877,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.4242342208840413,1.426027503556043,0.027056515224579667,-0.0010929471590089624,-0.002225697684863174,0.9390593715095795,7.585844320249302,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.4292057266522864,1.4329341187377325,0.026756564452615816,-0.003454012123083043,-0.000505938005750694,0.9395882973144448,7.579228430859874,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.434326470743432,1.4397409380205557,0.02655813047604559,0.0007734265269918021,0.0017447123226781221,0.9398943712474099,7.572724514164684,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.4392623025064328,1.4466047876286643,0.026567788146567073,-0.001476164860325073,0.001536582737848349,0.9403200452893773,7.566156924402075,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.4443410152670386,1.4533672713578543,0.026718188444588276,0.002725720520440456,0.0014913855548636923,0.9407992316518511,7.559702671326521,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.4492741225886907,1.460234624293897,0.02706621677187038,0.0005436234751083188,0.0014303358670599584,0.9411337358891126,7.553139026783793,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.454215331464378,1.4671098300078507,0.026756193612090952,-0.0013789847458807053,0.0018882653364995364,0.9416255843065563,7.546571796551176,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.4592688967091016,1.4738401850048306,0.02660485874462054,0.003166877373860822,0.0005610266150326388,0.9419546639380051,7.540159778169991,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.4641864274409804,1.4806914474928297,0.02669463024209075,0.0012723042360156323,-0.0004941596487167003,0.9423712666758164,7.5336226443343906,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.4692314682365524,1.4874222939385717,0.027016218219913037,0.005765969958645586,-0.0015329149003498197,0.9428862278847275,7.5272174115269594,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.4741386627805921,1.4942669931844166,0.0274373368282737,0.003893048314634544,-0.0027219149425129676,0.9432343076091001,7.5206938138142725,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.479042363725363,1.5011339159281345,0.027130520836703923,0.0017141252909556556,-0.0035156755788876355,0.9436825366993192,7.5141515910372005,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.4840950063874334,1.5078787234608206,0.02716489790545523,0.006552926643066621,-0.004019368702830401,0.9440381868208811,7.507744614568366,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.4890027931546261,1.514760367274667,0.027236672533948538,0.004341667628882947,-0.004415924594363562,0.9444399511528155,7.50119564409802,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.4939214403212284,1.5216397354769333,0.026720271515074726,0.0027722824985770517,-0.004104317933725846,0.9449301520033141,7.494653469988223,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.4988507025624496,1.5285089429431713,0.027257933373141884,0.0016742668080220557,-0.004005369876104152,0.9453000467037271,7.488125976446124,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.5037915005263744,1.5353944801238915,0.02712508300258904,0.0007815094177114737,-0.0035773358540895136,0.9457362827386291,7.4815868265607595,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.508859043955993,1.542159443063976,0.027228897455683545,0.0062545550569172124,-0.0029279849152705705,0.9461331221578086,7.475180486068255,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.5137807172521216,1.5490682014853978,0.02734252156050277,0.004495912611785015,-0.0022477175108682325,0.9465427653042743,7.468624725579413,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.518708625141373,1.5559800059784517,0.026823518052918067,0.0031383290214947197,-0.0009310791084803525,0.9469863480054318,7.462070242847398,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.523649434136853,1.5628701137752268,0.027398791411937476,0.0025471988262844416,0.00011760480097197525,0.9473822646689247,7.455542211968862,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.528602547978877,1.569779817583802,0.02729198157659978,0.0021383430922569256,0.001446569028335792,0.9478031025836179,7.448999437032786,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.5335489141882164,1.5766823365433442,0.026536941119510066,0.0018999166239170673,0.003721382863148202,0.9482315096671828,7.442467304356735,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.5385087239664192,1.5835998679426964,0.0268205272445929,0.0017338509752103648,0.005481073573716376,0.9486510151280325,7.435925131721508,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.5433794063444732,1.5903956741774383,0.026446593562264534,0.0017206776993394816,0.0021593549736768766,0.9490534530685328,7.4295018301692135,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.5482425530951869,1.5971779864354883,0.027094969242981496,0.0017657633676068283,-0.001481368173312653,0.949483950305498,7.423095288458829,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.5531184855664086,1.6039809704728412,0.027106595094015827,0.001960300204151969,-0.0049037545911523785,0.9498879418078979,7.4166729430522365,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.5579920662399935,1.6107839562298012,0.026514204190199255,0.0022882896169140383,-0.007485803641503506,0.9502583428252661,7.41025430653346,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.5628749810338225,1.6175983089288806,0.02696513563897528,0.00262813694019352,-0.01016011222042697,0.950679233700863,7.4038289399879815,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.5677644406309745,1.62442695349514,0.026779522323885783,0.003084667518405375,-0.012401743488384924,0.9510637175819092,7.397393745392629,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.5725053360173502,1.6313428995246408,0.026730143857155997,-0.002554803860709733,-0.014238100631692006,0.9515896313017372,7.390863943014664,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.5774190046136334,1.6381870485127468,0.026925075019655045,-0.001489870120921667,-0.01597653199481028,0.9520131522940564,7.384422972688824,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.5823339839523678,1.6450350211705638,0.026484261162774157,-0.00033948219725159456,-0.017020543277342006,0.9523481198474996,7.377982292515571,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.5872429038377014,1.6518815977363692,0.027060934808125,0.00074121667926112,-0.018278728824774507,0.9528100558681377,7.371546532566497,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.5921568853062258,1.6587402972004344,0.02700440397559342,0.001899842042738527,-0.019211021523442097,0.9531753661809831,7.365103108630885,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.5969204935999688,1.6656876131463794,0.02706524054554399,-0.003108605986221217,-0.019874917881019014,0.9536575682114748,7.358563192881752,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.6018481459018674,1.6725538106543412,0.02733749221196602,-0.001465815028240507,-0.02054422705842563,0.9540786304741095,7.352121384232019,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.6067793071448746,1.6794286186571952,0.02695931350112005,0.00022486315100188526,-0.020622147822959694,0.9543927015149108,7.3456753588022465,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.6116882899366471,1.6862809294938221,0.027622278357671743,0.0017916477361954114,-0.02102578974781116,0.9548924747056949,7.339253995218544,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,1.616606078240442,1.693160056845942,0.02759378041268901,0.003270396286815895,-0.021237779462539585,0.9552685549712188,7.332810716948492,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,1.6213606361298425,1.7001402982947287,0.027590548124416935,-0.0020585669827439374,-0.021302576533229017,0.9557193973709613,7.326256936847919,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,1.6262930111991103,1.70701683316702,0.027877136981288055,0.00013501183973528192,-0.021446882526072315,0.9561613681558869,7.31982557221045,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,1.6312252576873536,1.713897251824321,0.027471145212530256,0.0024004265825586803,-0.02109080906097528,0.9564439381668656,7.313394463784628,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,1.6360058281903551,1.7208893056796553,0.027275861945825854,-0.002000670141778561,-0.020260595744716316,0.9570246214164153,7.306843088068944,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,1.6409572139085224,1.727798068717944,0.02730622429665128,0.0004786418050811821,-0.01919655700573407,0.9573940172280702,7.300393624963235,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,1.645753369514628,1.734794679299162,0.027487408966763535,-0.0033289016894097376,-0.017993447900748857,0.9577916337576936,7.2938471170006896,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
135,1.6507074293097075,1.7416927893804903,0.0277867754470722,-0.00030145882573352035,-0.01690528002266069,0.9582585524049404,7.287416807229433,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
136,1.6556675721788763,1.7486031649952491,0.02740168960041342,0.0027986747967874985,-0.015330097143838718,0.958529164815862,7.280979056687628,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
137,1.66047101531582,1.755627045739738,0.027256277967047337,-0.0009532210556113417,-0.013293420874265266,0.9590605908969482,7.274418290316406,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
138,1.6654361381359353,1.7625630126662246,0.027287397757059285,0.002002090266712092,-0.01102596444124237,0.9594454795028787,7.26796391017211,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
139,1.6702490316503504,1.7695935323606446,0.027474828314934384,-0.001389294773546575,-0.008642030865949528,0.9598237219482112,7.261405611292434,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
