steps,x,y,roll,distance_to_obj,lidar
370,3.8911401577055758,1.025342729295998,0.027119054527270457,0.000799981631532512,-0.013869990030281531,0.8536202147399274,8.482561523307098,"[1.         1.         1.         1.         1.         1.
 0.60331649 0.39290538 0.32078605 0.30211039]"
371,3.896693939772166,1.0318312916366612,0.02740299570710609,-0.0020530501067721743,-0.01289033304962817,0.8535650125703319,8.478357644358574,"[1.         1.         1.         1.         1.         1.
 0.6028349  0.392523   0.32040806 0.30175452]"
372,3.9022578663327736,1.0383236036124472,0.0270670049150443,-0.004750154576069941,-0.011375826025201834,0.8537303267684413,8.47416023942698,"[1.         1.         1.         1.         1.         1.
 0.60339066 0.39282889 0.32059787 0.30193935]"
373,3.907967961921197,1.0447073908322,0.026831431850285248,-0.000904506504718781,-0.00930837865883931,0.8535766553047708,8.47012149647453,"[1.         1.         1.         1.         1.         1.
 0.60415746 0.39319202 0.32079988 0.30211148]"
374,3.9135503221318477,1.0512250853072063,0.026836586445119572,-0.0036820332380109095,-0.006930992464414642,0.8536344940394592,8.465919803780569,"[1.         1.         1.         1.         1.         1.
 0.60347467 0.39273354 0.32038294 0.30173567]"
375,3.9192709640653542,1.0576269571254422,0.026907872405774604,5.7706473172076065e-05,-0.004310418098537675,0.853620301497405,8.461881145100984,"[1.         1.         1.         1.         1.         1.
 0.60414172 0.39306991 0.32057913 0.30191411]"
376,3.924857169966695,1.0641514089693442,0.027123068261501293,-0.0027622022719891973,-0.0016156230712943604,0.8535653534677808,8.45768776465937,"[1.         1.         1.         1.         1.         1.
 0.60362984 0.39267164 0.32018926 0.3015485 ]"
377,3.9305726133538417,1.0705526833583958,0.027448209084135058,0.0008669991628490326,0.001037374719451209,0.8536949589517552,8.453661371827849,"[1.         1.         1.         1.         1.         1.
 0.60418387 0.3929751  0.32037588 0.30173029]"
378,3.9362918921730548,1.0769672809792277,0.027148212937444904,0.004292154601025539,0.00418217619085484,0.8535597220800586,8.449630615755634,"[1.         1.         1.         1.         1.         1.
 0.60384601 0.39263794 0.32001358 0.30137489]"
379,3.941790337080094,1.08340655813667,0.02695288859051777,0.0011270141430556127,0.002547216741706515,0.8536135663694366,8.445506622523677,"[1.         1.         1.         1.         1.         1.
 0.60326961 0.39224103 0.3196433  0.30104096]"
380,3.947429342240603,1.0897328402288866,0.02701531574239835,0.00444038147671182,0.0011752299091908921,0.8536043099181312,8.441544068856965,"[1.         1.         1.         1.         1.         1.
 0.60398525 0.39261297 0.31987158 0.30125006]"
381,3.952938616578098,1.0961815115671614,0.027176792400937858,0.0013041171681189654,-7.740056591334186e-05,0.8535537033017773,8.437428113552787,"[1.         1.         1.         1.         1.         1.
 0.60355474 0.39226827 0.31958993 0.30092671]"
382,3.9585731284251553,1.102503524584733,0.02755989170871996,0.004564584127407634,-0.001422407528265037,0.8536704363571288,8.433481222806865,"[1.         1.         1.         1.         1.         1.
 0.60415241 0.39260111 0.3198688  0.30113223]"
383,3.964186353471942,1.1088621482441396,0.027111742932522498,0.006468200615189829,-0.0023229680934647606,0.8535274947467356,8.429499233852708,"[1.         1.         1.         1.         1.         1.
 0.60386293 0.39230247 0.31960773 0.30081207]"
384,3.9696911245585573,1.115341335240861,0.02688341848046405,0.0025389893110267046,-0.002758662452047388,0.8535839845687877,8.42537284842892,"[1.         1.         1.         1.         1.         1.
 0.60353211 0.39206939 0.31943956 0.30060785]"
385,3.9753487988741005,1.1216931372239987,0.026988623047702626,0.005745052627572088,-0.002966818342620923,0.8535797289893357,8.421426215257425,"[1.         1.         1.         1.         1.         1.
 0.60437534 0.3925219  0.31979966 0.30087727]"
386,3.9808758400803295,1.1281664179885458,0.0271811122826389,0.0024966882353909545,-0.003085125125356548,0.853530152062637,8.4173264589689,"[1.         1.         1.         1.         1.         1.
 0.60397165 0.39219189 0.31953143 0.30056313]"
387,3.9865285555410774,1.1345120670746265,0.027584323946325075,0.00566999129442068,-0.003318917150402473,0.8536610433079823,8.413397247013656,"[1.         1.         1.         1.         1.         1.
 0.60458725 0.39253523 0.3198187  0.30077578]"
388,3.9921493861571364,1.1409050743118556,0.027069610300576464,0.006976044344515331,-0.0031354730114333583,0.8535173241541604,8.409419183276434,"[1.         1.         1.         1.         1.         1.
 0.60432984 0.39225135 0.31956751 0.30046263]"
389,3.9976718603318155,1.1474096018752464,0.026834848814543025,0.002931202570342912,-0.00246976407701656,0.8535890803626512,8.405308592963515,"[1.         1.         1.         1.         1.         1.
 0.60409919 0.39208245 0.31945175 0.30030706]"
390,4.003349505629258,1.153784930605209,0.026934612795243375,0.006123996779737163,-0.001569890729827005,0.8535789939604644,8.401380789379887,"[1.         1.         1.         1.         1.         1.
 0.60497832 0.39255187 0.3198233  0.30058487]"
391,4.008895957030647,1.1602825807569241,0.027113846689338358,0.0028253157653770804,-0.0005662002293813368,0.8535423838731553,8.397298618830861,"[1.         1.         1.         1.         1.         1.
 0.60457288 0.39222204 0.31955611 0.30027169]"
392,4.014569889844353,1.166652811390294,0.02749745167996606,0.005993263599440368,0.00034341853158308827,0.8536676546780337,8.39338786176689,"[1.         1.         1.         1.         1.         1.
 0.60521126 0.39257469 0.31984899 0.30048748]"
393,4.020213670907452,1.1730670000062096,0.026971124157527324,0.007427864749520389,0.0016970110065989423,0.8535334731046195,8.389432090691722,"[1.         1.         1.         1.         1.         1.
 0.60495104 0.39229014 0.31959811 0.30018035]"
394,4.0256899446731556,1.1795145464883396,0.026721839571620516,0.0034887892123163346,-0.0002721491749371469,0.8535811422957681,8.385391605040502,"[1.         1.         1.         1.         1.         1.
 0.60471133 0.39211133 0.31947282 0.30007734]"
395,4.031319050963056,1.185837121029958,0.0268111356452669,0.006611526368064942,-0.0019789380335212764,0.8535591166075375,8.381529495730772,"[1.         1.         1.         1.         1.         1.
 0.6055436  0.39256088 0.31983185 0.30040936]"
396,4.036818271376251,1.1922809166529973,0.027001512924640373,0.003298751814177532,-0.0035740024758488293,0.8535072401504249,8.377514100126934,"[1.         1.         1.         1.         1.         1.
 0.60513465 0.39226824 0.31956957 0.30016541]"
397,4.042442969947832,1.1985971754935332,0.027415199427945267,0.006391492882704606,-0.0052767106025132125,0.8536221621716114,8.373669760362088,"[1.         1.         1.         1.         1.         1.
 0.60586483 0.39268856 0.31986094 0.30044477]"
398,4.048041660244717,1.2049555395975275,0.026967391528729324,0.00791510932745571,-0.00655500117255315,0.8534712789055869,8.369783515852644,"[1.         1.         1.         1.         1.         1.
 0.60571171 0.39247753 0.31961504 0.30020123]"
399,4.0535360706107735,1.2114299115024887,0.02676462865259799,0.003817470311152281,-0.007380766312754213,0.8535395786967367,8.365757978686643,"[1.         1.         1.         1.         1.         1.
 0.60554445 0.39235291 0.31947991 0.3000908 ]"
400,4.059184503338125,1.2177748596320752,0.0269037853679588,0.006922354885151805,-0.008001047406460886,0.8535272160258768,8.361915926439268,"[1.         1.         1.         1.         1.         1.
 0.60654695 0.39289879 0.31985411 0.30043482]"
401,4.064701716044678,1.2242399280813312,0.027130664488775116,0.0035853219309107467,-0.008553048044397427,0.8534800849984894,8.357920872105204,"[1.         1.         1.         1.         1.         1.
 0.60626084 0.39264753 0.31959457 0.30019239]"
402,4.07034311304981,1.2305756754407633,0.02756957648854289,0.006658651023823354,-0.009246056333363523,0.8536030164911301,8.354098465238794,"[1.         1.         1.         1.         1.         1.
 0.60700938 0.39307208 0.31988811 0.30047327]"
403,4.075946319508374,1.236967164552462,0.027044975480277858,0.007520782905353061,-0.009558223692436056,0.8534737115619592,8.350217036983754,"[1.         1.         1.         1.         1.         1.
 0.60687072 0.39286657 0.31964484 0.30023132]"
404,4.081458460282378,1.2434637090847762,0.026846199844282697,0.0033799542922108416,-0.009417597668274148,0.8535562342993587,8.346211204776138,"[1.         1.         1.         1.         1.         1.
 0.60683847 0.39282014 0.31956923 0.30017443]"
405,4.087125459158912,1.2498280682006904,0.026990915402952023,0.006534318211026816,-0.009083364581452265,0.8535386679964903,8.342392257202784,"[1.         1.         1.         1.         1.         1.
 0.60786711 0.39337684 0.31994945 0.30052255]"
406,4.092660430524342,1.256312672607575,0.027214358680423184,0.003223234949710433,-0.008685552024748956,0.8535055365831742,8.338419632217429,"[1.         1.         1.         1.         1.         1.
 0.607569   0.39311905 0.31968486 0.30027594]"
407,4.098320065576207,1.2626679519517474,0.02764234438593885,0.006341777603866543,-0.00842547464890614,0.8536228261103747,8.33462023433022,"[1.         1.         1.         1.         1.         1.
 0.60833175 0.39354697 0.31997844 0.30055533]"
408,4.103937786174831,1.26908067723798,0.02707781068841836,0.0070987429848712,-0.0077791293275485795,0.8534998047610516,8.330758870325026,"[1.         1.         1.         1.         1.         1.
 0.60818217 0.39333565 0.31973074 0.30030984]"
409,4.109468189997646,1.2755959672599777,0.026859723986325367,0.0030150498118537163,-0.006653895507569994,0.8535812522558944,8.326776692431324,"[1.         1.         1.         1.         1.         1.
 0.6081762  0.39330321 0.31966501 0.30026154]"
410,4.115154312570105,1.2819808246788857,0.026974987256161473,0.006211873004978292,-0.005312401227023213,0.8535772031912849,8.322980618849748,"[1.         1.         1.         1.         1.         1.
 0.60919815 0.39385516 0.32004094 0.30060575]"
411,4.120709254526648,1.288488245408434,0.027163359065755076,0.0029166217701114302,-0.0038788266230301224,0.8535430881439634,8.319028776996277,"[1.         1.         1.         1.         1.         1.
 0.60890977 0.39359801 0.31977423 0.30035567]"
412,4.126390872373771,1.2948673792675214,0.027550898655943134,0.006083142256033736,-0.0025422374492714127,0.8536654346713136,8.315250362432739,"[1.         1.         1.         1.         1.         1.
 0.60967285 0.39402571 0.32006718 0.30063457]"
413,4.132037591810774,1.30129389742961,0.02699559622155946,0.007309416330869627,-0.0007683506053835584,0.8535221908213498,8.311421968007062,"[1.         1.         1.         1.         1.         1.
 0.60952398 0.39381213 0.3198565  0.30038547]"
414,4.137589207114252,1.307831528730948,0.026731172558559328,0.003283249596176933,0.001532099447757213,0.8536105237504816,8.307461815921004,"[1.         1.         1.         1.         1.         1.
 0.60942077 0.39372411 0.31980697 0.3002995 ]"
415,4.143255270461254,1.314194807870259,0.026785659487967368,0.006456896978065314,0.0018182558814049234,0.8535891965130965,8.303713334806961,"[1.         1.         1.         1.         1.         1.
 0.61044375 0.3942733  0.32023952 0.30063918]"
416,4.148791442569619,1.3206815354194585,0.026926414220646913,0.0031465790465638518,0.0022605981909349475,0.8535513323762511,8.299808409189174,"[1.         1.         1.         1.         1.         1.
 0.61013867 0.3940126  0.32003103 0.30039143]"
417,4.1544565866738425,1.3270428014336941,0.02727800522480386,0.006291498329181686,0.002656500453140088,0.8536696382017098,8.296075489545673,"[1.         1.         1.         1.         1.         1.
 0.61089757 0.39443973 0.32038379 0.30067135]"
418,4.159966148880886,1.3335332761472363,0.027563454151213897,0.0021159203302375646,0.002873503913201549,0.853512946120953,8.292170891269357,"[1.         1.         1.         1.         1.         1.
 0.61074643 0.39422675 0.32019261 0.30042424]"
419,4.165500184814107,1.340024750620293,0.027241147209312335,-0.0013419911159745133,0.0035247056418258034,0.8535838774069227,8.288281621733654,"[1.         1.         1.         1.         1.         1.
 0.61151797 0.39470557 0.32060562 0.30077403]"
420,4.1711878564181335,1.3463962168418389,0.027153896590771703,0.0022108984047982294,0.004561664344329603,0.8535648167097077,8.284568986390706,"[1.         1.         1.         1.         1.         1.
 0.61243155 0.39519193 0.32098976 0.3010711 ]"
421,4.176733119104682,1.352879398227191,0.02723811717614331,-0.0007646339371977803,0.005076193092256449,0.8535297425450561,8.280705695052488,"[1.         1.         1.         1.         1.         1.
 0.61205657 0.39488522 0.32074357 0.3007874 ]"
422,4.182409778733119,1.3592418048522512,0.0274596032095031,0.0027025835512232716,0.005648639941135768,0.8536369478159569,8.277011404878795,"[1.         1.         1.         1.         1.         1.
 0.61277048 0.39528242 0.32107161 0.30104378]"
423,4.187947017791136,1.3657181161274439,0.027819925007756718,-0.0003429383117113729,0.006084687800501423,0.8534920239483188,8.273165420240797,"[1.         1.         1.         1.         1.         1.
 0.61254812 0.39502764 0.32084816 0.30076755]"
424,4.193499022695081,1.37220070979299,0.027481903993838788,-0.0031314972966448285,0.006904307786988134,0.8535603274314632,8.269326334087742,"[1.         1.         1.         1.         1.         1.
 0.61315153 0.39539439 0.32116837 0.30102895]"
425,4.19914902854008,1.3785004507272478,0.02726842023176347,0.001085581891381004,0.005141440664901705,0.853548805464293,8.265700810359258,"[1.         1.         1.         1.         1.         1.
 0.61395125 0.39580852 0.32149423 0.30127159]"
426,4.204658304756678,1.3849376244281029,0.027336697857172826,-0.0017800438234347137,0.0035827775855125253,0.8535112087908634,8.261901102899783,"[1.         1.         1.         1.         1.         1.
 0.61346053 0.39542684 0.32118598 0.30098001]"
427,4.210298059030972,1.391255645402389,0.02756030323137565,0.0017376339550688475,0.002076173037187612,0.8536271199229306,8.258268842889473,"[1.         1.         1.         1.         1.         1.
 0.61421499 0.39581064 0.32150351 0.3012817 ]"
428,4.215800205355495,1.3976850866715211,0.027947173498377834,-0.0011393235556132956,0.0004124885239637874,0.8534802755185921,8.254487446364012,"[1.         1.         1.         1.         1.         1.
 0.61411187 0.39556983 0.32127419 0.30105406]"
429,4.2213320114248,1.4041082776589562,0.02754161571081752,-0.003078143945066133,-0.0009098244815751797,0.8535610365847665,8.250730330422837,"[1.         1.         1.         1.         1.         1.
 0.61481539 0.39599072 0.32157903 0.30135587]"
430,4.22699997944928,1.4104235555518043,0.027365259358522492,0.0012547607030206603,-0.00185340276332605,0.8535313656874813,8.247132803192184,"[1.         1.         1.         1.         1.         1.
 0.61561494 0.39638815 0.32182913 0.30158135]"
431,4.232522443989463,1.4168766060683253,0.027478035743786926,-0.001634388276144665,-0.00264489931037482,0.853502736209428,8.24335864550909,"[1.         1.         1.         1.         1.         1.
 0.61520767 0.39605867 0.32150911 0.30128473]"
432,4.238174207597147,1.4232084587087872,0.027737162787783733,0.0018767781734818315,-0.0034290536783250576,0.8536076206142963,8.23975377416883,"[1.         1.         1.         1.         1.         1.
 0.61604904 0.39652285 0.32182995 0.30158853]"
433,4.24381503096018,1.4295650054393172,0.027319182314337956,0.004532100638222266,-0.0037046281725359232,0.8534538719811089,8.236129064187386,"[1.         1.         1.         1.         1.         1.
 0.61593777 0.39633158 0.32160041 0.3013619 ]"
434,4.249337018852302,1.4360529958089245,0.027049292447976263,0.0008330564836650904,-0.0035012024638856934,0.8535315033431847,8.232343854838373,"[1.         1.         1.         1.         1.         1.
 0.61569326 0.3961511  0.3214198  0.30120955]"
435,4.255011349979261,1.442416393783526,0.027100334018472,0.004201537502258159,-0.003026061723257178,0.8535043912992138,8.228740417186936,"[1.         1.         1.         1.         1.         1.
 0.61679163 0.39673857 0.32182306 0.30157892]"
436,4.260554723429485,1.448903449383289,0.02723773360481714,0.0010610257085866192,-0.0024143693395186428,0.8534743635796388,8.224978797614856,"[1.         1.         1.         1.         1.         1.
 0.61656687 0.396523   0.32159379 0.30136704]"
437,4.266225792687188,1.4552644187197978,0.027587018980830283,0.00437201443241516,-0.0018673078998719056,0.8535844363734226,8.221390753409702,"[1.         1.         1.         1.         1.         1.
 0.61744867 0.39701236 0.3219344  0.30168954]"
438,4.27173549339279,1.4617596140233833,0.027831194674566257,9.361036307384218e-05,-0.0015206301369539194,0.8534484707712954,8.217622603618096,"[1.         1.         1.         1.         1.         1.
 0.61738631 0.39684901 0.32172581 0.30148195]"
439,4.277278645968618,1.4682478726157302,0.027476366237039418,-0.0030781621420740996,-0.0007446150228470141,0.8535264806095062,8.213881264766332,"[1.         1.         1.         1.         1.         1.
 0.61834138 0.39742477 0.32215307 0.30189731]"
440,4.282980696171593,1.4746104422887618,0.027324386798073804,0.0010487348502696227,0.0003936457743367989,0.8534983033862378,8.210325830729536,"[1.         1.         1.         1.         1.         1.
 0.61935889 0.39795996 0.32251362 0.30222658]"
441,4.28854195519601,1.481107733133754,0.02740902449816158,-0.001844229730191167,0.0017093008533156863,0.8534617795034295,8.206597901190568,"[1.         1.         1.         1.         1.         1.
 0.61899547 0.39765623 0.32221299 0.30194797]"
442,4.294234581694019,1.4874841835382213,0.027626760413109495,0.0017096337918572756,0.0030727504268550977,0.8535711850760892,8.203040617467229,"[1.         1.         1.         1.         1.         1.
 0.61983613 0.39812127 0.32253456 0.30225335]"
443,4.299784466636392,1.493978087636692,0.02795669840574358,-0.0014145269911510637,0.004292249653465415,0.8534275408704489,8.199325732957128,"[1.         1.         1.         1.         1.         1.
 0.61973003 0.39792963 0.32230272 0.30202402]"
444,4.305373631507652,1.5004581772166454,0.027484062081827656,-0.0031610429974428286,0.005884219014566972,0.8535117508280777,8.195646551404153,"[1.         1.         1.         1.         1.         1.
 0.620488   0.39838236 0.32263133 0.30234781]"
445,4.31102461373457,1.506756317600848,0.02725557832298271,0.0011017582353757464,0.0040879017364534795,0.8534818764382749,8.192166067443393,"[1.         1.         1.         1.         1.         1.
 0.62126882 0.39876395 0.32289006 0.30255872]"
446,4.316533903397131,1.5131927872188589,0.027314008517980038,-0.0017659606218994716,0.0025105423799231742,0.8534552298970218,8.188508983553374,"[1.         1.         1.         1.         1.         1.
 0.62086865 0.39843987 0.32263229 0.30226676]"
447,4.322173525291695,1.5195099393264042,0.027529360573490803,0.0017501839270050723,0.0009993575389356595,0.8535530591959634,8.185020982256887,"[1.         1.         1.         1.         1.         1.
 0.62170519 0.39890088 0.32300974 0.30256807]"
448,4.327675508811565,1.5259387158953273,0.02791023031083329,-0.001137332627472079,-0.0006586925516113284,0.8534196543521748,8.181382301939978,"[1.         1.         1.         1.         1.         1.
 0.62158243 0.39870505 0.3228359  0.30234005]"
449,4.3332080008870335,1.5323616739194,0.02753444097570873,-0.0030711699599781056,-0.0019627719157195617,0.8535008590286467,8.1777685065258,"[1.         1.         1.         1.         1.         1.
 0.62229952 0.39913045 0.32320119 0.30264213]"
450,4.338876269538388,1.5386784084041165,0.027357479391573455,0.0012149009530461087,-0.002884863177158512,0.8534730254794171,8.174314322100754,"[1.         1.         1.         1.         1.         1.
 0.62309863 0.39952699 0.32350959 0.30286667]"
451,4.344400787401562,1.5451325757284302,0.0274606751680295,-0.0016614045512275387,-0.0036431010499398714,0.8534432332661724,8.170683260305568,"[1.         1.         1.         1.         1.         1.
 0.62270007 0.39920251 0.32325121 0.30257339]"
452,4.3500543365110795,1.5514655049747603,0.027709699948833003,0.0018532688669514335,-0.00437838272227182,0.8535418656504943,8.167222917317586,"[1.         1.         1.         1.         1.         1.
 0.62353669 0.39966428 0.32362979 0.30287573]"
453,4.355557391624658,1.5579185214112914,0.028039761390140864,-0.0015835937897786566,-0.005302319682051756,0.8534077579513647,8.163598602481626,"[1.         1.         1.         1.         1.         1.
 0.62341824 0.39947012 0.32345715 0.30264827]"
454,4.36111278728159,1.5643484962915595,0.027575517237195847,-0.0030694473337257657,-0.005896896220576436,0.8534903069500501,8.160024047356075,"[1.         1.         1.         1.         1.         1.
 0.6242311  0.39995644 0.32387193 0.30299639]"
455,4.366796593127598,1.570677391869722,0.02740553119997896,0.001345639493904844,-0.006114962589499285,0.8534470591805582,8.156601848513342,"[1.         1.         1.         1.         1.         1.
 0.62505679 0.40030491 0.32414118 0.30318378]"
456,4.372332514192335,1.577144916576238,0.027526603412335513,-0.0015456634706422661,-0.0061900108407446485,0.8534215318081503,8.15299970414502,"[1.         1.         1.         1.         1.         1.
 0.6247866  0.39996207 0.32387036 0.30288019]"
457,4.377997803987143,1.5834910853280764,0.02778659051920357,0.0019662855637576863,-0.006261311168475377,0.8535224407643859,8.149568923884875,"[1.         1.         1.         1.         1.         1.
 0.62582044 0.40042747 0.32425121 0.30318384]"
458,4.383648152976147,1.5898653266154588,0.027335929324910562,0.0044367378925700045,-0.005828469491924366,0.8533571657905447,8.146113840404805,"[1.         1.         1.         1.         1.         1.
 0.62588012 0.40023538 0.32407986 0.30297405]"
459,4.389182578285478,1.5963680201734707,0.027054502841241345,0.000700985315201495,-0.004901877301482832,0.853449519091383,8.142501153924627,"[1.         1.         1.         1.         1.         1.
 0.62582201 0.40008154 0.32397242 0.30289191]"
460,4.394871199228366,1.6027458194107675,0.027094927532422465,0.004091249489649273,-0.003695455460164458,0.8534171869437825,8.139073649476034,"[1.         1.         1.         1.         1.         1.
 0.62714148 0.40076593 0.32444135 0.30332009]"
461,4.400429431338664,1.6092484716808784,0.027215496777031348,0.0009623284899376943,-0.0023378205649657734,0.8533996449525186,8.135485755065005,"[1.         1.         1.         1.         1.         1.
 0.62707928 0.40062849 0.32426847 0.30316203]"
462,4.4061162427451634,1.6156254645096477,0.02754188196862989,0.004299973781367982,-0.0010190983107195694,0.853495249646082,8.132073237464772,"[1.         1.         1.         1.         1.         1.
 0.62816596 0.40120804 0.32467019 0.30353956]"
463,4.411645063811989,1.6221343546128735,0.027783581359323396,0.00019348975138235196,0.0001317365871294711,0.8533668433292563,8.128482239804447,"[1.         1.         1.         1.         1.         1.
 0.62826132 0.40112055 0.32451711 0.3033858 ]"
464,4.417201005130696,1.6286407187944199,0.027426415105852538,-0.0030836307350856173,0.0017415487883400988,0.853446296321032,8.124912329501278,"[1.         1.         1.         1.         1.         1.
 0.62938551 0.40176675 0.32499036 0.30384253]"
465,4.422916522017513,1.6350223304573033,0.02725160282552064,0.0009307388691646938,0.0037532472339888304,0.8534108269560987,8.121530249254942,"[1.         1.         1.         1.         1.         1.
 0.63062129 0.40240237 0.32542154 0.30423681]"
466,4.428460707045906,1.6414981016540886,0.02729385057660915,-0.0019414172412857678,0.0040669981917851195,0.8533847556845436,8.11799809113787,"[1.         1.         1.         1.         1.         1.
 0.63044002 0.40219088 0.32518921 0.30402356]"
467,4.43413758080841,1.647855135749044,0.02747911807585218,0.001621050766336354,0.00447087035883521,0.8534864744014113,8.114637085467985,"[1.         1.         1.         1.         1.         1.
 0.63147243 0.40274065 0.32556898 0.30438151]"
468,4.439677595380135,1.6543269407803438,0.027816509183067453,-0.001270476269947504,0.00477013755341449,0.8533514063252545,8.111121664301772,"[1.         1.         1.         1.         1.         1.
 0.63152606 0.40262545 0.32539319 0.30420584]"
469,4.4452443890626165,1.6607920939068244,0.027438086008963653,-0.0032933661616734397,0.005489296568077437,0.8534441084471219,8.107631071356664,"[1.         1.         1.         1.         1.         1.
 0.63243211 0.4031381  0.3257606  0.30456439]"
470,4.450892975456842,1.6670897573752195,0.027205514475637512,0.0008916437848857228,0.0036638794095036273,0.8534059356964299,8.104334331359288,"[1.         1.         1.         1.         1.         1.
 0.63345827 0.40363751 0.32608055 0.30485317]"
471,4.456402605625217,1.6735252808988021,0.02724996199976045,-0.001965974991540357,0.002075497852275484,0.8533899401278671,8.100861113597848,"[1.         1.         1.         1.         1.         1.
 0.63322255 0.40339684 0.32582766 0.304621  ]"
472,4.4620437673042845,1.6798422803853315,0.02745277712508803,0.0015753111517631038,0.0005704739398087295,0.8534805404009898,8.097558649788507,"[1.         1.         1.         1.         1.         1.
 0.63425396 0.40394408 0.32620501 0.30497556]"
473,4.467547675943701,1.6862715390994525,0.02782045644970299,-0.0012896328922844759,-0.0010593649272520153,0.85335069159612,8.094103463925405,"[1.         1.         1.         1.         1.         1.
 0.63428855 0.40382295 0.32602738 0.30479939]"
474,4.473080540549134,1.6926967522541305,0.027491963364874493,-0.0032892725483404414,-0.0023058099641617884,0.8534391331067219,8.090671739457633,"[1.         1.         1.         1.         1.         1.
 0.63518462 0.40432971 0.3263906  0.30515346]"
475,4.47875010733441,1.6990143667053805,0.027301464509401865,0.000987544732024296,-0.0031562792374460785,0.8533944146286049,8.087403385936279,"[1.         1.         1.         1.         1.         1.
 0.63619112 0.40482033 0.3267054  0.30543789]"
476,4.4842765679949,1.7054696233297586,0.027388725601039922,-0.0018844310758383764,-0.003819903151559444,0.8533749779642799,8.083956742737012,"[1.         1.         1.         1.         1.         1.
 0.63593684 0.4045696  0.32644893 0.30519927]"
477,4.489933419345797,1.7118045047761918,0.027624286819920844,0.001652885579963546,-0.004442584392226556,0.8534669388536482,8.080682449401614,"[1.         1.         1.         1.         1.         1.
 0.63697064 0.40511892 0.32689528 0.30555584]"
478,4.495449149675071,1.718253737323323,0.027995380199292805,-0.0013683065132432761,-0.005229610481071417,0.8533420282954036,8.07725159890231,"[1.         1.         1.         1.         1.         1.
 0.63701274 0.40500085 0.32678535 0.30538098]"
479,4.501002686517521,1.7246899406438283,0.027548662220652116,-0.0030713385867542236,-0.0056754718934475985,0.853428103718469,8.073856344447305,"[1.         1.         1.         1.         1.         1.
 0.63817084 0.40552813 0.32723076 0.30574885]"
480,4.506688263771925,1.7310232284617015,0.02736589303716857,0.0012660823178250228,-0.005723895351764267,0.8533812948610324,8.070618680401095,"[1.         1.         1.         1.         1.         1.
 0.63943876 0.40598662 0.32758697 0.30600919]"
481,4.512228374449866,1.7374949155477608,0.027463287985034314,-0.0016287974061162647,-0.005601423925445501,0.8533584098474449,8.067200769534955,"[1.         1.         1.         1.         1.         1.
 0.63945339 0.40573076 0.32738801 0.30576677]"
482,4.517898622676277,1.7438455795671468,0.027701884291681366,0.001891481247650477,-0.00544709366685721,0.8534515685900766,8.063956082010547,"[1.         1.         1.         1.         1.         1.
 0.64080555 0.4062827  0.32783703 0.30612575]"
483,4.52341952052862,1.7503172690246036,0.028017840028546334,-0.0015293394813130803,-0.005464750133705436,0.8533251976396291,8.060544945439172,"[1.         1.         1.         1.         1.         1.
 0.64114539 0.40616898 0.32773037 0.30595329]"
484,4.528991040372412,1.756767915048812,0.02754928127217182,-0.0030925521850319916,-0.005133371718553868,0.8534128504027303,8.057182435535086,"[1.         1.         1.         1.         1.         1.
 0.64246117 0.40674108 0.32821222 0.30635489]"
485,4.534692252731059,1.7631168866479074,0.02735209341679607,0.001291554418004789,-0.0043904237175471,0.8533549469850519,8.053975820539671,"[1.         1.         1.         1.         1.         1.
 0.64371294 0.40718641 0.3285575  0.30660434]"
486,4.540247207174174,1.7696056239743876,0.027433727391108383,-0.0016116312647255385,-0.0034616431179605636,0.8533407127824072,8.050587128947015,"[1.         1.         1.         1.         1.         1.
 0.64371131 0.40692303 0.32835426 0.30635873]"
487,4.545933292734739,1.7759735680630868,0.027650792776622756,0.0019235444440220983,-0.0024797163478470783,0.8534237382176865,8.047372291987479,"[1.         1.         1.         1.         1.         1.
 0.64508206 0.40748058 0.32880642 0.30671916]"
488,4.551473112749511,1.7824616222602252,0.027961046856080668,-0.00138002785806096,-0.001642575157516914,0.8533036679922429,8.043992883184892,"[1.         1.         1.         1.         1.         1.
 0.6454139  0.40745001 0.32869859 0.30654623]"
489,4.5570557715411555,1.7889326788336621,0.027499036630877622,-0.00312941562569419,-0.0004253875719224218,0.8533913419914059,8.040655301170876,"[1.         1.         1.         1.         1.         1.
 0.64672221 0.40812808 0.3291721  0.30693882]"
490,4.5627712925112505,1.7953022211476468,0.027277533931173145,0.0011496045811186864,0.0012359170834424847,0.8533468592617948,8.037475310527698,"[1.         1.         1.         1.         1.         1.
 0.64801571 0.40871182 0.32953565 0.30726511]"
491,4.568344603138879,1.8018119156110033,0.02731257155094075,-0.0017536478670609923,0.003128696998160741,0.8533281750027222,8.03411444435478,"[1.         1.         1.         1.         1.         1.
 0.64805536 0.40857595 0.32934469 0.30709208]"
492,4.574051285970321,1.8082018668238913,0.027478545370492533,0.0018167548721538835,0.005129390324056429,0.853413501034488,8.030927902994863,"[1.         1.         1.         1.         1.         1.
 0.64942888 0.40925118 0.32979831 0.30751718]"
493,4.579620638173791,1.8147082749981593,0.02778744770057323,-0.0011216078974322738,0.007051964097449265,0.8532880395554069,8.027583763911759,"[1.         1.         1.         1.         1.         1.
 0.64976479 0.40924457 0.32968924 0.30740587]"
