steps,x,y,roll,distance_to_obj,lidar
46,1.214740179787039,1.170498782713699,0.026843869035157054,0.0017438330915663682,-0.02410266722313976,0.7417744118103133,7.8324455093095064,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
47,1.221033633932136,1.1762967119652474,0.02730165279707682,0.0009146481628094223,-0.022582710707849472,0.7417633309029302,7.826824963325489,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
48,1.227339433445216,1.182104989433622,0.027057945301062508,0.00013425021642691853,-0.020631548507591864,0.7418045756148152,7.82119975542358,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
49,1.2336209703190164,1.18788752019632,0.027789052828207664,-0.0005573681794444502,-0.019103662151892038,0.7417608131104525,7.81560491292115,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
50,1.23993038843863,1.1936862865674391,0.027793728513642556,-0.0010174097796626144,-0.017460578400163622,0.7417658076321584,7.810000024572443,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
51,1.2462464864328835,1.1994726983483877,0.027057770484698054,-0.0010063441096389459,-0.015047654852421277,0.7418177856776534,7.804413079527039,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
52,1.252562096577197,1.2052839417219094,0.02743452954728705,-0.0016194824002048814,-0.01268213096912038,0.7417963301625584,7.7988067062728135,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
53,1.2588889439931072,1.211102799870451,0.027105215563035055,-0.002201551736010945,-0.009826674319093138,0.7418287744772755,7.793198514057485,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
54,1.2651966104850487,1.2169043522135805,0.027754482579758,-0.0027117088332559614,-0.007318804442045862,0.741775971035752,7.787612413622333,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
55,1.271545988868981,1.2227017981780608,0.027538151361048743,-0.002172585692863644,-0.004630580120675538,0.7417719227896308,7.782037300356096,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
56,1.2779833830334086,1.2283706389810387,0.02748591661669956,0.003955820124124177,-0.0016319233980333365,0.7417937175747451,7.7765993651656435,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
57,1.2842977004704383,1.2342181453049563,0.027606819851416935,0.002304174735849643,0.0013772731435627915,0.7417888105598484,7.770984043041369,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
58,1.2906154933399716,1.2400674158664946,0.027029309063557216,0.0007588949941167782,0.0050138013537779375,0.7418326691765544,7.765372565129514,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
59,1.2969459112612136,1.2458969358005305,0.02754135815354024,5.416185754048856e-06,0.008432456911711286,0.7417907678633177,7.7597868014812335,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
60,1.303178040080752,1.2516342676224488,0.027342069524508926,-0.0006918858580933489,0.006679451805368919,0.741802931187666,7.754294838776116,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
61,1.3095150574131111,1.2572329082612854,0.027267976216495255,0.004869053054941531,0.005304960906673996,0.7418150671665655,7.748951013374484,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
62,1.3157461670228987,1.2629939294825754,0.0273954779839186,0.0034931739288332066,0.004013654065558629,0.7417907727026527,7.7434461693236525,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
63,1.3219790039576709,1.2687606322295626,0.026854913839890557,0.0020933114567828126,0.003380467309412609,0.741825344918849,7.737941111222869,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
64,1.3282205228266408,1.2745112911879592,0.027388965802710604,0.0012449131708121004,0.002523464447585947,0.7417815496956397,7.732457856437817,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
65,1.3344772330205756,1.2802750753194374,0.027243493802317952,0.0004469888349745241,0.0019906635242004796,0.7417929579405905,7.726967576749848,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
66,1.3408343749505311,1.285894785225227,0.02733606725565265,0.005936853737432936,0.0016862535110650076,0.7417999037624876,7.721631131811677,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
67,1.3470727562053204,1.291690307599464,0.02738982164555939,0.0038096022458557403,0.001415138812857692,0.7417816335464629,7.716119349262037,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
68,1.3533239034449516,1.2974788278888123,0.026849480268642627,0.002279635214334124,0.0018167518438173278,0.7418213187653131,7.710620609754229,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
69,1.3595851998982844,1.3032480759334029,0.027392823116749114,0.001414764937108752,0.0019850535156983834,0.7417797380231312,7.705147091172806,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
70,1.3658626178917057,1.309031447556192,0.027244998200820346,0.0006014086745302533,0.0024699751321517463,0.7417925357864839,7.699665754424031,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
71,1.3722408301238556,1.314670142809915,0.02732654908221,0.006099728037443999,0.0031920696078293715,0.7418075406512834,7.694339364066851,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
72,1.3784993801032124,1.3204864955045414,0.027356836563057575,0.003913080405992957,0.0039607556051897,0.7417925415058011,7.688835376470655,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
73,1.3847722412417005,1.326293765067949,0.026796695518775476,0.002419787418940761,0.005423829403443734,0.7418340946032242,7.683346735483515,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
74,1.3910580810561608,1.3320861053174502,0.027311430446661032,0.0015405574781568291,0.006685014242295283,0.7417941734381678,7.677879259211168,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
75,1.3972910772592813,1.3378291599618535,0.027130859565185576,0.0007222124190636693,0.005074541327034735,0.7418042866138865,7.672463892518538,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
76,1.40362672938722,1.3434307499724678,0.027197814482688275,0.00617257581355307,0.0037258486412913806,0.7418054295774523,7.667200741935938,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
77,1.4098503188678189,1.3491997948752972,0.027287695198777825,0.004394572055467105,0.002449192575989145,0.741780877341074,7.661770099827602,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
78,1.4160815103739648,1.3549682426505592,0.026755775211039633,0.002922770673299442,0.001848345267598712,0.7418169294698557,7.656346021057079,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
79,1.4223221882491321,1.3607199492016666,0.027298379927447877,0.002010192355512736,0.0010242183075317738,0.7417737868049873,7.650944760303327,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
80,1.4285790199153308,1.3664861866007876,0.02716042835740127,0.0011531082434423085,0.0005197824795729995,0.7417859736003685,7.6455355022174984,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
81,1.434936155491585,1.3721079380431702,0.027257085192171886,0.006584204835012784,0.0002494544953983086,0.7417841322349643,7.640281851359792,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
82,1.4411746153769243,1.3779048049389986,0.02731520295861804,0.004418484996287912,1.9134639981335972e-05,0.7417694104929891,7.63485233674005,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
83,1.4474252323030068,1.383694727478533,0.026778950743064387,0.0028475467794317646,0.0004658593530942515,0.7418117821597883,7.629436109093496,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
84,1.4536874251177259,1.3894660038634643,0.027327610510875556,0.0019392105524786401,0.0006773293508102341,0.741771737240354,7.624044857295889,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
85,1.4599644830310456,1.3952505992872035,0.027183689802999355,0.001086030238184003,0.0012115875802363601,0.74178595639678,7.618646912233934,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
86,1.4663435838540806,1.4008915115494969,0.027267415842725823,0.006543317717918943,0.0019827283063614904,0.7417941611438453,7.613404373697904,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
87,1.4726035696581836,1.4067091440236708,0.027301579363835097,0.004354988637546962,0.002808652345411894,0.7417830139646793,7.607983974582714,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
88,1.4788766468149686,1.41251789257958,0.026740545475692278,0.0028351051536119856,0.00433563428769852,0.7418274916495516,7.6025790080268,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
89,1.4851629252977363,1.4183115107543083,0.027256114269099883,0.001924619843193249,0.0056674767594638836,0.7417894748311691,7.597195759755311,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.4913969957984896,1.4240567023993986,0.027076632504767426,0.0010774575242952526,0.0041125926490354296,0.7417999560295669,7.591863266414857,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.4977336425801377,1.4296600198070226,0.02714376188676799,0.006503494619461435,0.002826560245434326,0.7417859869708987,7.586684796053167,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.503959943311403,1.4354299193755573,0.027240595342414357,0.004764584227938465,0.0016194293126781808,0.7417636839380048,7.581338676588781,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.510192061872125,1.441200032173592,0.02670499866211362,0.0032752179702800737,0.0010946175953037234,0.7418016592275675,7.5759984750268945,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.5164341283598188,1.4469536667626395,0.027243913515702187,0.0023361538081861787,0.00035810146758191334,0.7417599072294158,7.570681153038021,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.5226916864197857,1.4527214351712854,0.027102915793207217,0.0014548326585641128,-4.988200029273111e-05,0.7417732335686356,7.565356590021078,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.5290505623182353,1.4583453923538872,0.02719677658342367,0.006865640392869675,-0.00021831988681552932,0.7417697994715003,7.560188404961815,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.5352938059324792,1.4641431815459736,0.02726695442483179,0.004789345380374675,-0.0003395123931460026,0.7417573781797948,7.554844634200608,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.5415463211802676,1.4699356029393935,0.02672496508366803,0.003203837843166257,0.0002230460604299481,0.7418018048896643,7.549512715524333,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.5478112721823363,1.4757101502523233,0.02726463937373034,0.002268392475684315,0.0005682943006405544,0.7417636407147735,7.544205387775835,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.5540902636950045,1.4814974792748032,0.027112041145687358,0.0013904038332289098,0.0012505345295359483,0.7417794499961282,7.5388922378869925,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.5604724292034649,1.487141570691274,0.027188809070652215,0.006835088140095149,0.0021810046146664808,0.7417735464239709,7.533735535757305,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.566738009260426,1.492959503484909,0.02723568853070907,0.004769723668328375,0.003183501671756124,0.741764674290215,7.528402817826502,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
103,1.5730151044823784,1.4987712566236409,0.026671202670437495,0.0032721826309992756,0.00489201208707722,0.7418112664335652,7.523083076134452,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
104,1.5793061068595242,1.5045700836824634,0.027172479499451226,0.0023277110552173655,0.006429821279724502,0.7417754629094441,7.517783263427635,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
105,1.5855343241017075,1.510311027322672,0.026978208134687133,0.0014504947456359457,0.004646563460877083,0.7417858586991453,7.512542269574635,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
106,1.59186574565122,1.5159102797587798,0.027035656037440674,0.006853017842481236,0.0031521718386338152,0.7417630857092409,7.50745656008049,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
107,1.5980930146110757,1.5216726066052988,0.02716147264305988,0.0053326416650128685,0.0017510159969286567,0.7417403903170859,7.502206066013127,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
108,1.604319543838951,1.5274387419228468,0.026621945758900267,0.003818009549323286,0.0010385213223007845,0.7417779593724282,7.49695764072209,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
109,1.610558449480226,1.5331904994075132,0.027154351920129792,0.0028376181667062656,0.00012574134077779846,0.741736522937511,7.491730490238549,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
110,1.6168119840210415,1.5389559234656398,0.02700728955639816,0.0019183888029890234,-0.0004434777038968431,0.7417505617896034,7.486496893448928,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
111,1.6231671019527942,1.5445773308447792,0.027097389079329813,0.00729851022484855,-0.0007586582098708033,0.7417376736172412,7.481421282932128,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
112,1.6294095497167334,1.5503692582876816,0.02719001303413708,0.00535016434122907,-0.0010138200636793974,0.7417261023251546,7.476172454480959,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
113,1.6356595122973872,1.5561594130236414,0.026654592895372385,0.0037659682438117856,-0.0005887010666881833,0.7417717264624322,7.470932050279315,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
114,1.6419222504375286,1.5619329202022407,0.027194601551790713,0.002787735783991842,-0.00037400113933033503,0.7417347331381579,7.465715374910696,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
115,1.6481983665137494,1.5677189501882958,0.027041782733944805,0.0018704636425480676,0.000185742217635743,0.7417519298456748,7.460493463956742,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
116,1.6545776713743698,1.5733615150240043,0.027117599731138087,0.007277373543303607,0.0010035122294766417,0.7417374016852055,7.455429639825491,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,1.6608415286270568,1.5791763204932436,0.02717503479733521,0.005243670905278573,0.001901505085680393,0.7417312303558146,7.4501903068503115,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,1.6671151863175817,1.5849860075198827,0.026614779349089943,0.003718161439342218,0.003507377926362118,0.7417800713380757,7.444963074488112,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,1.673403224214325,1.5907827981869112,0.027119931992541296,0.002740414020675572,0.004944124612437363,0.7417459786209986,7.439756141569778,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,1.6796340679510995,1.5965271492769006,0.026929781821717236,0.0018319293348237034,0.003279336424451857,0.7417570536862979,7.434602391366587,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,1.685967929058707,1.6021294550485872,0.0269875833090489,0.007203544411698018,0.001909851277269579,0.7417256261793033,7.429605682642707,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,1.6921979578451631,1.6078940038992944,0.02711558629003827,0.005682571675187347,0.0006420471263760067,0.7417056689439038,7.424444024331588,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,1.6984263900195546,1.6136624872914127,0.026575565444139505,0.004150770423965659,6.837866661027153e-05,0.7417456775732306,7.419284417915372,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
124,1.7046686699794849,1.6194177832814969,0.027108226838452296,0.0031452863181845813,-0.000704460990251289,0.7417058490108922,7.414145385153441,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
125,1.7109242762986148,1.6251857484842704,0.02695929377267444,0.002203133407908887,-0.0011242695020978078,0.741721292665889,7.409001185786801,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
126,1.7172828773541358,1.630810832088881,0.027045582894559526,0.007561175096685036,-0.001285946716924095,0.7417018663964065,7.404015378063717,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
127,1.7235303241140218,1.636604807001355,0.027142353098469275,0.005672315018471681,-0.0013736587217960349,0.7416932106551858,7.398856999441745,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
128,1.729783106571522,1.6423976742821689,0.026600196713904605,0.0040839693811949105,-0.0007705700000893613,0.7417413876783322,7.393706470103179,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
129,1.736049292209568,1.6481747718323585,0.02713346000910405,0.00308162324012397,-0.00036389280558605147,0.7417063613190106,7.388579210246337,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
130,1.7423295148685056,1.6539652118368557,0.026973162197520537,0.0021421068252091505,0.00039426635845938977,0.7417252122431653,7.3834463645067565,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
131,1.7487132534375562,1.6596120016955305,0.027040273344898218,0.007536203473059406,0.001426379593019895,0.7416968996451805,7.378473250037934,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
132,1.7549854365183253,1.6654284306395495,0.027110159735606047,0.005652789736630837,0.002556901491831791,0.7416933678002181,7.373326462013288,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
133,1.7611392544815967,1.6711274908378557,0.026559162990434416,0.0041470650518138285,-0.0016800016612725866,0.7417142307631062,7.368290522249066,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
134,1.7673058819970495,1.6768127506399677,0.027096628344172067,0.003152836367378033,-0.006113281290902243,0.741663005294094,7.363275752390143,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
135,1.7734875094836682,1.6825120553667658,0.026993292101002896,0.002221584722290303,-0.010214209781186957,0.7416703929837678,7.358254735137943,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
136,1.7797678920278381,1.6880681823754675,0.027148695296541153,0.00749293077403382,-0.014110000828840868,0.7416269107442649,7.353392745598969,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
137,1.7859316550804665,1.693794335157867,0.02730027683690249,0.005350077819923365,-0.018018046996462977,0.7416138484764834,7.348355583627455,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
138,1.7921060078713802,1.6995215484154043,0.026856894179791778,0.0035680101795744837,-0.02133385901582903,0.7416631079863226,7.343324693199732,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
139,1.7982827963655923,1.7052140693968583,0.027524925201685885,0.0026234790619160692,-0.025001382020909794,0.7416225762112094,7.338334769980095,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
140,1.804476531985492,1.7109265114078724,0.0275209577219024,0.0016231529704540787,-0.028477534123255557,0.7416404602589832,7.333333131162938,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
141,1.8108247361945833,1.7167776020971197,0.02687895440263729,0.0007442585072536103,-0.02362990817831569,0.7417248018211202,7.328217058066662,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
