steps,x,y,roll,distance_to_obj,lidar
50,1.024308675575399,1.0045239187452981,0.026730522534847624,0.0011960105450033339,-0.023734795298543956,2.89368299461502,7.99551303404755,"[0.8969745  1.         1.         0.89705812 0.88553501 0.99249559
 1.         1.         1.         1.        ]"
51,1.0247930250975414,1.004281069974743,0.026879179528511755,0.005750270362383012,-0.017149464097630043,2.9591286901901896,7.995757368883684,"[0.88038077 1.         1.         0.91154217 0.87949954 0.96168794
 1.         1.         1.         1.        ]"
52,1.0253290763323024,1.0041209674221159,0.02713509423251619,0.004143041395343095,-0.010027710788107902,3.0250229562710715,7.995919150774755,"[0.86812217 0.9903358  1.         0.93093598 0.87729601 0.93627711
 1.         1.         1.         1.        ]"
53,1.0258544270344083,1.0040622881455348,0.02672466858657855,0.003250781732440658,-0.0027883964710709846,3.0899579429804773,7.99597951118271,"[0.85950109 0.95537941 1.         0.95541382 0.87882153 0.91586664
 1.         1.         1.         1.        ]"
54,1.0260203123665796,1.0039658465696424,0.027276866333124407,0.0023970176347917612,0.003624073704078864,-3.1304037551096875,7.996076490347025,"[0.85484964 0.92715193 1.         0.98515282 0.88411839 0.90037707
 1.         1.         1.         1.        ]"
55,1.0256708915462354,1.003877557084155,0.027347190407453092,0.003390757370567954,0.006593799618752009,-3.0718148313704163,7.996163649949596,"[0.85371504 0.90481962 1.         1.         0.89263153 0.88911887
 1.         1.         1.         1.        ]"
56,1.024848072687842,1.0036942618297815,0.02717312431999421,0.007246050548969562,0.004977793915362068,-3.0177780877192166,7.996344345074834,"[0.85577443 0.88810461 1.         1.         0.90362522 0.8816309
 0.97555184 1.         1.         1.        ]"
57,1.0237428467543346,1.0034087512560883,0.02696011720899221,0.003404765995175213,0.0030585483267453186,-2.965751956192127,7.996626496358306,"[0.86039234 0.8759333  1.         1.         0.9165171  0.87716824
 0.95104724 1.         1.         1.        ]"
58,1.0222587040081736,1.002938639397163,0.026728316380366733,0.00407367940337218,0.0005143580136976728,-2.9171937395873977,7.997092337540628,"[0.86674114 0.86634154 0.98465102 1.         0.93165933 0.87505996
 0.9307798  1.         1.         1.        ]"
59,1.0203134330611985,1.0024463724270687,0.027040760010975516,0.0014441578295838582,-0.0032626777909641777,-2.8718950729391928,7.997579425142815,"[0.87497736 0.85971156 0.95860903 1.         0.94814994 0.87478645
 0.91432109 1.         1.         1.        ]"
60,1.017971675524337,1.0017377781243828,0.027127968769992086,0.0018332963620070863,-0.008175430386608546,-2.829797476494558,7.998282412556075,"[0.88449696 0.8552162  0.93723384 1.         0.9657242  0.87595423
 0.90087111 1.         1.         1.        ]"
61,1.0152251355339121,1.0007882644794721,0.027006297330661587,0.004991202263753144,-0.014097985502676479,-2.7913471229134257,7.999226224732075,"[0.89515304 0.85258721 0.91979011 1.         0.98401716 0.87817738
 0.88979444 1.         1.         1.        ]"
62,1.011996049545434,0.9995849258363612,0.027411563109046237,0.004426025538225459,-0.021738972797965148,-2.7569489951590027,8.00042406776725,"[0.90645177 0.85142643 0.90568671 1.         1.         0.88101907
 0.88062464 1.         1.         1.        ]"
63,1.0084409702221508,0.9980569468389492,0.027255754233052785,0.004168107483735896,-0.029760398138141332,-2.725569719671996,8.001947505202136,"[0.91746563 0.85098744 0.89404111 1.         1.         0.88415544
 0.873077   0.97887892 1.         1.        ]"
64,1.0055000597633763,0.9967459243590335,0.02779341509723614,0.0017109446802808753,-0.03355156593016688,-2.6888555583739002,8.003255965538099,"[0.92834234 0.85110968 0.88419686 1.         1.         0.88745079
 0.86662841 0.95988255 1.         1.        ]"
65,1.0028730107621264,0.9953418831558698,0.027565359974872233,-0.0012886378518119676,-0.03150354208069925,-2.6490786353275824,8.004658632430834,"[0.94288667 0.85253921 0.87421511 1.         1.         0.89341746
 0.86114499 0.9406201  1.         1.        ]"
66,1.0003549609457765,0.9938526110656831,0.02696733541736584,-0.0020477596390742893,-0.026704570215860625,-2.6036540053436505,8.0061473968031,"[0.96053372 0.85522693 0.86472257 0.99590039 1.         0.90152132
 0.85668665 0.92204342 1.         1.        ]"
67,0.9982754288633121,0.9925997000601032,0.02739532117860392,-0.0024238637423558626,-0.01992802789364425,-2.5505465621921304,8.007400485652205,"[0.98378324 0.86019591 0.85590798 0.96781654 1.         0.91307257
 0.85349293 0.90351414 1.         1.        ]"
68,0.9966256039979434,0.9913382782570324,0.027131193009253263,-0.002153131957893596,-0.011713004515236167,-2.4940009535531114,8.00866243263252,"[1.         0.86886185 0.84843943 0.93969298 1.         0.93042673
 0.85280084 0.88573635 1.         1.        ]"
69,0.9955441112652977,0.9905412915647792,0.027839043202944763,-0.001548599912188517,-0.0006872416508657449,-2.4309709413176135,8.009459947903679,"[1.         0.88112123 0.8432393  0.91420134 1.         0.95340396
 0.8552609  0.87064974 1.         1.        ]"
70,0.9947440966141537,0.9897589219573973,0.027707357884854098,0.000825872032116829,0.01132559854246627,-2.36541988879274,8.010242802367573,"[1.         0.89924421 0.84117152 0.89110486 1.         0.98524262
 0.86205874 0.85827015 0.97113545 1.        ]"
71,0.994498964975225,0.9896965114068632,0.027808018713467664,-0.003970685607378996,0.011911217535735201,-2.3047509955721357,8.010305377496772,"[1.         0.92296884 0.84263293 0.87190631 1.         1.
 0.87336757 0.84960169 0.93713267 1.        ]"
72,0.9941245319082207,0.9891783553537953,0.027873385099566644,-5.308507821411381e-05,0.011514812975159432,-2.240177864760562,8.010823799301631,"[1.         0.95077139 0.84803696 0.85882466 0.99095405 1.
 0.88880583 0.84608274 0.91226461 1.        ]"
73,0.9937848457730031,0.9885951783543895,0.027414210670163936,0.0018295433487687887,0.0076436635949176735,-2.174785071479151,8.011407232467253,"[1.         0.98620904 0.85721612 0.84857595 0.95403005 1.
 0.90914076 0.84536058 0.89028471 1.        ]"
74,0.9942202863179478,0.9890196369394234,0.027248407874255073,-0.00307915657853266,0.006277627505054816,-2.110517407030645,8.01098244801675,"[1.         1.         0.87048024 0.84197609 0.92308725 1.
 0.93501916 0.84843217 0.8728818  1.        ]"
75,0.9940188919687005,0.9885466541833905,0.027307073082744163,-0.0015211598916634803,0.0018424701664741575,-2.0458883274567126,8.011455578473203,"[1.         1.         0.88846157 0.839778   0.8989461  1.
 0.96722474 0.85604333 0.86092119 0.98538847]"
76,0.9938638175420216,0.9878861092847033,0.026707517670554532,-0.00041349152901418244,-0.002546336651603383,-1.9811836969856937,8.01211624045284,"[1.         1.         0.91052322 0.84049362 0.87890473 1.
 1.         0.86658033 0.85187054 0.95036678]"
77,0.9936848049587329,0.9872142237656564,0.02713219923995521,0.00041391018844420086,-0.006327367348383982,-1.9151484737218785,8.012788264862102,"[1.         1.         0.93756639 0.84456587 0.86305353 1.
 1.         0.88116481 0.84652781 0.92144754]"
78,0.9939305460781241,0.9873175779663421,0.026889046889076285,0.0010110665661676574,-0.006911596391046318,-1.8488314252248221,8.01268472078105,"[1.         1.         0.97119258 0.85243802 0.85102338 0.96592524
 1.         0.90046744 0.84470884 0.89737861]"
79,0.9943164618179163,0.9877024091214421,0.027626250127938543,0.001547633221856733,-0.005756104805950825,-1.7817007934215185,8.012299606692489,"[1.         1.         1.         0.8649407  0.84350686 0.93291156
 1.         0.92527168 0.84695246 0.87855422]"
80,0.9945585592068712,0.98832315956642,0.027647857391036493,0.002068618533635604,-0.0035518316891691467,-1.7160632716693152,8.011678688316056,"[1.         1.         1.         0.88215042 0.83992723 0.90582689
 1.         0.95633239 0.85317705 0.86419483]"
81,0.9947342571049053,0.988956525587717,0.02693970625744378,0.002248923112952258,-0.0009568255637221899,-1.6513633982310574,8.011045205026113,"[1.         1.         1.         0.90383121 0.84027194 0.88476939
 1.         0.99307919 0.86299346 0.85412969]"
82,0.9949698081462129,0.9895747467574654,0.027349373288603037,0.003121888189251787,0.0023807280895983608,-1.5859954201574464,8.010426832611094,"[1.         1.         1.         0.93024154 0.84415576 0.86853863
 1.         1.         0.87659329 0.84793571]"
83,0.9951110043017074,0.9901869587389018,0.027080538072332554,0.004236402128421371,0.006076192374827477,-1.5207821434539335,8.009814533323185,"[1.         1.         1.         0.96264109 0.85168125 0.85626113
 0.97969509 1.         0.89467671 0.84537235]"
84,0.9952035700846481,0.9908284468841083,0.02692946905572889,-0.0009737006168745728,0.004751381510035113,-1.4562208671832357,8.009172989327972,"[1.         1.         1.         1.         0.8629911  0.84789805
 0.94539212 1.         0.91736812 0.84633876]"
85,0.99536661624018,0.9903782846067941,0.02700571993743958,0.0003172775427854373,0.00035717938180274985,-1.3918321259184476,8.009623055546587,"[1.         1.         1.         1.         0.87854041 0.84359374
 0.91778436 1.         0.94537454 0.8511524 ]"
86,0.9954065030739196,0.9903353793902451,0.026434218607663387,0.0013250033930420808,-0.002270367892863397,-1.327539080092035,8.009665937781776,"[1.         1.         1.         1.         0.89735143 0.84187453
 0.89446155 1.         0.97885944 0.85926367]"
87,0.9953440230081695,0.9909328667957614,0.026875957256596736,0.002188443948376791,-0.0020324998521531346,-1.2629255468126677,8.00906848655286,"[1.         1.         1.         1.         0.92119552 0.84395266
 0.87616404 1.         1.         0.87104107]"
88,0.9951976246579989,0.991586557757707,0.026635797200724617,0.002966578214888225,-0.0011797993611762571,-1.197113475345356,8.008414882153396,"[1.         1.         1.         1.         0.95106031 0.8500718
 0.86251756 0.99742484 1.         0.88689023]"
89,0.9951284977349002,0.9923155526794367,0.027377067645360947,0.0036777844072664804,0.000607975835637633,-1.132619077950839,8.007685929117972,"[1.         1.         1.         1.         0.98787361 0.86010571
 0.85266913 0.96017907 1.         0.90754814]"
90,0.9949505340516632,0.9929592836070101,0.027397829840717064,0.0043610166432140485,0.0026878978243554427,-1.0670625542158703,8.00704230856073,"[1.         1.         1.         1.         1.         0.87390411
 0.84679672 0.93013294 1.         0.93289083]"
91,0.9947157504614248,0.9935714169389369,0.026689719828352974,0.004689579800774235,0.005148040432089277,-1.0011800860979034,8.006430326865424,"[1.         1.         1.         1.         1.         0.89211502
 0.84437944 0.90511873 1.         0.96428679]"
92,0.9944654104984499,0.9941559221914856,0.027110336453055113,0.005747798378924418,0.007927729104474165,-0.9359263426188615,8.00584599089082,"[1.         1.         1.         1.         1.         0.91517552
 0.8455747  0.88501344 1.         1.        ]"
93,0.9940463905987652,0.9948251734912732,0.026846417833936917,0.006645686299520302,0.005422975643073407,-0.8703124282472381,8.005177040417902,"[1.         1.         1.         1.         1.         0.94327743
 0.85035097 0.8695687  1.         1.        ]"
94,0.9936204579714737,0.9954827630258707,0.026691927445194358,0.0011097348673939464,0.0027796917927763645,-0.804937526601943,8.004519779198027,"[1.         1.         1.         1.         1.         0.97795401
 0.85919528 0.85849034 0.97532922 1.        ]"
95,0.9931516682594318,0.9961159818533487,0.026796776832021616,0.002162183306490247,0.0006100461370070943,-0.7393805069693815,8.003886947951665,"[1.         1.         1.         1.         1.         1.
 0.87216289 0.85154661 0.94299513 1.        ]"
96,0.9925125039030381,0.996686572327316,0.02624089250428781,0.0028653944171386702,-0.0037684843075850606,-0.6741492100522465,8.003316930133636,"[1.         1.         1.         1.         1.         1.
 0.8891108  0.84804199 0.9162315  1.        ]"
97,0.9919356862867086,0.9972761150109216,0.026701022361577214,0.0033401644965785028,-0.007505035037892298,-0.6085209415758158,8.002727948176819,"[1.         1.         1.         1.         1.         1.
 0.91058507 0.8481978  0.8948191  1.        ]"
98,0.991329309682028,0.9978244056785326,0.026471749277215996,0.0035076319937255057,-0.010844861284382612,-0.5432337767000528,8.002180291847012,"[1.         1.         1.         1.         1.         1.
 0.93732333 0.85198488 0.87794566 1.        ]"
99,0.9907108729396904,0.9983302791274961,0.027222403657870715,0.003529182670583849,-0.013492140909357523,-0.4773102620793005,8.001675112737919,"[1.         1.         1.         1.         1.         1.
 0.96968071 0.85940365 0.8653657  0.99188248]"
100,0.9900657257439576,0.9987838037402592,0.027271759754040826,0.0033544427427890785,-0.01574906142712512,-0.4117521989527562,8.001222363432614,"[1.         1.         1.         1.         1.         1.
 1.         0.87072479 0.85660279 0.9564527 ]"
101,0.9893864881627089,0.999166633675477,0.026659821014332365,0.0030245420490860498,-0.01763647666959677,-0.3471127806083482,8.000840406002693,"[1.         1.         1.         1.         1.         1.
 1.         0.88606286 0.85163305 0.92746004]"
102,0.9887094979829407,0.9995319544451504,0.027071945613825792,0.0026761486065231058,-0.018909526822171837,-0.2809641934120947,8.00047601229952,"[1.         1.         1.         1.         1.         1.
 1.         0.90549686 0.85026699 0.90417457]"
103,0.988008530047287,0.9998179011072179,0.026801898349582746,0.002267421925263317,-0.019812404520647416,-0.21587988861282142,8.000191085892647,"[1.         1.         1.         1.         1.         1.
 1.         0.93032398 0.85249962 0.88521889]"
104,0.9873902132767676,1.000194668699492,0.027516643440991417,0.001875450703548465,-0.020260296177906933,-0.14988042260590945,7.999815269456241,"[1.         1.         1.         1.         1.         1.
 1.         0.960214   0.85829136 0.8708923 ]"
105,0.9866957468800555,1.0004032181132858,0.027531302262892975,0.0014845285148501006,-0.02017809111888517,-0.08432728108047136,7.999607845133619,"[1.         1.         1.         1.         1.         1.
 1.         0.9970748  0.86809392 0.86056865]"
106,0.9859951819397536,1.0005252401013651,0.026885443830807668,0.0011155928897441853,-0.01976579138439971,-0.019492823269548036,7.999487019127177,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8817111  0.85402263]"
107,0.9852714392648378,1.00071529301545,0.0272707079837926,0.0008379220316668781,-0.01864501188553966,0.045693090351081066,7.999298266341756,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89937109 0.85112802]"
108,0.9845650384058647,1.0008143127014495,0.026977867564841815,0.0006943682177917759,-0.017226087590853274,0.11105656046594888,7.999200578677934,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92191151 0.8518983 ]"
109,0.9837951195254665,1.0009782042200208,0.027671330681226368,0.000630787113634726,-0.014943366822240541,0.17559872667343981,7.999038210154667,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94972971 0.85623614]"
110,0.9831303072709833,1.0009615776816858,0.027671178402230108,0.0007733872553288852,-0.01253545356002729,0.24119865347492983,7.999056211094996,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98324091 0.86428446]"
111,0.9824938446251135,1.0008635793500746,0.02698696704076908,0.0009101838130833619,-0.009819652715344159,0.30735450731771785,7.999155576787096,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87621426]"
112,0.9818656050771587,1.0007958801333865,0.027362930819697213,0.0013581949131539857,-0.00643942682455704,0.3721786392230464,7.999224675402624,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89247022]"
113,0.981270335725112,1.00063598861132,0.027070589489989014,0.0020825971654638877,-0.0026928038551882276,0.43798550167216743,7.999385938122016,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91300052]"
114,0.9806422787178227,1.0005582167009297,0.027763861713895627,0.002878107628604767,0.0018216940433358182,0.5025499255593194,7.999465204984909,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93889077]"
115,0.9800646183486768,1.0003994988751774,0.0275971566635425,0.0028773894123115687,0.006727776656479216,0.5681175988519319,7.9996253410417975,"[1.        1.        1.        1.        1.        1.        1.
 1.        1.        0.9701131]"
116,0.9793956342727056,1.0000952882386087,0.027606994544913204,-0.0027106783598380094,0.006938526989777015,0.6333414939922258,7.999931245776374,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
117,0.9797376316022327,1.0005151379630444,0.027841560980666986,-0.00038310375217608615,0.003637618185854883,0.6976215469303112,7.999510523871538,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
118,0.9802108796118185,1.001017436426524,0.02739981971491244,0.0014524916624866864,0.000310023846647474,0.7632280318215691,7.999007042229568,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
119,0.9796616000348811,1.000644323488317,0.028075548488400433,0.0025226503051962133,0.0021497556806336403,0.8285199493955837,7.999381531709362,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
120,0.9790964374120334,1.0002717834491244,0.02775430266071018,0.0015438938416369875,0.004441865803346695,0.8940822051826719,7.999755527365141,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
121,0.978591151554426,0.9998099357663441,0.027746119845291097,-0.00403798407995058,0.006617125654490153,0.959490992832954,8.000218709676297,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
122,0.9787927431890625,1.000245910307221,0.02781582330077286,-0.0005306627852857179,0.00555328586459226,1.023107590969946,7.9997821997413014,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
123,0.9791106643976399,1.0009118876247471,0.02737160204671994,0.0016361154217265084,0.004205515696856453,1.088312784518205,7.999115388209185,"[0.96960677 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
124,0.978759445978184,1.0004991432616288,0.02717551939776719,-0.003216542009711114,0.00679853837445137,1.152871369621567,7.999529056019053,"[0.93495674 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
125,0.9789445968634256,1.0010595093732617,0.027195046642177464,-0.001360532941361975,0.00629365610635194,1.2173672413130667,7.998968202373927,"[0.90569213 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
