steps,x,y,roll,distance_to_obj,lidar
10,0.9682364126375183,0.999556356588157,0.0272571254042178,0.0010253988425154242,0.010509930395208701,-0.0009805830502004455,8.000506697509296,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90420802 0.8500271 ]"
11,0.9599788098022155,0.9995553722190959,0.027940225710752737,0.0015942500332612468,0.009689674630415337,0.0010615062690340442,8.000544727570317,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90417996 0.84995446]"
12,0.95168371000452,0.9995911682802999,0.027820904095674587,0.00013161541157501197,0.00870614438532642,0.003187384831187004,8.00055472692597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481652 0.84992092]"
13,0.9432982281198585,0.999592245019241,0.027205027697462695,-0.0008825172996610979,0.003861414002176544,0.005278912489926211,8.000608685399545,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90564229 0.85003813]"
14,0.9349960500273087,0.9995834632382066,0.027750841151966067,-0.0018308543941533844,0.00021267704037966598,0.007504718793464262,8.000680613248077,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90639864 0.85009961]"
15,0.9266885153859419,0.9995463376861962,0.02757052226507883,-0.00273750892869069,-0.003129231889700875,0.009655415836059774,8.000789547076382,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90719099 0.85015209]"
16,0.9184092961469802,0.9993472299061413,0.027586657478319575,0.0018294883276445185,-0.005908892480544252,0.01168379178746187,8.001068790515788,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90793082 0.8501775 ]"
17,0.9101078728488876,0.9993337489837124,0.02785859960663044,-0.0010959677007396863,-0.007649703486688068,0.01398395387728593,8.001171230180914,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90813423 0.84973794]"
18,0.9018575021706644,0.9992919506234099,0.027498816872428798,-0.003849364822457193,-0.009373295477647047,0.01607900994008785,8.00130997032608,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90907661 0.8499045 ]"
19,0.893610890250543,0.9990780290373532,0.02736738256375916,-0.0007642489906583922,-0.010641253003182504,0.01819837721725894,8.001629273348403,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90992054 0.8500414 ]"
20,0.8854079575058145,0.9990492936261256,0.027600042757413443,-0.005100283778498911,-0.011057015682457347,0.020539233188389766,8.001771275288215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91023663 0.84967683]"
21,0.8772205779175961,0.9988057265028847,0.02778294760248202,-0.002080767872093469,-0.010585878687960666,0.02262678207344689,8.002136251572447,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91129049 0.8499307 ]"
22,0.8690293968532266,0.9985819890922383,0.02750170689185219,-0.0006296726270078022,-0.00986718556660707,0.024779179396962687,8.002489830307049,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91157638 0.84954625]"
23,0.8608551877340568,0.998383284134889,0.026818692171473642,-0.0008773191835152634,-0.009497698684816206,0.026930937400369847,8.002826459844828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91201244 0.84928087]"
24,0.8526931583619777,0.9981831872483523,0.02720751419891363,-0.0013884950194556574,-0.008019028982818041,0.029154456918597967,8.003172596566207,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91258217 0.84913935]"
25,0.8445313237220443,0.9979782191911166,0.02703266121948344,-0.0025813554333486833,-0.006355054464063151,0.03132364039207701,8.003531913464418,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91319957 0.84901871]"
26,0.8364004975193001,0.99760873460781,0.027065295329016095,0.0018077154090218835,-0.004234653382551698,0.0333828354082092,8.004063390655846,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91384041 0.84893579]"
27,0.8282348104197861,0.9974047489509924,0.027333688565120424,-0.0005653909333397438,-0.0011462075780005498,0.03568535944403775,8.004438395819138,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91393553 0.84837971]"
28,0.8201224150392807,0.9971944505085287,0.027114781617318506,-0.003494266998326993,0.0019421442077756992,0.037803588127461374,8.004826831889794,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91470724 0.8483748 ]"
29,0.8120216841081156,0.9968153748157234,0.027124294339398405,-0.0006979524350212975,0.005493290056233202,0.03994246732306594,8.005391932443505,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91545117 0.84840061]"
30,0.8038978769643855,0.9966066029480893,0.027432182403574732,-0.004539227524056555,0.007657727452583099,0.04228903335018004,8.005795520161204,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91567483 0.84793726]"
31,0.7957892121552164,0.996197352583278,0.02780606538742452,-0.0018739004939312247,0.010368032416410015,0.044393435037925005,8.006407363147787,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.9165752 0.8480342]"
32,0.7875479077188787,0.9957780925255042,0.02761430403368667,9.479384757481412e-05,0.008689686036545175,0.04661890277480934,8.007040916319166,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91676741 0.84755144]"
33,0.7791833698347504,0.99538235475236,0.027007557019527517,0.00021035518355500655,0.003791471406482595,0.048822196752746,8.007662807009758,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91703622 0.84710034]"
34,0.7708355580618861,0.9949861009100495,0.02743624709792572,1.4441527605414444e-05,2.937467561992991e-05,0.051033993609899166,8.00829344280491,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91743084 0.84677149]"
35,0.7624864331805724,0.9945857488413284,0.027230518605657155,-0.0009045753934712749,-0.003562034305986122,0.05323066671748555,8.008936884947817,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91785384 0.84646574]"
36,0.7542211379209368,0.9940204763447922,0.027217999574625725,0.0038261114154972825,-0.0068864873706790146,0.05531518207709195,8.009751268437201,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91831464 0.84619898]"
37,0.7459080188178128,0.9936245307681296,0.027419492949546598,0.0015892971382843479,-0.009310409298321831,0.05760668409466897,8.010406412237705,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91822617 0.84546104]"
38,0.7376045050492099,0.9932227300598582,0.027013617975104563,-0.0012414193338714215,-0.011753185920219766,0.059764078740546865,8.011075685961316,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91881346 0.84527987]"
39,0.7293582183077925,0.9926495343946908,0.026873133474538877,0.001763678099300853,-0.014044313968986038,0.061917213427460635,8.011922893602202,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91938616 0.84512656]"
40,0.7210757658294968,0.9922422993921075,0.02691896115196171,-0.0020440378769334936,-0.015629074903743257,0.06425698458694303,8.012613938038736,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91942961 0.84448746]"
41,0.7128658902886921,0.99166524971534,0.027222636072731298,-3.5382023865001685e-05,-0.01657310272096207,0.0663374911527876,8.013480608922478,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92013967 0.84440097]"
42,0.7046578322088765,0.9910893265477294,0.026945566403803703,0.0011225248999140556,-0.017451106494497035,0.0685492792696367,8.014354445082477,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92022079 0.84381821]"
43,0.6964740987828186,0.9905153374022942,0.02770426510071776,0.0018458880701717687,-0.016655782684625375,0.07066531009539936,8.015233779067056,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92041382 0.84329614]"
44,0.6882723805926438,0.9899523683963376,0.027790471586621412,0.001356662142858477,-0.015309304370722412,0.0728861223909382,8.016111100107135,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92060847 0.84280474]"
45,0.6800769209228712,0.9893941019821728,0.027278990090308847,-8.214509507749337e-05,-0.01396981643490703,0.07510200850823237,8.016991806774172,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92093563 0.84240075]"
46,0.671991177578926,0.9888168304790121,0.027933185645014336,-0.0009070552611157442,-0.011270498122851783,0.07742994015150831,8.017895332517282,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92132775 0.84205702]"
47,0.6638975366312415,0.9882086253204282,0.027876805969150237,-0.001501244692365027,-0.008082653590873207,0.07970010296395495,8.018838188744834,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92172307 0.84167941]"
48,0.6558143753895781,0.9875942109685932,0.027311963736721765,-0.002707063200651567,-0.004917404851133762,0.08184835950247737,8.019794902133873,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92205589 0.84126222]"
49,0.6477459562290735,0.9868411150790471,0.027143193202064816,0.000693597500492792,-0.0014788604627811448,0.0840348941276951,8.020897594804499,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92237519 0.84087082]"
50,0.6396347356273543,0.9862514332051996,0.027211260902938367,-0.002601134744446178,0.0027178086444851848,0.08635351560216055,8.021846995273101,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92228115 0.84009038]"
51,0.631607682129378,0.9854985929690828,0.02756646270955676,-0.00023954996737775844,0.0076375155515058645,0.0884276291144296,8.022963648376244,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92284443 0.83986626]"
52,0.6234076027848979,0.9847282288385606,0.02740082685776806,0.0013123564572403424,0.006232076331684799,0.09066707572556269,8.024113870030613,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92278218 0.8391508 ]"
53,0.6151738638198746,0.9841291588813985,0.027394660789038176,-0.0038084834413025237,0.005539047121561297,0.09298148487745768,8.025102896323684,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92279621 0.8384508 ]"
54,0.6070072566316419,0.9833426624060307,0.02764548826099309,-0.002691302365353915,0.0055232685104762815,0.09519009530406163,8.026284206576504,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92345519 0.83831198]"
55,0.5988434189089377,0.9825426370504727,0.027270258703352982,-0.0019649570341274485,0.005612858484302263,0.09741179414887158,8.02748710178137,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92347764 0.8376287 ]"
56,0.5906988710831117,0.9815954083581517,0.027214983341239944,0.003476736650645681,0.005052156352624832,0.09955791828895512,8.028844226250483,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92352192 0.83696065]"
57,0.5824879902039217,0.9808224262379559,0.027414925239104628,0.0019693510773213297,0.005395712066592961,0.10182268563969289,8.03003893127873,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92308585 0.83588115]"
58,0.5741972148764106,0.9800372909569249,0.027036106231140687,-0.00019129835225784988,0.0024072797964886272,0.10397541347184094,8.031258299062516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92332459 0.835375  ]"
59,0.5659761438684606,0.9790787121933167,0.02689881623131527,0.003425791543223454,-0.00043453983155923137,0.10618629914317028,8.032655539289712,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92352658 0.83487018]"
60,0.5577039684372069,0.9782903608170752,0.02696172496409236,0.0001448480741142236,-0.0025607434464911486,0.10847907642044957,8.033893907371223,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92321946 0.83388637]"
61,0.5494767191224798,0.9773309442951826,0.02731780640320698,0.0026311060258079277,-0.0038505412434077482,0.11055125511810436,8.035308955104108,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92355744 0.83345932]"
62,0.5412475027349883,0.9763746363311666,0.027070928353908227,0.004245327728016238,-0.0050416666427774166,0.11278168403681899,8.036729299301843,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92327163 0.83253913]"
63,0.5330244931807714,0.9755856170231789,0.02695878354263063,-0.0008426293542813491,-0.005831865702631347,0.11505939819364012,8.037990564419342,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9231211  0.83169027]"
64,0.5248657954284447,0.9746237389604887,0.02715136816681663,7.934921969293486e-06,-0.006083179112732124,0.11723757934314485,8.039428875461887,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92357953 0.83137497]"
65,0.5166677298466369,0.9736560645821833,0.026777802806855648,7.958465909067432e-05,-0.00622203769503819,0.11945461715945857,8.040883474655628,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9234547  0.83056534]"
66,0.508522381954083,0.9726925234266618,0.02743025293678831,-0.00014765637081871018,-0.004977113435768058,0.12170169814779351,8.042338936683176,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92339408 0.82980078]"
67,0.5004138212950421,0.9717301804406916,0.02750860920694798,-0.0010799085112304827,-0.003417097956274392,0.12394184281443538,8.04379901822515,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92338546 0.8290727 ]"
68,0.4923177354808269,0.9707641814633358,0.02704517002660789,-0.002673554046503035,-0.0019554100637356998,0.12607857211243748,8.045269983746937,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92342603 0.82839058]"
69,0.48425008871758,0.9696297274425166,0.02681644344223189,0.001410065439889414,-0.00031411083364544677,0.12831631694096615,8.046915227921987,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92346104 0.8277362 ]"
70,0.47611856111910983,0.9686593861211331,0.026835079920326934,-0.001333902110712223,0.0020026067806957243,0.13057427638614533,8.048408775537192,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92300592 0.82661027]"
71,0.46805483643127144,0.9675229468876172,0.027116457208925342,0.0015825115779814726,0.004074369116364298,0.13264348336990026,8.050071631098765,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92317821 0.82603962]"
72,0.4598387624988059,0.9663687422091356,0.026899381755790156,0.0036398781776432894,0.0022760219206414663,0.13488456085938658,8.051770323888608,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9227251  0.82497002]"
73,0.45161532178418573,0.9653896532754094,0.02681288221772811,-0.0010707848255466165,0.0009039617275155228,0.13711613342109463,8.053302998086917,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92236557 0.82392834]"
74,0.44346301197586335,0.9642347769442624,0.027017478731017074,0.0001427025078972964,6.159880528045388e-05,0.1392773040495982,8.055014347542219,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92261543 0.82343427]"
75,0.4352726228470831,0.9630749432397928,0.02665656529720723,0.0005584708377135355,-0.0006775869941954876,0.1414945983214718,8.056741362268376,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92227816 0.82243837]"
76,0.42713210190489925,0.9619206105266475,0.027317829867550204,0.0006385976104319533,-4.067158631685371e-05,0.14369563540458713,8.058467465972932,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92201735 0.82149261]"
77,0.4189815609410558,0.9607624244112678,0.02737458217411644,2.67364731423451e-07,0.001022010371516094,0.14590371340178948,8.06020615265418,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92179149 0.82058314]"
78,0.4108883557178333,0.959608830547042,0.026898393541623884,-0.0013182128601080623,0.001813113188324314,0.1480359149014915,8.06194410097502,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9216171  0.81971712]"
79,0.4028384448963391,0.9584576925313606,0.027470484970941494,-0.0027601495717387015,0.003927117084077749,0.15035948399297394,8.063684307170133,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92145557 0.81888674]"
80,0.394784726174856,0.9572929202897323,0.027452976979731033,-0.004664116813297674,0.006430658072111939,0.15256859738578274,8.065446218139012,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92141948 0.81810595]"
81,0.3867164097674398,0.9559316989342774,0.0275407234090813,-0.00022137387842907652,0.00702765395397679,0.1546504846937268,8.06741294308522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92135335 0.81733502]"
82,0.37855252495420677,0.9545857601448668,0.0272052275067926,0.0023599268695812764,0.0043350158161150594,0.15691147400329977,8.069379607820204,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92056537 0.81596575]"
83,0.37032913003534496,0.9534082241802967,0.027060339873193628,-0.0018957730398746373,0.002169912161754298,0.15908496182306525,8.07119102804359,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91998886 0.81472498]"
84,0.36218007529996576,0.9520579385770651,0.02719479764048701,-0.0002457262419136712,0.00047480747537487683,0.16122769337069337,8.073176926115568,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91999491 0.81402866]"
85,0.3540406328137802,0.9507104896834094,0.02675002597771415,0.0005790507588892682,-0.0013391653195571661,0.16343676462295775,8.0751671886685,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91942285 0.81283111]"
86,0.3458967373458153,0.9493618510231914,0.027352105827571086,0.0010163296055527037,-0.001686692606674664,0.1655761412559856,8.077166934264488,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91894347 0.81169441]"
87,0.3377435614446133,0.9480105476544776,0.027342904659245056,0.0007201576623661305,-0.001672748685300966,0.16775172422584,8.079178035610528,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91846934 0.81058504]"
88,0.3296040887597951,0.946658891261581,0.026762973871627037,-0.00027302075767092894,-0.0018814165168397326,0.16987485059539173,8.08119630324024,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91806291 0.80952391]"
89,0.3215376337385574,0.9453144034534521,0.027259347016715247,-0.0014372787383050145,-0.001005543292462098,0.17213370129252856,8.083209216743526,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91767311 0.80849451]"
90,0.31727801837778424,0.9441273652439611,0.027173582971320033,-0.003217950606337311,0.005087066809187737,0.1679027362313325,8.084750658591851,"[0.99227551 1.         1.         1.         1.         1.
 1.         1.         0.91738986 0.80751496]"
91,0.3172508638041139,0.9429088186283956,0.027327120196118423,0.0005923365983897119,0.0060468149250007715,0.16082196754238348,8.085967146106414,"[0.99333914 1.         1.         1.         1.         1.
 1.         1.         0.91399949 0.80589254]"
92,0.31720853101561947,0.9416856106700916,0.027697429240234075,-0.002262137455845149,0.007801439552367029,0.15302340473209158,8.087189560496235,"[1.        1.        1.        1.        1.        1.        1.
 1.        0.908735  0.8035127]"
93,0.3172866623487353,0.9406973342869395,0.027463690301579635,-0.004889853995113828,0.005913901006992395,0.14746522467658937,8.088167713331405,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90363098 0.80147051]"
94,0.3173302675236934,0.9396128746380664,0.02739442875743294,-0.0015576330886291605,0.005346481308932615,0.14206499109864001,8.089244623222843,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89993565 0.79994183]"
95,0.3174031472137329,0.9386860290619558,0.026907816942212916,-0.00011540374029314046,0.0015230157315989387,0.13758235256517098,8.090162013301997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89587641 0.79802393]"
96,0.31741417826794033,0.937610082706173,0.027446059398596925,0.0008612022600978245,0.0007107897180097865,0.13157292005500526,8.091233192938564,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89257668 0.7964797 ]"
97,0.31744177220569925,0.9365514475714662,0.027390351939650164,0.0011070739338726878,0.001019697677664027,0.12526511976707363,8.092285727283208,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88849328 0.79469553]"
98,0.3175033240587522,0.9355434857753436,0.02676838165154333,0.0006614166860984949,0.004799691150275612,0.11917750437996723,8.093284906791022,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88440586 0.79297945]"
99,0.31750336139346313,0.9345717626800023,0.027230840468644105,9.319539643522603e-06,0.00418115973048011,0.11339225632694748,8.09425316586206,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88060093 0.79142944]"
100,0.31749020327838906,0.9337299039137913,0.027079306637746423,-0.0012565674809029224,0.0029421769632962036,0.10836555555537203,8.095093136316319,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87700463 0.78995617]"
101,0.3174863569443724,0.9327946565868643,0.02712942802748737,0.0031966135140381467,0.0021782928733555564,0.10311913822565448,8.096025378279796,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8739627  0.78873716]"
102,0.31746146741489806,0.931940919111576,0.027398454226261828,0.0008141463874677615,0.0008118533237486972,0.09785641932670172,8.09687817502336,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87041772 0.78711716]"
103,0.31747792793358204,0.9311638915795147,0.027054794222894585,-0.002012997682089694,0.0031697954906813857,0.09298558381955555,8.097651049743257,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86740481 0.78596982]"
104,0.3174647995017723,0.9304676663174887,0.02699471363907927,0.0010410418266269977,0.0026366151602696215,0.08941975095548789,8.098345904211962,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86473028 0.78500022]"
105,0.31744307741989836,0.9297911707013606,0.027121424207000356,-0.0026286541232381656,0.0022595334262065113,0.08510929812660399,8.099021823717463,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86232465 0.7838769 ]"
106,0.31739909650013537,0.9290587751154471,0.027493391660796798,-0.0003790832704810972,-0.0002079340250122493,0.08091666414285484,8.099755320316769,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86007766 0.78311188]"
107,0.3173977403725358,0.9283327355870262,0.02724197034944759,0.0011249191972543344,0.001144525544791561,0.07668533341598846,8.100478891537495,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.8574653  0.78197142]"
108,0.31738375478892833,0.9277395335112486,0.027170158625226322,-0.003941806891041071,0.00210612377766893,0.07275525007705683,8.101071162325589,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85493779 0.78091143]"
109,0.3173663314863663,0.927128576294295,0.027400901817801367,-0.0029479933737322273,0.00224355462487014,0.06932609364778654,8.10168141493311,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85309615 0.78038225]"
110,0.3173701443254167,0.9265278314926763,0.02703284362273927,-0.002522194145834859,0.004408556698991487,0.06575869486142008,8.102279702375169,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85106445 0.77952703]"
111,0.3173273291323533,0.9259517134360175,0.02772288426543926,-0.0024124284647075245,0.00299090564198969,0.062081958211285294,8.102857379302462,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84905294 0.77872545]"
112,0.31730609877531935,0.9253870010859772,0.027655495645623182,-0.002009350035559308,0.0033532688255115324,0.05873606581430023,8.103421872579553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84705037 0.7779582 ]"
113,0.31732361264361797,0.9248655613740143,0.027057698149439913,-0.002442360006026168,0.0069870022348285064,0.05557123280271744,8.103939983226516,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84518712 0.77721771]"
114,0.31728807122738856,0.9243984864950853,0.027619725234791555,-0.0035841127754923084,0.006500748718934426,0.052307761287773404,8.10440839189458,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84351361 0.7765951 ]"
115,0.3172859982089004,0.9240441305233759,0.027417543952313456,-0.004171949624647833,0.00496982676171119,0.050412688458708825,8.104761662996362,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84190741 0.77605865]"
116,0.3173036469100109,0.9235953444726205,0.027421467490861804,0.0005801637040145213,0.004939131206782147,0.04808692831152446,8.105207367510515,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84088251 0.77566021]"
117,0.3172985653618207,0.923211244153125,0.027745168454754842,-0.002049840453376385,0.0030111584714987544,0.04560274579491745,8.105590530950323,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83928374 0.77485481]"
118,0.31733850005043424,0.9228766610274447,0.027393388797826497,-0.00421831106092069,0.005115549110205268,0.04343115948350008,8.105920561940422,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83815388 0.77452524]"
119,0.3173313111073144,0.9225784821241108,0.027274505913487766,-0.0006438362719909896,0.004175032530135513,0.043178880255244446,8.106218286984314,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83718051 0.77424881]"
120,0.3173260685905183,0.9223106158314535,0.02750244509504637,-0.004365591299474276,0.0028213853688130583,0.041305370768792385,8.106485643220205,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83654693 0.77373523]"
121,0.3173230695360334,0.9219631399830797,0.02773124210395246,-0.0011664246283886398,0.0014496646919653017,0.03947086206076594,8.106832137350553,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83584038 0.77361811]"
122,0.31736083928298137,0.9215928818444971,0.027403450542040415,0.0009113429966858979,0.0034034756689395903,0.03741063817228445,8.107197900039813,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83463669 0.77302863]"
123,0.3173744022273541,0.9213419956033334,0.027333256883521152,-0.004101760596386165,0.003832936053851206,0.03553315383684613,8.107446753370434,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83341867 0.77248871]"
124,0.31736979087519945,0.9210603360640353,0.027524699329588877,-0.00279588498119679,0.0026874492145656788,0.03395056971897497,8.10772780105052,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83282243 0.77247147]"
125,0.31741241124548075,0.9207642584314939,0.027059586257721976,-0.0017386519390978567,0.005462934482322673,0.032255851154250476,8.108019239256882,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83190482 0.7720712 ]"
126,0.3174016133099353,0.9204809383752011,0.027722780592080814,-0.0014357749918990706,0.0039020384794679823,0.030599471195545815,8.108302462579351,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83096216 0.77167865]"
127,0.3174121742871883,0.9202125728994949,0.027673263362850375,-0.0011665184810241702,0.00419717136259607,0.02901606584158904,8.108568986383649,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.83008757 0.77133711]"
128,0.31746191883274605,0.9199684987888712,0.027058924260341732,-0.0014919076217194333,0.007865988198914462,0.02752584948500814,8.108808006902597,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.82926205 0.77101952]"
