steps,x,y,roll,distance_to_obj,lidar
16,1.0349586878859296,0.9896828814751223,0.027056606536387074,-0.0005886790525124828,-0.009618262597683358,-0.6462451953213215,8.010393401649596,"[1.         1.         1.         1.         1.         1.
 0.9302884  0.84663006 0.87343351 1.        ]"
17,1.0374461769701064,0.9877902956181764,0.02741229917180978,0.00013872735307035673,-0.00912570236149967,-0.6843471126991745,8.012297208863384,"[1.         1.         1.         1.         1.         1.
 0.91375941 0.84241632 0.87984337 1.        ]"
18,1.0398192262042767,0.9857635840777801,0.027244613315212943,-0.0004217941969877411,-0.008060306095002068,-0.7294654562290318,8.014335337448099,"[1.         1.         1.         1.         1.         1.
 0.89785268 0.83946583 0.88887419 1.        ]"
19,1.0413005123018089,0.9843136224462208,0.02721905839237173,0.004931127285412527,-0.0038809055693682197,-0.7755520078587448,8.015792776489274,"[1.         1.         1.         1.         1.         1.
 0.88152468 0.83780803 0.90186057 1.        ]"
20,1.0426379118009748,0.9829528318244153,0.027391755142455905,0.0031982890182892247,0.0014545019302455609,-0.8318125176146558,8.017160550236905,"[1.         1.         1.         1.         1.         1.
 0.86741955 0.83812031 0.91782143 1.        ]"
21,1.0435509050446659,0.9817137313142181,0.026858099068605115,0.000784465362707425,0.008476349268312417,-0.8919583903717655,8.018404540051915,"[1.         1.         1.         1.         1.         0.98730368
 0.85388691 0.84166784 0.94178402 1.        ]"
22,1.0441614605537533,0.9809296160392048,0.027390173182435067,-0.0012324245564678525,0.011919946224835566,-0.9561347749989166,8.019191982831897,"[1.         1.         1.         1.         1.         0.95117607
 0.84289641 0.84864779 0.97259323 1.        ]"
23,1.0442839125722432,0.9807297265814425,0.027290731355830444,-0.003243496281285677,0.01050270559240061,-1.01849195560833,8.019392544516526,"[1.         1.         1.         1.         1.         0.91956782
 0.83537783 0.86038128 1.         1.        ]"
24,1.0439145029130998,0.9811407237599223,0.027278396691957602,0.001191938896658629,0.010039851001892974,-1.0821690256339542,8.018979522090554,"[1.         1.         1.         1.         1.         0.89494546
 0.83217036 0.87640304 1.         1.        ]"
25,1.0440193492126422,0.9807295930034663,0.027464219662808986,-0.0008443167495942447,0.007080145459531122,-1.1462497884722562,8.019391221510237,"[1.         1.         1.         1.         1.         0.87496207
 0.83266167 0.89752524 1.         1.        ]"
26,1.043647943766751,0.9810434450394547,0.027022990409563696,-0.0025036474756738574,0.003446195226242357,-1.2096290916650445,8.019075344036853,"[1.         1.         1.         1.         1.         0.8586169
 0.83601535 0.92305129 1.         0.98113999]"
27,1.0431833186526678,0.981664213842996,0.02758171893016404,-0.0038603622292385665,0.0017899958961419507,-1.275731043015571,8.018452068733462,"[1.         1.         1.         1.         0.96805328 0.84714855
 0.84353826 0.95461006 1.         0.95539805]"
28,1.0427956772426348,0.982363133144085,0.027311635409594887,-0.0040653043632120555,0.0007446947707397168,-1.3409236194552145,8.017751081117309,"[1.         1.         1.         1.         0.93429273 0.8392431
 0.85539331 0.99447981 1.         0.9337909 ]"
29,1.042514583647567,0.9831287204197944,0.027223759408549843,0.0014897907610835145,-0.0003145665200930811,-1.406281845891599,8.01698400916334,"[1.         1.         1.         1.         0.90705929 0.83517084
 0.87120413 1.         1.         0.91727004]"
30,1.04241877865577,0.9829822508171565,0.02741392558726753,0.00013187348812379577,-0.003895056849333541,-1.4685059581271707,8.017129969228101,"[1.         1.         1.         1.         0.88502269 0.83468184
 0.89150066 1.         1.         0.90485798]"
31,1.0423260740324483,0.9825383732237444,0.02693484267236457,-0.0008133358916238708,-0.007931108113972697,-1.5319816934044739,8.017573350669936,"[1.         1.         1.         1.         0.86772939 0.83687611
 0.91467711 1.         0.99203792 0.89738261]"
32,1.0421367369403045,0.9827058824286118,0.027481829511331775,-0.001541876896412931,-0.009146107886065843,-1.5974377946952754,8.017404846472752,"[1.         1.         1.         0.98640627 0.85383098 0.84221884
 0.94314973 1.         0.96439188 0.89342323]"
33,1.0420512884219024,0.9831783336438059,0.02733663929151439,-0.0021852348799019246,-0.008969866651815825,-1.6628384830640222,8.016931953123716,"[1.         1.         1.         0.94953482 0.84389341 0.85186585
 0.9792259  1.         0.94123017 0.89304514]"
34,1.0420342203356767,0.9839366792809443,0.027283317546206463,0.0034141378962985877,-0.008029907314179636,-1.7282869481937282,8.016173528402229,"[1.         1.         1.         0.91938137 0.83794517 0.86567945
 1.         1.         0.92313042 0.89660054]"
35,1.0418397721525787,0.9835216557149077,0.02746303560056923,0.0023716030157328815,-0.010469092908404256,-1.792416987205449,8.016587529050353,"[1.         1.         1.         0.89512747 0.83591971 0.88407553
 1.         1.         0.90922956 0.90377938]"
36,1.041557619947388,0.9830122156178853,0.026962048288812438,0.0015007663863195629,-0.012799715239604941,-1.8579054712625658,8.017095494673102,"[1.         1.         1.         0.8750809  0.83640688 0.90561386
 1.         1.         0.89990012 0.91497593]"
37,1.0413464952856764,0.9823360697066549,0.0274888563797473,0.0009199346109701733,-0.014905611973558944,-1.922610534974804,8.017770539981756,"[1.         1.         1.         0.85895281 0.84036586 0.93267834
 1.         0.97362607 0.89424338 0.93061335]"
38,1.0410184183094708,0.9817311016310788,0.027333440302837627,0.0005646026998692117,-0.016498116860009317,-1.9885037113507866,8.018373815007067,"[1.         1.         0.96196853 0.84688087 0.84770918 0.96505265
 1.         0.94886343 0.89251974 0.95073776]"
39,1.0406756896842755,0.9811538877672884,0.027404672122141052,0.006546147157812268,-0.018252661063648732,-2.053922588179685,8.018949275522383,"[1.         1.         0.9282194  0.83851107 0.85910305 1.
 1.         0.92866879 0.8944831  0.97630025]"
40,1.0403228090290506,0.9805791831658247,0.02738900848700439,0.0045552254182596695,-0.019717134918584327,-2.119294726533197,8.019522190654584,"[1.         1.         0.90095078 0.83412816 0.87475691 1.
 1.         0.9129399  0.89996783 1.        ]"
41,1.039855056573896,0.9800678414291446,0.026819244461946678,0.003504353846624357,-0.02071313634434317,-2.185081488636165,8.020031187820498,"[1.         1.         0.87854935 0.83305472 0.89463318 1.
 1.         0.90193067 0.90985293 1.        ]"
42,1.0393790774844212,0.9795439789744929,0.027355972401142334,0.0031969988238471784,-0.021125390184882572,-2.250252972004347,8.020552692735572,"[1.         1.         0.86075068 0.83562677 0.91971279 1.
 0.98226692 0.89475275 0.92387387 1.        ]"
43,1.0388546539006474,0.9790446865539247,0.02720501944637941,0.002941170375528419,-0.02116503844866214,-2.3158635161648053,8.021049421642319,"[1.         0.97078784 0.84730384 0.84176082 0.95014673 1.
 0.95520038 0.89144939 0.94220982 1.        ]"
44,1.038297409715276,0.9785675565662201,0.0280256307899492,0.002706642997224344,-0.020665244445731402,-2.3809982038741366,8.021523866209145,"[1.         0.9351052  0.83770436 0.85171894 0.98732221 1.
 0.93322046 0.8918881  0.9655862  1.        ]"
45,1.037732860554172,0.9780833869764737,0.02787057943813165,0.0004935885377800546,-0.019909391469574746,-2.4465158693476554,8.022005354963834,"[1.         0.90584484 0.83186281 0.86557063 1.         1.
 0.91609789 0.89606988 0.994255   1.        ]"
46,1.0370947781253377,0.9776692625237774,0.027235130627209305,-0.00014827340839326133,-0.01866492983672274,-2.5117808775510913,8.02241649903693,"[1.         0.88168935 0.82946637 0.88371231 1.         1.
 0.90332966 0.90427045 1.         1.        ]"
47,1.0375244494770317,0.9781053104324353,0.027728546552843965,-0.0004248237703459943,-0.012273167141311514,-2.577488702472154,8.021982454158127,"[1.         0.86255811 0.83075098 0.90667545 1.         0.99039396
 0.89452418 0.91634709 1.         1.        ]"
48,1.0379728581895769,0.9785088641590524,0.027542009584510634,-0.0012250008228549755,-0.005519193081959602,-2.642883848307585,8.021581015007825,"[0.98079574 0.84839122 0.83636242 0.93598532 1.         0.96169874
 0.89036097 0.933719   1.         1.        ]"
49,1.038458268869649,0.9788686505059974,0.027464281996831524,0.0039498007861098975,0.0010990928859476987,-2.7082288964772605,8.021223545337701,"[0.94385003 0.83826049 0.8456546  0.97138655 1.         0.93867092
 0.89005429 0.9558366  1.         1.        ]"
50,1.037955168423891,0.9787059140562365,0.027520734653362657,0.001558275760725729,0.004541011249235791,-2.771974664743274,8.021383883595554,"[0.91370975 0.83219942 0.85918347 1.         1.         0.92048359
 0.89345914 0.98318001 1.         1.        ]"
51,1.0372221546197937,0.9785208747639603,0.026957238501924316,-0.0006235267159922541,0.0077799989878440555,-2.8363740012653156,8.021565485950488,"[0.88882309 0.82897308 0.87562508 1.         1.         0.90641206
 0.89986636 1.         1.         1.        ]"
52,1.0373942014658724,0.9786493143381177,0.027479515638499007,-0.0024855767318518237,0.011271740231079047,-2.899708104151215,8.021437847959156,"[0.8685062  0.82916431 0.8967006  1.         1.         0.89600998
 0.90997767 1.         1.         1.        ]"
53,1.0379861982521248,0.9789337550664123,0.027319958686639268,-0.004254820730688138,0.00950094680504499,-2.9637374742987608,8.021156192025602,"[0.85311927 0.83306765 0.92266882 1.         0.97141916 0.89041078
 0.92483592 1.         1.         1.        ]"
54,1.0387662156446609,0.9791758752809085,0.027196042921398118,0.000848182384368427,0.00825883475197422,-3.028978411705811,8.020917806532566,"[0.84171212 0.84072803 0.95477125 1.         0.94727854 0.88905956
 0.94495914 1.         1.         1.        ]"
55,1.038642520471757,0.9792778414572113,0.02735351756925808,-0.0010124282228794693,0.00459378097612029,-3.0910483029725193,8.020815244657348,"[0.83416782 0.85260865 0.99455285 1.         0.92782129 0.89154185
 0.97066355 1.         1.         1.        ]"
56,1.0389108542276835,0.9793625397877629,0.026881682998765533,-0.0024452441393475965,0.0008608386259176866,3.129122517105851,8.020731844584791,"[0.82989066 0.86718447 1.         1.         0.91290253 0.89675883
 0.99965405 1.         1.         1.        ]"
57,1.0396197353625927,0.9795475565702635,0.0274125546193632,-0.003628449118450172,-0.0005513347918050307,3.063989085608588,8.020550300368935,"[0.82882395 0.88603776 1.         1.         0.90213058 0.90610609
 1.         1.         1.         1.        ]"
58,1.0403826023845495,0.9796378911355432,0.027219699712377827,-0.004430608961973905,-0.0013361509690609824,2.99867445510656,8.020463771620944,"[0.83128866 0.91040559 1.         0.9876584  0.89525025 0.92014182
 1.         1.         1.         1.        ]"
59,1.0411873360452273,0.9796242864015039,0.027116580846228585,0.0011445898394975614,-0.002056442353915263,2.933109633312645,8.020481468336616,"[0.83727515 0.94025604 1.         0.96055744 0.89224039 0.9386989
 1.         1.         1.         1.        ]"
60,1.0407623513235487,0.9798429911279157,0.027279776117065828,-5.737619001782576e-05,-0.006322252926982716,2.868531184847028,8.020260595282764,"[0.84726549 0.97685961 1.         0.93887167 0.89315616 0.96237268
 1.         1.         1.         1.        ]"
61,1.0409029718801257,0.9798195143694113,0.026798065522294322,-0.0009296838817017886,-0.008239139744043781,2.8042690734629536,8.02028478766174,"[0.86081107 1.         1.         0.92114866 0.89674075 0.98990847
 1.         1.         1.         1.        ]"
62,1.0416347799913164,0.9797070361139497,0.02731983484060545,-0.0017117603052857519,-0.007446042474166489,2.7395777244601063,8.020401029965084,"[0.87820715 1.         1.         0.90827065 0.90452265 1.
 1.         1.         1.         1.        ]"
63,1.0423656831356591,0.9795128724584116,0.02717412812582171,-0.0025181775923742936,-0.006137942377304323,2.6737244860165634,8.02059901841302,"[0.90025264 1.         1.         0.89979334 0.91677584 1.
 1.         1.         1.         1.        ]"
64,1.0430721466466282,0.9792525656925947,0.027123816149685082,0.0029000517413109517,-0.004958872939019938,2.6082981462313053,8.02086308415532,"[0.92790589 1.         0.97227613 0.89509515 0.93358988 1.
 1.         1.         1.         1.        ]"
65,1.0426742065144488,0.9796378206585198,0.027300067448451322,0.0016996967993957949,-0.007438075088455027,2.543521719394062,8.020475707569524,"[0.96165773 1.         0.94852693 0.89446699 0.95524052 1.
 1.         1.         1.         1.        ]"
66,1.0422429352582274,0.980143394289426,0.026810992509807494,0.0007787608065702808,-0.009747037698034946,2.4778286938269485,8.019967857899355,"[1.         1.         0.92883208 0.89651989 0.98068929 1.
 1.         0.         0.         0.        ]"
67,1.0417650885927294,0.9806344865257403,0.027329226736022238,-7.454194962421235e-06,-0.011436246946261877,2.412570167697286,8.019474269634228,"[1.         1.         0.9134437  0.90244101 1.         1.
 1.         1.         1.         1.        ]"
68,1.041082392317161,0.9812388160078083,0.027978841640987982,-0.006084840885550241,-0.01729041336422295,2.3582319303363315,8.018866421686942,"[1.         1.         0.90233885 0.91223619 1.         1.
 1.         1.         1.         1.        ]"
69,1.0407760280474696,0.9816345269496903,0.02808182162873129,-0.0012997991320798244,-0.018856475258164373,2.3021026374483124,8.018469152142984,"[1.         0.98538319 0.89581995 0.92326204 1.         1.
 1.         1.         1.         1.        ]"
70,1.0409312943141331,0.9816624738777497,0.027744565584959194,0.0010532019983261467,-0.018288193851566662,2.2413178884012384,8.018441996652125,"[1.         0.96146331 0.8925994  0.93858113 1.         1.
 1.         1.         1.         1.        ]"
71,1.0406477830115983,0.9821909583575165,0.02773862825872675,-0.004716569661452137,-0.01864235395722224,2.176999586191015,8.017912076750886,"[1.         0.94036528 0.89256037 0.95951353 1.         1.
 1.         1.         1.         1.        ]"
72,1.0409698740052475,0.9819288402713733,0.027758762883115025,-0.001632358478460953,-0.015268078700664966,2.1133549802338867,8.018175830764001,"[1.         0.92177758 0.89528476 0.98585934 1.         1.
 1.         1.         1.         1.        ]"
73,1.0414106443248659,0.9814353579877901,0.02727659716760358,-0.0001529702050781559,-0.010853232679868248,2.0481663866707662,8.018671570752339,"[1.         0.9086556  0.90261794 1.         1.         1.
 1.         1.         1.         1.        ]"
74,1.041861570911296,0.9809430150053486,0.02789992894915934,0.0002832224804106749,-0.005807019022767909,1.9821328952131783,8.019166248414525,"[1.         0.89934366 0.91414442 1.         1.         1.
 1.         1.         1.         1.        ]"
75,1.0417192865357894,0.9812072290683826,0.027729911150251783,0.00019850047466205044,-0.003504599517203339,1.9165172135045325,8.018901296437948,"[0.97336127 0.89390505 0.93016666 1.         1.         1.
 1.         1.         1.         1.        ]"
76,1.0415834086290812,0.9817879465788264,0.026971111752376483,9.519697972099923e-05,-0.00180266054118688,1.8518465619485893,8.018319880966448,"[0.9479505  0.8918672  0.95026281 1.         1.         1.
 1.         1.         1.         1.        ]"
77,1.0414200235814501,0.9825199635935223,0.0273052896749068,6.296857923103221e-05,-5.636277792153993e-05,1.7857419582401963,8.017587028060866,"[0.92799405 0.89365031 0.9751815  1.         1.         1.
 1.         1.         1.         1.        ]"
78,1.041332433106823,0.9832706113641169,0.026956468480826886,-0.00018099077897268422,0.002005696684072479,1.720740418435731,8.016835938239273,"[0.91228494 0.89936834 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
79,1.0414903547862688,0.9833931020940484,0.0276007035705711,-0.0005152016215055553,0.006849548599104104,1.6554090801811674,8.016714264902646,"[0.90118704 0.90903726 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
80,1.0416447829754518,0.9828469886731834,0.02756339571516808,-0.0010474259347575208,0.0065048654665005165,1.5914639681668692,8.017261171682991,"[0.89430124 0.92319686 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
81,1.0416141301045383,0.9820130347301219,0.026873120789978326,-0.0012253213040924653,0.0010913226313307533,1.5273564495104262,8.018094955228582,"[0.89134765 0.94146937 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
82,1.0417300818417012,0.9810400286318531,0.02721791106463968,-0.0012520087003029421,-0.003246181578177718,1.462486971526814,8.01906855078164,"[0.89187547 0.96437115 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
83,1.0417443303935072,0.9800952139020012,0.026882779080751925,-0.000942726385404905,-0.007339834331338841,1.3970878452992936,8.020013426871405,"[0.89628767 0.99311295 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
84,1.0418007148207524,0.9790895770538067,0.027538490193223134,-0.0005241209038977298,-0.010644774791372545,1.3326800024974035,8.021019343742191,"[0.90454 1.      1.      1.      1.      1.      1.      1.      1.
 1.     ]"
85,1.0416913087495112,0.978214065055037,0.027497208384098634,0.0001282054665151916,-0.013916705235726062,1.2669392162160744,8.02189427450313,"[0.9167185 1.        1.        1.        1.        1.        1.
 1.        1.        1.       ]"
86,1.041872595582382,0.9779632778610438,0.026819631881273433,0.0011080954199621836,-0.019016340924599282,1.2015282411772106,8.02214600251122,"[0.93335831 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
87,1.0421408616907448,0.978413678601719,0.027176652132525413,0.0022062449711526986,-0.02588451947833555,1.136457215506158,8.021697012719196,"[0.95497004 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
88,1.0426060215956867,0.9789414810900878,0.026853359881325103,0.003405335705546792,-0.02340579431305611,1.0710826795728736,8.021171674814939,"[0.98176492 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
89,1.0430590792214989,0.9795679571124354,0.027521364670537583,0.004377546686821234,-0.020851502325484533,1.0063430570784635,8.020547627118798,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
90,1.0435368517166839,0.9802041953823688,0.027373951380369257,0.0042488963886534135,-0.018137536855759147,0.9407436041799379,8.019913977420204,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
91,1.044098765269277,0.9808222181483679,0.027348821456803146,-0.0019729833093984086,-0.014419932731478933,0.8755675169496975,8.019299034082788,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
92,1.0438702103452602,0.980453845234534,0.027624160355444502,-0.00128263865280234,-0.006102319382635358,0.8109089772016385,8.019666147899756,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
93,1.0435787094529658,0.979997112143029,0.027213267604266785,-0.0012165773249345226,0.0027931372517968557,0.7453738453010398,8.020121284940256,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
94,1.0432678872900691,0.9795777575814244,0.027820999055711327,-0.0016126311492229,0.012337934620908809,0.6798879779969914,8.020538950516553,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
95,1.0427497056138297,0.979068476949552,0.027636110691835473,-0.0014537012989186524,0.010564871938409987,0.615289143604154,8.021045445251788,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
96,1.0421172025851548,0.9785096458761651,0.027603564991937495,0.004532243269207451,0.008915132034095979,0.5499531049436112,8.02160092251262,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
97,1.042411857708316,0.9786056186074169,0.02768041352073264,0.002210589779057966,0.0039153016557926775,0.4862217706401354,8.021506503613319,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97140265]"
98,1.0429441369233965,0.978802568839603,0.02718154011315313,0.0010521989296427246,-0.0014779800001828583,0.42118980589532456,8.021312388166306,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93690092]"
99,1.0434612239968148,0.9790395857955865,0.027804029186570246,0.0009735084164140122,-0.006334972922567301,0.3550878117273005,8.02107815971304,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.90788268]"
100,1.0440444205704686,0.9791687265466216,0.027661832764361783,0.0007038022174289898,-0.010963678190349886,0.28967251207965466,8.020952202088672,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.88393275]"
101,1.0446932236674322,0.9791877573502299,0.02692197102770912,0.0011438445299892428,-0.015300343645532339,0.22529799569247044,8.02093676050885,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.86501868]"
102,1.0452915679555719,0.9792829687838635,0.02724646304569009,0.0018727479312022762,-0.019048043581878678,0.15946657964377506,8.020844906926481,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98750715 0.8505539 ]"
103,1.0459105438806573,0.9792841255817152,0.026893514338296606,0.0028354312980135954,-0.022493201281690217,0.09451739810619077,8.02084726922193,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94935968 0.83989313]"
104,1.0465121334244412,0.9793858349633322,0.02753654953116805,0.00379473711829282,-0.025521357662336003,0.028986053222434725,8.020749027549892,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91818877 0.83305158]"
105,1.0471282582802166,0.9793544542189264,0.02740039845572514,0.004314051487421665,-0.028329340880135886,-0.03640748148681723,8.020784004309448,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.89258099 0.8299032 ]"
106,1.0478039948931022,0.9792236981362872,0.02736715498429533,-0.0013022944129309805,-0.028179020126958568,-0.10125056642382127,8.020918757004479,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87196055 0.83023312]"
107,1.0474990589466222,0.9792127071493297,0.02761629805565585,0.000210474389475299,-0.024370794522554046,-0.16420475313767424,8.020927936202618,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.85622244 0.83432673]"
108,1.0475796548919796,0.9790944217260716,0.027226417638894627,0.0013507181863051053,-0.02155971828147762,-0.22716698523777762,8.021046697230075,"[1.         1.         1.         1.         1.         1.
 1.         0.96435914 0.84450781 0.84142312]"
109,1.0481807382468045,0.9788866683604021,0.027833659667544076,0.0022728654857354725,-0.020049549357419927,-0.29126275740536905,8.021258034906026,"[1.         1.         1.         1.         1.         1.
 1.         0.93149682 0.83627443 0.85194132]"
110,1.04926301233979,0.9785573772088437,0.028106428242040342,-0.0021133007647124564,-0.023214197560698525,-0.3520772148650481,8.021593893679452,"[1.         1.         1.         1.         1.         1.
 1.         0.90373887 0.83133198 0.866418  ]"
111,1.0501298765794507,0.9781284583238858,0.027606450505459183,-0.0031212655394746358,-0.025604083639374435,-0.4069507682489829,8.0220281746999,"[1.         1.         1.         1.         1.         1.
 1.         0.88241139 0.83007997 0.88429592]"
112,1.051327076694955,0.9774784579942037,0.027460410248205485,0.0011905792116885616,-0.028623605275210656,-0.4568773129710521,8.022685732393429,"[1.         1.         1.         1.         1.         1.
 1.         0.86640417 0.83129451 0.90367072]"
113,1.053341194694994,0.9761745580556421,0.02761881563242475,-0.0017817893865267654,-0.029848077233198805,-0.504091854826078,8.02400274213843,"[1.         1.         1.         1.         1.         1.
 0.9982551  0.85398586 0.83404659 0.92391209]"
114,1.0556181689446598,0.9748649689719421,0.027918159677615007,0.00168290239203336,-0.031697031301641275,-0.545123842144004,8.025327759471912,"[1.         1.         1.         1.         1.         1.
 0.96757454 0.84413055 0.83829094 0.94582868]"
115,1.0582081688891032,0.9729594299927351,0.02748358881909419,0.0037762868035390437,-0.02833357033743161,-0.5849983430919163,8.027251615806495,"[1.         1.         1.         1.         1.         1.
 0.94347058 0.8367318  0.8430382  0.96695515]"
116,1.0617186581591709,0.9705983779890005,0.027213335400378815,-0.00018301078664746423,-0.026320180794166353,-0.6212008190732095,8.029638821286909,"[1.         1.         1.         1.         1.         1.
 0.92169081 0.83022093 0.8483531  0.98928107]"
117,1.0652723156931496,0.9679445874686766,0.02719633557994324,0.003124528686924144,-0.024507416566184197,-0.6503792619555944,8.032320625147484,"[1.         1.         1.         1.         1.         1.
 0.90358047 0.8252155  0.85416096 1.        ]"
118,1.069619453918128,0.9646330054750037,0.02724612436600052,0.0007589102443166544,-0.025378844698425263,-0.675764693089407,8.035668584820153,"[1.         1.         1.         1.         1.         1.
 0.88907277 0.82087153 0.85856622 1.        ]"
119,1.0734997916344036,0.9613897256587056,0.027398343226310268,0.005793355020172459,-0.023438663369780417,-0.7052095591982391,8.038946284315857,"[1.         1.         1.         1.         1.         1.
 0.87666796 0.81704144 0.86240373 1.        ]"
120,1.0768510951810677,0.9586058454939823,0.02760536449932588,0.0020746726842932922,-0.01821615201248607,-0.7413359333438404,8.041761376648406,"[1.         1.         1.         1.         1.         1.
 0.86337    0.81333804 0.86771342 1.        ]"
121,1.0797161241246693,0.9559356414525589,0.02728271954611718,-0.0021164384899375658,-0.010788255772696412,-0.7815278158548883,8.044459339501861,"[1.         1.         1.         1.         1.         1.
 0.85004011 0.81131627 0.87715504 1.        ]"
122,1.0817052779920997,0.953848732040557,0.027283111793056293,-5.772869136326563e-08,0.00018937384299624725,-0.8234341832222654,8.046566098612322,"[1.         1.         1.         1.         1.         0.98886074
 0.83719148 0.81063271 0.88972099 1.        ]"
123,1.0830767904848004,0.9523343221893045,0.027478330427001745,-0.005075024116433515,0.01498187855743591,-0.8719456483435263,8.048094471049003,"[1.         1.         1.         1.         1.         0.95816593
 0.82580261 0.81157758 0.90516135 1.        ]"
