steps,x,y,roll,distance_to_obj,lidar
76,1.637068074056905,0.9999867988449331,0.027103089515366895,-0.0001168725455872686,-0.008363888451281413,0.0005423123894075942,8.02533905512022,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90497014 0.85043831]"
77,1.6456868220493817,0.9999937733657986,0.02749687788702813,-0.00019758275092688965,-0.004571545146026621,0.000528048502457792,8.026020875773638,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90495436 0.85044535]"
78,1.6543225782123132,1.0000005079614163,0.02717039298701711,-0.00027706136842655597,-0.0003213667025749574,0.0005328589359500151,8.026713518556397,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90493455 0.85045692]"
79,1.6629292447279358,1.0000072267671896,0.027813848704792265,-0.00034639368522152987,0.003583387663220926,0.0005106027822967289,8.027413005152578,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9049205  0.85046818]"
80,1.6715670497700994,1.000005326460716,0.02767979573129665,-0.00011951012413364199,0.007673387370966128,0.0005087308832778386,8.02813285135428,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90489719 0.85047888]"
81,1.6798852517159868,1.0000097774446786,0.02689461583041496,-0.00012702377555960783,0.0015082498112461457,0.0005244354611726403,8.028828527031926,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90485377 0.85046452]"
82,1.6882322834494834,1.0000164958561935,0.02722360610527536,-0.00020904521828936487,-0.004648011580837262,0.0005127773814439262,8.029532971633849,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90483905 0.8504692 ]"
83,1.696592338682673,1.0000229794412683,0.026941623062337813,-0.0002892899285919868,-0.010286992898837548,0.0005207545586016285,8.030247394431829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90482216 0.85048029]"
84,1.7049170143657213,1.0000294569881312,0.02767334175704923,-0.00035850716128258217,-0.016354329438623683,0.0004999512913522273,8.030967356813244,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90481122 0.85049105]"
85,1.7132731143460842,1.000035593045983,0.027770734024246367,-0.0004287989980708162,-0.022326681218925896,0.0004978411588410719,8.031699013794036,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90479049 0.85050124]"
86,1.7216365965345295,1.0000347474118365,0.02723404478446489,-0.0002572065752782887,-0.027602609500818526,0.0005068065350418268,8.032446913617042,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90477545 0.85051111]"
87,1.730030508518364,1.0000412500399527,0.027768764025511,-0.0003341629967712562,-0.03158232744510742,0.0004875952005510663,8.033198898597613,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90474218 0.85050058]"
88,1.738574534804594,1.0000474896686904,0.027649869262924974,-0.00041348971742727336,-0.03058114280505956,0.00047204300361875884,8.033973643908602,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90472199 0.85051129]"
89,1.7472311903320477,1.00005239294544,0.02684601783883929,-0.0004571624221986525,-0.024357701876345398,0.00047449708054581594,8.034769204365675,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90470155 0.850522  ]"
90,1.7559302644913335,1.0000586908708717,0.02706252321015934,-0.0005354289831507601,-0.017985886371374236,0.00046460974867656817,8.03557661367774,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90468219 0.85052949]"
91,1.7646320952765862,1.0000645390663834,0.02653609152062775,-0.0006120557392710883,-0.010931651827168988,0.0004750253657811689,8.036394068251644,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90466224 0.85054033]"
92,1.7733393773461952,1.0000706791339982,0.02698829923075215,-0.0006776433580932475,-0.003952069629347953,0.0004560340857222819,8.037221095092866,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90464822 0.85055061]"
93,1.782063151083455,1.000076264911596,0.02667884345164424,-0.0007438417726722676,0.0034819631170514985,0.0004578709020661449,8.03805962527732,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90462434 0.85056062]"
94,1.7906934895996218,1.000082255102102,0.027322440326793717,-0.0007995827219754466,0.008150142522121349,0.00043208058567602433,8.038897941859164,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90460659 0.85057009]"
95,1.7991880217235174,1.00008745485403,0.027233759569907437,-0.0008549385892978481,0.007146615338838982,0.0004315993250578133,8.039732720933591,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90458038 0.85057933]"
96,1.807517638398474,1.0000920061054435,0.026525607231884626,-0.0009065387664738805,0.0013456045374013296,0.00045449346011614775,8.040560468468767,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90456278 0.8505876 ]"
97,1.8158760867911112,1.0000972431989281,0.026879158952355892,-0.0009483582857423672,-0.004440543002154281,0.0004467457804896058,8.041399001869697,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90455308 0.85059487]"
98,1.824246775794237,1.0001018827519226,0.026614001436044574,-0.0009921256747526621,-0.009701189038189608,0.0004592515584064244,8.042247983851066,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90453349 0.85060232]"
99,1.8325833759064054,1.0001072922318022,0.027358358366224654,-0.0010269563506967651,-0.01537272794774019,0.0004406206720037968,8.043101293259864,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90451988 0.85060926]"
100,1.8409505383224887,1.000112017052632,0.027464232491250212,-0.0010660824794262195,-0.02093416999603775,0.0004416097141225249,8.043967028003696,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90449664 0.85061651]"
101,1.8493242072221916,1.0001161417284905,0.026966085727145803,-0.0011061252096646673,-0.02577101458150221,0.0004609012285314612,8.044842655689834,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90447921 0.85062329]"
102,1.8577198097456373,1.0001212031696498,0.027501203780810217,-0.0011370689935288932,-0.029735668331574774,0.0004449041963571512,8.04572830985523,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90446701 0.85062949]"
103,1.866265158213093,1.00012559446387,0.02738142331640232,-0.0011742100432913798,-0.02871220294853483,0.000428173113458855,8.046639412120193,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90444364 0.85063623]"
104,1.8747911781896163,0.9999572096596474,0.02733924440764825,0.005036872601638598,-0.02734167284926874,0.00029814979366773775,8.047729136390899,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90441838 0.85064278]"
105,1.8833535120353735,0.9999880323963272,0.027468131809098753,0.004057180187127128,-0.025892202359003882,0.0003264249502190861,8.048633729337372,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90381642 0.85012103]"
106,1.8919206826223,1.0000256099501705,0.02688089476717572,0.0028937717375322526,-0.02378879602279737,0.00036678435570785194,8.04954115124226,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90388502 0.85017684]"
107,1.9004840233638576,1.0000379814117304,0.02740307883179533,0.0025399553454467892,-0.02185865609235995,0.0003786890102458362,8.050482207618899,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397575 0.85024975]"
108,1.9090685542024906,1.0000513298524105,0.027216016230402297,0.002212602521085471,-0.019569784777830616,0.00039240758704406207,8.051433683589277,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90398574 0.8502555 ]"
109,1.9176059382045392,1.0000616243205185,0.027991998980045275,0.0019157582070786362,-0.017753616696037512,0.0003984309137794024,8.052391860341714,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90399585 0.8502608 ]"
110,1.9261805616195642,1.0001138191169625,0.027839152907718757,0.00015466720140392635,-0.01590104416576818,0.00043100216693568445,8.053321633947407,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9039988  0.85026174]"
111,1.9347582705500777,1.000126180658536,0.027121819684455952,-0.00015271028345646473,-0.013263906988775696,0.0004378823475753804,8.05430035134938,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9041397  0.85038422]"
112,1.9433427345475118,1.0001330491725948,0.027536736034835644,-0.0002622934580476883,-0.010709311059180174,0.0004218423020326166,8.055294330175908,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90414604 0.85038808]"
113,1.951944942413655,1.0001395906779236,0.027242560401738083,-0.00036939261226346705,-0.00771625192786118,0.000427691324106911,8.05629975497596,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90412751 0.85037564]"
114,1.9605139867206136,1.0001461130563696,0.027920629799738875,-0.0004630080579844767,-0.005107582446482576,0.00040228106040733305,8.057310303763474,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90411548 0.85036253]"
115,1.9691132706636443,1.0001403435044243,0.02774444474640449,-0.00013235209006269834,-0.002357401501085487,0.0003967488444620957,8.058345677308829,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90409266 0.85034894]"
116,1.977709932417311,1.0001448525784675,0.026953878065979008,-0.00017178359136371554,0.0012634853804324203,0.00041550915327389823,8.05937957237865,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90403807 0.85029932]"
117,1.986329190488295,1.0001516902996206,0.027255545624400575,-0.00028668018195752347,0.004928379462766086,0.0004018781920286093,8.060422957278687,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90402402 0.8502803 ]"
118,1.9947547098219511,1.0001580140633033,0.026865013230053553,-0.00039456102085889884,0.0017918463527727994,0.00041108123472585766,8.06145202383966,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9040063  0.85026784]"
119,2.00316063230139,1.0001643486044498,0.027487910090716192,-0.000488403069647573,-0.0016560781640870552,0.0003894794664322116,8.062487314938151,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90399664 0.85025592]"
120,2.011594974987113,1.0001702208659053,0.027455087939820027,-0.0005818334538376196,-0.004893489509117283,0.00038964273132711523,8.063535259955142,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90397629 0.85024345]"
121,2.0200262544254457,1.0001756683174574,0.026798919141156844,-0.0006714768137403649,-0.007269629157830459,0.0004100979839956751,8.064591923804779,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90396239 0.85023032]"
122,2.028475572301094,1.0001814319248103,0.027182389394393318,-0.0007475595748132486,-0.009674888570543052,0.0003975657261008767,8.065659249245572,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90395429 0.85021637]"
123,2.036939391676038,1.0001866470210476,0.026912051205262934,-0.0008234332884447135,-0.011596877932856759,0.0004067105185847991,8.066737691564652,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90393498 0.85020206]"
124,2.0453685756386193,1.0001923634195713,0.02763748184842018,-0.0008874932880259531,-0.013930719646522885,0.0003831255866348374,8.06781988403455,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90392199 0.85018701]"
125,2.0538296007271457,1.000197401850352,0.0276895752582679,-0.0009541065823002752,-0.01614493413995892,0.0003811755056121443,8.068915567579735,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9038984  0.85017209]"
126,2.0622940670077927,1.0001944564410528,0.027066380833334232,-0.0007550505086186789,-0.017610956907549574,0.000394674882819546,8.07002834069103,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90388116 0.85015645]"
127,2.0707630847525573,1.0002000942606961,0.027509929779980152,-0.0008304071748057045,-0.019179740632434848,0.0003790456602653458,8.071141933799415,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90384448 0.85011776]"
