steps,x,y,roll,distance_to_obj,lidar
20,1.0306155661274012,0.9919418459689303,0.027452106474649927,0.0036775843088178765,-0.014409862878349416,-0.9456680116327374,8.008116676924281,"[1.         1.         1.         1.         1.         0.97091258
 0.85632063 0.85854406 0.97919147 1.        ]"
21,1.030980383421717,0.9913013346530918,0.026910496432022254,0.0022340092823512248,-0.01367566402449854,-1.0108069266430968,8.008758586478077,"[1.         1.         1.         1.         1.         0.93756279
 0.84832528 0.87046509 1.         1.        ]"
22,1.0313109145354311,0.9906036487555959,0.027461360893665934,0.001456700046903659,-0.012337319259638513,-1.076630758734771,8.009457552462353,"[1.         1.         1.         1.         1.         0.91019834
 0.84395343 0.88635116 1.         1.        ]"
23,1.031589857750955,0.98987870169442,0.027322714041571952,0.0005995852811624108,-0.010577162412224523,-1.1419832413274598,8.010183589199524,"[1.         1.         1.         1.         1.         0.88767526
 0.84306673 0.90687591 1.         1.        ]"
24,1.0318369686382942,0.9891513985841136,0.027420434508451292,0.005926441136989791,-0.008971599861911954,-1.2073342456989855,8.010911864911444,"[1.         1.         1.         1.         1.         0.86992115
 0.84573698 0.9322645  1.         0.96884703]"
25,1.0320697603034477,0.9883951771001406,0.027436613348014626,0.0032927489236342436,-0.0070747064695034995,-1.2730309229794357,8.011669008879373,"[1.         1.         1.         1.         0.97941515 0.8562791
 0.85192636 0.96320704 1.         0.94289285]"
26,1.0321953392580254,0.9875219651570321,0.026911370503919042,0.0013473330825329252,-0.004967352729087859,-1.337228206236276,8.012542717434396,"[1.         1.         1.         1.         0.94355888 0.84667488
 0.86213769 1.         1.         0.92238947]"
27,1.0324928032316472,0.9862971867684653,0.027428368708688054,0.0003076722177034051,-0.0035027742745990745,-1.3987794599462375,8.013768686520521,"[1.         1.         1.         1.         0.91439547 0.84076363
 0.8758772  1.         1.         0.90678836]"
28,1.0326919665544483,0.9847747083698704,0.02740948786508018,-0.0021047120585608718,-0.0026109425575679265,-1.4574929436039978,8.01529196225967,"[1.         1.         1.         1.         0.89096721 0.8380014
 0.89259921 1.         1.         0.89586232]"
29,1.0328939763073275,0.9832119262877262,0.02792837319194356,-0.0009163637582532846,-0.0036678990280751417,-1.5102039080640337,8.016855557666775,"[1.         1.         1.         1.         0.87231475 0.83799997
 0.91213575 1.         0.98668167 0.88877716]"
30,1.0329610879934163,0.9813898255233388,0.027506320710938868,0.0019857168878400994,-0.005581296315361998,-1.5599779521422585,8.018677918681005,"[1.         1.         1.         1.         0.85852217 0.84034994
 0.93314969 1.         0.962976   0.88492056]"
31,1.0329632147757397,0.9785188222077721,0.027464025264469442,-0.003117880310688717,-0.01085490530647292,-1.6059768652075557,8.02154890648953,"[1.         1.         1.         0.96816902 0.84768879 0.84445742
 0.95613687 1.         0.9437458  0.88333892]"
32,1.0328160839175866,0.9756467194617612,0.027686244073643142,-0.0014608256144155191,-0.015934123115531055,-1.6448035601664617,8.02442038194962,"[1.         1.         1.         0.94055297 0.83872195 0.84920761
 0.97961008 1.         0.92905886 0.88421263]"
33,1.032447561510233,0.9724796074910168,0.0272542896781145,0.00035842586384743125,-0.02137596435753429,-1.6813577261701054,8.027585969417926,"[1.         1.         1.         0.91938805 0.83223533 0.85429361
 1.         1.         0.91803572 0.88594831]"
34,1.032017205036232,0.9684682893202686,0.02793410840481698,0.0015770798083865306,-0.029985431878707582,-1.7166129812571056,8.031595527731238,"[1.         1.         1.         0.90099778 0.82692602 0.85995154
 1.         1.         0.90890472 0.8885934 ]"
35,1.0313720196142462,0.9642298556566704,0.027857450606593247,0.0016088727285180555,-0.039200124590860475,-1.7500270926201353,8.035831383020321,"[1.         1.         1.         0.88420058 0.82219565 0.86591515
 1.         1.         0.90140069 0.89229518]"
36,1.0304335261449655,0.960028776969188,0.027222725120674415,0.0016952061114052838,-0.03369845307738455,-1.7833182127189577,8.040028822502888,"[1.         1.         1.         0.86935991 0.81834982 0.87238472
 1.         1.         0.89528933 0.89673063]"
37,1.0293748500572217,0.9551952028673883,0.02770695371446883,0.0026062012172077655,-0.03038140358851393,-1.8138495112621524,8.044858426708563,"[1.         1.         1.         0.85464473 0.81423129 0.87866175
 1.         0.9967906  0.88979295 0.90176168]"
38,1.0280670382691404,0.9501433665713445,0.027403515672329997,0.0025527061061145816,-0.02750663219379239,-1.8422747520956415,8.04990556325927,"[1.         1.         1.         0.84141288 0.81042855 0.88454509
 1.         0.98024961 0.88541939 0.90707477]"
39,1.0266059269114614,0.9446824692092151,0.027295864152295114,-0.003298651877638959,-0.02575087714181225,-1.866363816500985,8.055361469059731,"[1.         1.         0.97397235 0.82943408 0.80701047 0.89032721
 1.         0.96579351 0.88183487 0.91257256]"
40,1.024877576415,0.9391216399031406,0.027466603177949155,-0.00267777885776499,-0.024258579757889667,-1.8857252617989808,8.06091674873808,"[1.         1.         0.95147412 0.81863081 0.80336396 0.89458029
 1.         0.95442948 0.87936258 0.91788022]"
41,1.0232557579386672,0.9339655578033188,0.02720999841146286,-0.004025530114909507,-0.01954617946641392,-1.9088274971510049,8.066067967292392,"[1.         1.         0.9331241  0.80931782 0.79967014 0.89718923
 1.         0.94491921 0.87687122 0.92166424]"
42,1.0214890985279539,0.9292994031284174,0.027122125559349907,0.00033223722156527696,-0.012595698820080926,-1.9351472411855788,8.070729205325803,"[1.         1.         0.9136858  0.79996037 0.79688907 0.90224969
 1.         0.93474808 0.87483238 0.92723657]"
43,1.0198655608472893,0.9248880112113106,0.027333506319101232,-0.0035027871914844744,-0.0034111304854673873,-1.9685737969881083,8.075136424357584,"[1.         1.         0.89426177 0.79121553 0.79549869 0.91021089
 1.         0.92365249 0.87276997 0.93396961]"
44,1.018364074099597,0.9213142774203988,0.0278614418827378,-0.0023560582319474338,0.00881792016440758,-2.003654594416555,8.078706594711125,"[1.         1.         0.87271938 0.78233546 0.79590477 0.92327989
 1.         0.91193137 0.87214091 0.9448792 ]"
45,1.0174133444538076,0.9181207228510477,0.027588220129393923,-0.0010080905007226802,0.006686711145680869,-2.037964291752815,8.08189803666037,"[1.         1.         0.85317199 0.77516726 0.79847117 0.94012757
 1.         0.90081349 0.87235912 0.95761284]"
46,1.0166825818830463,0.9153206297134793,0.026863620169625943,-0.0007342306927254462,0.0010205576395965203,-2.075450000606041,8.08469658236317,"[1.         1.         0.83672709 0.77010086 0.80301446 0.95980207
 1.         0.89204681 0.87444785 0.97256617]"
47,1.0159244115852515,0.9133379551487006,0.027195095597035954,-0.0004962351380485631,-0.0017670513038770966,-2.1204056313869875,8.086677724166021,"[1.         1.         0.8212953  0.7664427  0.81004485 0.98486145
 1.         0.88428951 0.8784004  0.99137227]"
48,1.015168361739702,0.9118536546519967,0.02685051530418988,-0.00013498752692742619,-0.0029083508110695376,-2.1689366071073164,8.0881605685696,"[1.         0.97687722 0.80610964 0.7646685  0.82152276 1.
 0.98680914 0.87679768 0.88487906 1.        ]"
49,1.0147904151220457,0.9112138305791984,0.02749778540480323,0.00018176298551729765,-0.0004966333354535293,-2.224110335548217,8.088799691610166,"[1.         0.93981361 0.79260924 0.7650545  0.83690274 1.
 0.96181727 0.87080865 0.89404784 1.        ]"
50,1.0142772736809267,0.9106088319892272,0.02746199244093524,0.0002216322382698337,0.0020796042043325193,-2.2859098973681222,8.089403767252223,"[1.         0.90432066 0.78082975 0.76857725 0.85867176 1.
 0.93785794 0.86691252 0.90773188 1.        ]"
51,1.013696510361457,0.9100550030311321,0.026771574751680627,-9.221024554687427e-07,0.004989942092340369,-2.3507205792007344,8.089956591254225,"[1.         0.87069782 0.77087851 0.77550977 0.88794339 1.
 0.91550754 0.86561332 0.92689576 1.        ]"
52,1.014075149587,0.9105264151058633,0.02711508050201428,-0.0002966704168981045,0.00725079121944431,-2.415425886480741,8.089485829800054,"[1.         0.84136307 0.76386044 0.78626847 0.9249673  1.
 0.8966908  0.86775255 0.95184051 1.        ]"
53,1.0147042617914108,0.9111340693110188,0.026789178147602587,-0.000520743894708326,0.0043316891869668315,-2.4807860605332195,8.088879295673522,"[1.         0.81838325 0.76118291 0.80185326 0.97081981 1.
 0.88324786 0.87455177 0.98349241 1.        ]"
54,1.0153086892664955,0.9117341232881657,0.027453613285299168,-0.0006386188168987048,0.0020078217144709784,-2.5464250650813756,8.088280364103861,"[0.96453784 0.8000636  0.76203317 0.82211364 1.         0.97950941
 0.87417886 0.88576535 1.         1.        ]"
55,1.0159477566706663,0.9122841127621122,0.02742240061301792,-0.0005699050763583951,-1.7585887508514324e-05,-2.6119441128291436,8.087731610508781,"[0.92032959 0.78575854 0.76614094 0.84717146 1.         0.94945963
 0.86891904 0.90116912 1.         1.        ]"
56,1.016653016922676,0.9127425373219014,0.026735555949798418,-0.00035886952063787265,-0.0017830821304463586,-2.676731300514826,8.087274608334702,"[0.88367818 0.77520618 0.77355403 0.87752644 1.         0.92517222
 0.8674632  0.92110684 1.         1.        ]"
57,1.0173445649098258,0.9131927483032034,0.027080800562815643,-0.0001276800932921521,-0.003014794502146397,-2.7425990307721873,8.086825851966136,"[0.8535956  0.76815965 0.78425674 0.91359444 1.         0.90617674
 0.86975306 0.9458154  1.         1.        ]"
58,1.0181000212893607,0.9135442668228604,0.026746849590585382,0.0001728943533953536,-0.003938356481307957,-2.8076282669807675,8.086475989910815,"[0.82847235 0.76435082 0.79887621 0.95763749 1.         0.89138018
 0.87580918 0.97653522 1.         1.        ]"
59,1.0179017040525173,0.9135189788380375,0.027417223689185134,0.0005036409334520836,-0.007686006488618024,-2.872687277771777,8.086500836370487,"[0.80833325 0.76376079 0.81727041 1.         0.99582556 0.88100293
 0.88570674 1.         1.         1.        ]"
60,1.0173099658442502,0.9134547653292172,0.027395828790652308,0.0011364434017923748,-0.012381618147361462,-2.938087601199999,8.08656376140659,"[0.79207407 0.76607067 0.83979202 1.         0.96299089 0.8737364
 0.89884112 1.         1.         1.        ]"
61,1.016664492234922,0.9134327203898682,0.027473220445382748,-0.004230758054134307,-0.01609257526074504,-3.003669313216602,8.0865844503698,"[0.77959462 0.77167162 0.86748711 1.         0.93561592 0.86990857
 0.91606524 1.         1.         1.        ]"
62,1.016819417809291,0.9135556086253915,0.027658266301148905,-0.0022138265745240714,-0.01669609798783362,-3.0663700778217886,8.086461883148237,"[0.77039006 0.7804102  0.90077264 1.         0.91340835 0.86978094
 0.93812468 1.         1.         1.        ]"
63,1.017317580846615,0.9136808877012278,0.027175404688642303,-0.00033398220063681595,-0.015970890757407086,-3.130409014523543,8.086337655857243,"[0.76532445 0.79270012 0.93964653 1.         0.89718459 0.87366043
 0.96472548 1.         1.         1.        ]"
64,1.0180511700180568,0.9139234503037778,0.027787400598752246,0.0006635889799041178,-0.013954876323003922,3.0875037991858054,8.086096698178064,"[0.76328332 0.80897648 0.98713296 1.         0.88498565 0.88150325
 0.99794302 1.         1.         1.        ]"
65,1.0179095434547343,0.9140538730648174,0.027698264376457622,0.001257947232976249,-0.014467489077311864,3.021941933976877,8.085965960814134,"[0.76450534 0.8299224  1.         0.97594199 0.87668535 0.89358422
 1.         1.         1.         1.        ]"
66,1.0173123041255503,0.9142456201473566,0.02767256102611263,-0.0045739393487670855,-0.015374244960591976,2.957440939263971,8.085772913406629,"[0.76890058 0.85568633 1.         0.94635948 0.87150339 0.90925167
 1.         1.         1.         1.        ]"
67,1.0177133778383136,0.9142554492845641,0.027714738185518815,-0.0018265880696933434,-0.012493477930602398,2.8939812932009548,8.085763952971842,"[0.77627383 0.88616412 1.         0.92212506 0.86957538 0.92866363
 1.         1.         1.         1.        ]"
68,1.018331557839898,0.914125140352146,0.02722405290632502,-0.00041920365933294614,-0.008611748026940905,2.8281848830540457,8.085895639438963,"[0.7872084  0.92261471 1.         0.90391145 0.87204416 0.95342872
 1.         1.         1.         1.        ]"
69,1.0190845930594623,0.9141138911173935,0.027834253833991338,2.0798934993012982e-05,-0.003865209076954528,2.763622379653966,8.08590863091545,"[0.8021527  0.96778808 1.         0.88962458 0.87850718 0.98500385
 1.         1.         1.         1.        ]"
70,1.0189806418013565,0.914422454197124,0.027718632224432885,7.953414516738624e-05,-0.001774259355473346,2.699255018083045,8.08559982400532,"[0.82103094 1.         0.98904373 0.87978456 0.88880168 1.
 1.         1.         1.         1.        ]"
71,1.0185304029290603,0.9148554823642038,0.026954102180000498,-3.344575143989095e-05,-0.0005100525036850357,2.6334472820163333,8.085165752592145,"[0.84464744 1.         0.95748584 0.87307246 0.90235689 1.
 1.         1.         1.         1.        ]"
72,1.0191124428738256,0.914635940002512,0.02727232706407609,-0.00023217746699523035,0.0052724848930709115,2.568205263822892,8.085386649268646,"[0.87419316 1.         0.93075841 0.86970703 0.92034595 1.
 1.         1.         1.         1.        ]"
73,1.0198254863456313,0.9141798536609602,0.026933680144593193,-0.0005335754050955604,0.002510875450043556,2.5026140550835487,8.085844451190681,"[0.90899018 1.         0.91030664 0.87092431 0.94394    1.
 1.         1.         1.         1.        ]"
74,1.020554552140199,0.9137658810379713,0.027587437654668735,-0.0007203277802171827,0.0003950437071464575,2.4375336851586162,8.086260242923133,"[0.95054569 1.         0.89491946 0.87642246 0.97374415 1.
 1.         1.         1.         1.        ]"
75,1.0212514503885985,0.9133025016900508,0.027545015667313016,-0.0007412662954621781,-0.0013799220737001447,2.371959374876986,8.086725422154261,"[1.         1.         0.88386015 0.88570953 1.         1.
 1.         1.         1.         1.        ]"
76,1.021869879137246,0.9127590780086111,0.026847407458488164,-0.0006307471255400927,-0.0029113882771865936,2.3066065327041816,8.087270492690696,"[1.         0.96939831 0.87665491 0.89908128 1.         1.
 1.         1.         1.         1.        ]"
77,1.022483155374864,0.9122224385118276,0.02718145649955007,-0.00047998269457788533,-0.0038696995066960457,2.24103634962587,8.087808811809733,"[1.         0.94217887 0.87321202 0.91667665 1.         1.
 1.         1.         1.         1.        ]"
78,1.0230574870807367,0.911659156314152,0.026838681041855557,-0.00026836616295820175,-0.004571722043034618,2.1757065219400413,8.088373708685028,"[1.         0.92019711 0.8734843  0.93907982 1.         1.
 1.         1.         1.         1.        ]"
79,1.0235800841193032,0.911062591474685,0.027490407367647945,-7.533482352911836e-05,-0.004637077013847321,2.1099388482471095,8.088971777636964,"[1.         0.9030377  0.87745532 0.96666444 1.         1.
 1.         1.         1.         1.        ]"
80,1.0240612183189028,0.9104463472046074,0.02744895268923376,9.91054552600742e-05,-0.00442415393692505,2.0444289535507005,8.089589436039525,"[1.         0.89009759 0.88523292 1.         1.         1.
 1.         1.         1.         1.        ]"
81,1.0240398297074018,0.9105644898663448,0.026761304901111033,0.00037313771747442194,-0.006688573638368344,1.978622869615058,8.089471230310648,"[0.98260521 0.88126705 0.89694807 1.         1.         1.
 1.         1.         1.         1.        ]"
82,1.023871234019561,0.9111773233608403,0.02710817138408162,0.000730988385369373,-0.010093876289447114,1.9126837159847214,8.088857900218393,"[0.95248465 0.87588085 0.91255605 1.         1.         1.
 1.         1.         1.         1.        ]"
83,1.0237885193699816,0.9118479157584383,0.02678137351241107,0.0013448476869740331,-0.013261801736237163,1.8476777257381296,8.088187067042584,"[0.92786021 0.87418631 0.93273183 1.         1.         1.
 1.         1.         1.         1.        ]"
84,1.023617674398592,0.9124296610589074,0.027449798621131623,0.0019979478912720296,-0.015804250329090903,1.781594617350296,8.087604823547188,"[0.90863424 0.87631552 0.95777034 1.         1.         1.
 1.         1.         1.         1.        ]"
85,1.023573595647318,0.9130860741381658,0.027424596251519454,0.002806487476251404,-0.018214618099607414,1.7162318027356158,8.086948284656568,"[0.89355638 0.88220365 0.98891736 1.         1.         1.
 1.         1.         1.         1.        ]"
86,1.023598321450454,0.9138001762723558,0.02747596935237666,-0.0026454473753015806,-0.01967301344662398,1.650786395165865,8.08623425767695,"[0.88296654 0.89208323 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
87,1.0236898342692597,0.9137631962924962,0.027739138260899895,-0.001346228447280966,-0.018217454322893758,1.5876527068280197,8.086271505080784,"[0.87600448 0.90580172 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
88,1.0237652495706717,0.913434287211457,0.027249521031633202,0.000277004965520017,-0.015579987219640287,1.5234221002881176,8.086600634032475,"[0.87332852 0.92371004 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
89,1.0238340350285189,0.9135997031536519,0.027871167065704402,0.001094078012081683,-0.014122276161754668,1.4585044906485265,8.086435421250975,"[0.87419916 0.94663622 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
90,1.023968937445769,0.9141377058449209,0.02769805856746945,0.0010479854022948868,-0.0136412216813926,1.3936999017698333,8.085897819661161,"[0.87872706 0.97514101 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
91,1.0241956016193032,0.9148664609215816,0.027662694029479955,-0.004943449559732646,-0.012661324633208815,1.3287831813200002,8.085169742922435,"[0.88706383 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
92,1.0241922303203312,0.9144890865967515,0.027675876056612418,-0.0023715125880481363,-0.0075048701555199115,1.2649976436269823,8.085547105469791,"[0.89920434 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
93,1.024046648973286,0.9139403393212346,0.02716730957325914,-0.0013688693309969718,-0.0014613891731347103,1.199114653339994,8.086095416044955,"[0.91555616 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
94,1.024011265315587,0.9132806642839926,0.027771466182915105,-0.0014238807711228288,0.00542013209514071,1.1345022188075946,8.08675498302658,"[0.93697744 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
95,1.0238704312585296,0.9127013342006084,0.027608926408415405,-0.00148970431839282,0.012530529376517644,1.068833492481167,8.087333893646848,"[0.96327551 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
96,1.0235642152761852,0.9119566048699388,0.027586870534894028,0.004232891769470957,0.012079174953768628,1.003671658137075,8.088077721792033,"[0.99587882 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
97,1.02388846912136,0.9122458649689391,0.027682848487849406,0.001835573489570662,0.00806559396523135,0.9394456624006619,8.087789414151988,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
98,1.0243013445557125,0.9126927605574763,0.027194016146540788,0.00044308734545173427,0.00391090117543633,0.8737353247840081,8.087343750607282,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
99,1.0247780697160225,0.9131081455207597,0.027809621075300103,1.3988293747463772e-05,0.00027961051329733504,0.8085267372360379,8.086929814137225,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
100,1.02528408610488,0.9134993741221152,0.027701471914843026,-0.00014205407810939273,-0.003027111782627781,0.7429651744998901,8.086540153695744,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
101,1.0250997448259165,0.9132029742374483,0.026946142327379113,-2.9668939142200186e-05,-0.002949454681698193,0.6776055414105269,8.086835977876166,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
102,1.0245918052454792,0.9126729015345121,0.02726155971284412,-0.00011074817272700717,-0.0009732384937235452,0.6119836195435133,8.08736448754843,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.97877999]"
103,1.0240615551979997,0.9121800232242957,0.026903463037842187,-0.00036442855451010453,0.0012622982135128311,0.5467451508107487,8.087855768692386,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93118347]"
104,1.0235181072060375,0.9117232374447413,0.027540183437557323,-0.0006842402869789856,0.004174119183452391,0.480837528896723,8.08831095402853,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89188279]"
105,1.0229513631622495,0.9113168542487069,0.0274865875440012,-0.0012345129934896919,0.007385169454677362,0.4153658909363688,8.088715707541713,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.85899784]"
106,1.0222671156002228,0.9109288386907702,0.02752380346664843,0.004368979586872192,0.007727856301821319,0.34995605255848533,8.089101809049122,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.83213289]"
107,1.0225275143081425,0.9109260641299469,0.027647359678654154,0.0023606449463270487,0.005083593038849857,0.2870528358790326,8.089105304597853,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.99385747 0.80986129]"
108,1.0231180117644783,0.9110056299942606,0.027143958985157004,0.0009880744657552428,0.001756935391278583,0.2226655429490886,8.089027405099607,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9459157  0.79336561]"
109,1.0236945526419765,0.9111780782676507,0.027755341833160717,0.0006079562599934301,-0.000998014729543581,0.15681322914113485,8.08885662583549,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90502507 0.78036018]"
110,1.0243903717224763,0.9112165588641049,0.027652943818223003,0.0002491007860170018,-0.003769691265647135,0.0920622910506133,8.088820213592772,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.87037218 0.77081497]"
111,1.0252246955304005,0.9111698264261027,0.027019161519084036,-0.0005560367173631281,-0.006897171280510997,0.02903835512269244,8.0888695045837,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.84211647 0.7647398 ]"
112,1.0262280879871497,0.9111808506340453,0.02737908192829858,-0.0005856898872737468,-0.012449858638640733,-0.024375849718917517,8.088861671690822,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.81948317 0.76192133]"
113,1.0276246871684658,0.9110312694557465,0.027186660446842415,-0.001037568892968838,-0.019412460449101124,-0.07317943371570831,8.089015901026766,"[1.         1.         1.         1.         1.         1.
 1.         0.97470945 0.80371328 0.76194483]"
114,1.0293593748236456,0.91081173968989,0.02721712690795581,0.004094112980014292,-0.02704250772446881,-0.11931689000809154,8.08924153945405,"[1.         1.         1.         1.         1.         1.
 1.         0.9392638  0.7916676  0.76377047]"
115,1.0315473095464072,0.9103246659145677,0.027517825430432647,0.00257781212173504,-0.029299143051662722,-0.16284730229336064,8.089736846378248,"[1.         1.         1.         1.         1.         1.
 1.         0.90956781 0.78194239 0.76683603]"
116,1.034084590075168,0.9096371248141648,0.0271200316066394,0.0007688950577331352,-0.02623171885698677,-0.2061857891427182,8.090434673827223,"[1.         1.         1.         1.         1.         1.
 1.         0.88494543 0.77453144 0.77132695]"
117,1.0375049773003147,0.9089522366874456,0.02773848376698587,-0.0005302394697913179,-0.02624442242062901,-0.24818856221131355,8.091134687516169,"[1.         1.         1.         1.         1.         1.
 1.         0.86300894 0.76847938 0.77708945]"
118,1.0407851722103272,0.9080758661120829,0.027697213405193315,-0.0017477886590199427,-0.02565914962128852,-0.28479497781513985,8.092026916593268,"[1.         1.         1.         1.         1.         1.
 1.         0.84420259 0.76404134 0.78416278]"
119,1.044309130410319,0.906920169871381,0.027655754378475145,0.003912897126440264,-0.025761308369203848,-0.31858373867911816,8.093201124145649,"[1.         1.         1.         1.         1.         1.
 1.         0.82930711 0.7610147  0.79129437]"
120,1.048613665377983,0.9054361787276972,0.02775873355667844,0.0013389736513926805,-0.02863662099964177,-0.34963941837098583,8.094709799931803,"[1.         1.         1.         1.         1.         1.
 1.         0.81616998 0.75840759 0.79819125]"
121,1.0532609589102804,0.9036913453798461,0.02730588088414094,-0.0005418203129062621,-0.032178732509131835,-0.37851721143645484,8.096483839335521,"[1.         1.         1.         1.         1.         1.
 0.98764696 0.80530448 0.75685915 0.80556093]"
